8.920039	0.600083	11.858217	0.061852	0.983912	0.122210	8.904766	1.378977	6.808975	0.000000	8.348906	1.568990	7.573547	3.221635	9.434051	11.510490
47.277317	32.595100	38.198830	35.599430	26.009428	30.033760	38.115486	14.189208	29.265791	38.005322	32.675156	90.636131	80.682114	38.086250	33.799992	46.401775
26.841522	24.545996	31.003790	21.353016	23.922104	22.773335	15.686793	8.851897	5.176473	23.513508	23.742414	23.770918	20.111565	19.793915	25.956415	23.600458
20.353567	17.264963	19.917744	17.223372	17.507933	18.854128	12.897274	5.702042	6.815341	18.360695	19.960745	26.557610	24.843710	19.861433	24.789810	17.960550
13.541492	13.888816	14.246503	12.842340	12.820816	14.357700	8.243364	11.884988	2.313895	14.310064	12.853687	19.574617	17.379225	114.459503	34.949951	4.901283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.131705	0.000000
15.637039	17.343340	13.914493	8.865245	7.595380	6.269054	5.710550	1.139565	45.864983	6.836186	7.958263	14.654784	70.066780	13.775641	6.254689	3.846481
14.378716	12.024114	16.370832	20.798149	17.196646	25.969482	28.553890	11.472072	7.430034	25.323168	17.160887	27.198854	24.695164	18.860468	35.138416	19.972277
1.544311	0.992033	1.019295	9.295758	14.274373	19.670105	1.644295	2.890493	5.208410	0.246894	0.965102	0.678959	0.365038	0.354272	1.337617	0.558253
5.037430	6.810420	5.463868	6.182485	6.089957	6.521009	2.301538	1.423408	2.403952	11.700954	5.241774	35.672775	27.715292	21.772627	7.283841	10.902304
39.963207	28.498169	27.677490	73.821434	68.949814	92.383858	35.396797	29.292894	32.240566	67.876015	39.594360	22.547142	26.841368	14.674082	30.840412	81.897720
2.408479	0.766842	1.098236	0.249692	0.868412	0.444763	0.000000	0.305033	0.136879	0.974408	0.274844	0.521093	0.708446	87.231148	0.397312	0.571350
185.085068	231.892990	567.848267	2.800309	194.849533	242.681244	272.375641	73.277283	32.038887	282.379395	200.542038	36.364994	1.130050	151.348572	416.557190	96.875534
527.182251	248.759430	405.137451	227.732712	142.094742	162.719269	118.731873	41.720978	47.378250	256.943268	257.759918	179.264252	154.082520	48.225517	239.259384	780.967346
9.559521	4.684467	7.318243	10.657439	15.022937	12.902015	7.515186	3.939885	10.632804	9.271694	11.071270	5.880177	4.421478	22.588530	9.933144	10.631810
82.933525	96.164925	70.937630	74.386475	49.744221	57.604942	63.998539	30.062918	59.054077	78.231506	62.840473	64.474586	46.681202	58.706829	84.586075	84.868950
1.699557	3.528734	3.068003	0.832661	0.493094	0.965948	0.338966	0.199267	0.276868	0.731481	0.874621	13.258991	6.214449	0.587784	1.877017	0.328506
37.956802	78.445160	43.386848	59.778923	46.670227	101.625420	371.620941	276.013855	347.465607	39.096012	104.791061	44.359802	32.242744	43.006584	63.359547	43.068314
19.201967	24.300694	21.854753	17.109327	20.383087	16.695658	23.285294	9.388999	5.079801	21.706160	17.541735	18.625456	24.303816	48.485008	9.874060	18.081434
16.831398	14.077479	11.667228	19.357889	14.490240	15.243638	30.761362	17.365431	9.809198	11.179218	15.959357	8.796518	17.134125	9.763418	8.348201	14.244094
44.284081	37.959629	40.915504	38.359699	36.112606	39.392796	28.989653	19.510485	12.493287	47.552986	41.154305	39.817345	28.524658	57.523434	40.713951	31.527882
159.839645	225.654083	198.843933	225.472366	138.856155	154.615372	324.612366	120.165741	122.232430	176.594635	364.493164	135.729874	87.217979	614.020447	236.613571	181.592438
12.405482	8.171832	13.756910	9.134924	12.993484	9.695110	4.348163	4.060194	1.375203	22.355293	6.971843	0.918837	1.869455	0.150245	14.662366	2.914439
14.590040	6.144982	9.185528	10.608769	3.894321	6.492951	3.750119	1.789783	3.967440	15.142159	5.822925	18.240904	12.770179	19.155998	7.558726	19.617159
33.285255	5.936903	29.019115	17.472408	48.309505	70.466415	2.379525	0.987267	0.717627	6.376472	8.792220	26.580589	61.646980	2.887550	0.312193	0.489837
0.757356	3.372883	2.457581	0.618559	0.000000	0.858526	1.346615	0.000000	0.000000	0.794345	0.000000	0.000000	0.000000	0.265958	1.095457	0.186600
3.467009	1.774989	1.880603	1.223724	1.234951	0.968419	0.827764	0.995770	0.516678	3.548256	0.372337	0.000000	2.883561	2.268842	0.420234	1.708683
20.814861	20.525402	14.145738	2.436214	1.895947	1.908873	2.403686	0.060939	0.000000	8.769370	2.548597	13.346001	3.413195	0.651094	3.241978	5.208448
29.737307	30.423878	28.369822	30.798510	11.649251	14.264918	41.687569	22.417923	13.134099	26.630262	39.076832	24.423994	11.394409	20.047260	24.676216	35.664375
47.646946	34.167332	54.685242	14.188591	6.879490	19.964836	68.227890	44.975529	52.653904	12.626265	56.498615	24.239174	9.164321	21.451820	17.690771	36.425957
34.649906	34.455849	43.686775	47.426178	24.277672	42.426727	83.643532	38.720493	43.005943	46.026814	41.583096	41.036949	34.274803	72.403404	39.621105	43.468067
0.000000	0.080362	0.266374	1.091093	0.000000	0.827974	0.144824	0.000000	0.000000	0.000000	0.215600	0.000000	0.000000	26.132637	1.596844	0.282833
1.201492	0.699325	3.431321	1.365869	0.203816	0.857384	2.474702	2.131768	1.889808	2.177202	0.357835	2.398658	1.107802	17.840368	1.107992	3.413504
25.071323	24.908180	20.080969	9.251698	6.049265	8.011901	19.475414	3.595389	34.941128	16.255480	11.536916	12.417438	9.254757	3.551727	12.298666	24.333261
46.274601	35.508163	33.586456	33.155407	17.780163	33.748913	42.151531	2.797087	32.640308	36.470379	30.224516	51.380001	42.444817	9.925705	49.967884	50.240200
89.135757	83.923088	64.182350	78.298790	122.808640	115.284653	73.140884	72.931496	48.046818	140.227158	80.243423	65.062599	37.728718	205.659134	60.685719	97.010117
14.779773	14.709767	16.484650	21.022440	42.469154	31.288315	9.516078	6.008835	1.884116	46.760689	23.616089	55.666477	56.763691	6.602203	24.325348	20.587704
4.170784	10.361408	2.604057	1.965416	0.660107	3.695367	0.617947	0.272047	0.406057	1.467456	2.451505	4.710782	6.699786	5.008555	10.719998	3.490904
45.571098	30.987783	73.509148	21.498247	31.403280	14.131971	34.887314	10.903561	6.545362	47.304623	43.156567	29.601755	38.084698	8.030430	26.534475	30.444721
80.883820	76.804695	64.720291	110.162247	94.996170	117.029510	25.972191	47.300526	31.079662	124.125694	102.791740	67.878166	71.671555	92.737114	133.134399	90.833809
13.644172	14.952154	15.450009	10.299809	10.308136	14.431026	20.041639	7.328448	7.096494	13.351423	15.763537	22.560648	22.247185	20.728069	20.783464	7.374170
42.806881	23.271912	26.294273	127.696922	130.689789	356.822754	128.767212	59.777023	3.163929	34.892879	61.751488	64.950035	53.577732	30.868477	53.343891	169.587311
10.292764	16.663855	14.384053	6.484228	6.018093	7.920838	7.737480	2.654943	0.825431	7.588412	11.865152	10.055856	4.117687	2.398723	10.547028	5.956173
0.341138	0.583006	0.559799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.447243	1.805771	20.342421	0.251553	0.000000
128.104919	117.130409	131.137589	99.155891	98.075027	107.079796	133.460678	55.223892	25.126501	109.999733	119.727776	60.893963	55.357262	25.961023	98.347717	135.202591
0.000000	1.057425	1.402764	1.686037	0.000000	6.890524	755.691956	97.335930	1464.794800	0.000000	207.616898	18.005350	13.547242	1.498875	0.286619	0.297731
0.318377	0.118465	0.345397	0.761978	0.573787	0.377939	0.163537	0.000000	0.000000	0.409987	0.288362	52.704208	54.639458	0.218016	0.000000	0.231928
26.038000	19.433386	14.081513	42.026440	12.669783	92.582306	4.589929	5.364239	2.107526	16.315315	9.739620	16.708111	15.342665	10.789478	6.400692	5.940865
3.920361	5.397352	3.448438	0.859083	2.005039	1.107192	1.306201	0.676274	0.890500	3.298726	1.218041	5.762522	13.521899	2.007372	8.876974	0.328039
20.271412	17.200876	10.920556	10.749083	14.912480	16.024826	99.131462	52.072811	44.021255	17.021227	25.403112	4.330910	6.624561	12.335510	43.533672	37.473774
1.651670	0.149956	1.259890	0.049820	0.465107	0.276590	0.099421	0.106509	0.061970	0.117294	0.161823	0.244098	0.369462	1.295960	0.107837	0.000000
56.833504	43.573647	51.644547	68.536911	39.301544	49.222176	57.215752	32.282227	43.186134	49.807938	46.803116	58.331745	57.968948	43.309608	54.833263	81.253349
2.835517	1.242245	0.470841	0.052132	0.015209	0.054267	0.091030	0.000000	1.669791	0.030684	0.380997	0.015964	0.138074	0.724280	0.014105	0.024590
22.091791	23.748039	21.394533	31.979040	24.862595	31.919020	32.040260	20.196873	32.371632	28.890339	27.396456	24.052774	28.370960	106.397987	68.021835	20.347916
24.973705	56.898933	13.358342	7.370675	11.371759	14.270072	45.146954	6.982400	13.245285	23.058990	41.231625	16.090799	15.100920	5.015145	34.684795	13.477615
38.416443	33.992565	39.015270	23.551260	20.580845	22.719103	36.332424	26.945478	21.686665	24.030840	23.366365	25.023954	24.437860	120.011284	24.817495	22.137362
9.428377	8.416505	5.885894	3.808718	0.741033	19.941982	44.686958	13.229300	29.293404	13.881704	7.567277	13.048010	9.421493	14.993297	10.534497	26.618679
0.000000	0.017112	0.000000	0.000000	0.000000	0.071016	0.051054	0.018231	0.021215	0.020077	0.092331	0.167130	0.126483	23.780313	0.313797	0.000000
26.872797	25.306391	26.847115	17.985781	18.354229	18.507050	13.086864	9.979908	8.855558	23.883877	18.492950	19.655569	14.314567	24.866108	28.037447	20.513691
29.358356	22.772850	22.719257	28.049755	9.482396	28.032848	11.909237	8.885188	1.469638	45.288223	18.881056	25.584864	10.272354	11.025148	18.682972	39.226604
0.175852	0.133808	0.102202	0.169498	0.169782	0.117794	0.048390	0.025920	0.000000	0.328261	0.026254	0.133657	0.128445	0.071678	0.000000	0.050023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.019049	0.018448	0.022142	0.000000	0.000000	0.025520	0.000000	0.039309	0.000000	0.000000	0.000000	0.000000	0.000000	0.043481	0.019899	0.000000
1.361743	0.195372	0.527611	6.571984	0.624904	5.878337	3.594501	0.416298	0.000000	11.919717	1.001451	8.049993	4.693226	20.146280	0.895667	0.734808
24.326160	18.698481	21.090128	33.214108	28.594723	30.040194	35.121967	14.322727	13.251295	62.233330	44.921036	13.639643	16.820917	50.897663	77.338539	47.613148
38.592361	32.017448	37.481152	32.719921	26.344185	25.957727	52.390938	25.863600	67.276154	37.349796	33.541069	20.632437	21.435640	39.144276	43.497608	35.311810
67.642876	24.911905	68.332962	51.773327	61.646553	55.781113	135.458572	29.136087	3.637633	149.829102	280.980194	56.367268	42.822006	78.388870	51.886299	279.989105
7.040854	5.152926	4.859665	3.855946	3.952034	3.632370	7.761087	4.270493	6.374601	10.791277	6.420781	31.064785	19.939419	4.387269	6.499855	3.238172
9.675810	11.848025	6.864756	4.299823	21.409657	9.093528	44.497108	41.176579	67.717163	1.493062	23.558569	3.007076	5.556481	1.887522	0.306844	0.859304
0.155379	0.070811	0.138110	0.220553	0.082361	0.220404	0.176055	0.245188	0.164606	4.642169	0.401177	0.075643	0.224312	0.146038	0.429656	0.066582
77.189163	21.642002	101.436287	42.733364	96.901299	77.090630	42.866871	19.578716	4.430209	53.428135	84.362999	82.587906	94.967331	11.416769	17.729763	42.809906
0.772547	0.000000	1.003860	0.915627	0.000000	1.380403	0.652395	0.000000	0.000000	2.123099	0.000000	2.867815	2.594036	1.261519	0.000000	0.641751
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.967583	18.327156	0.102787	0.000000	0.000000
3.088233	0.167162	2.864975	0.251904	0.048994	0.524443	0.733103	0.964880	0.313339	0.247111	2.363740	0.000000	0.889571	15.196191	1.204103	0.056014
39.567886	37.470943	38.099838	25.532568	27.841267	29.845797	25.177496	21.085476	5.741922	34.791821	37.245495	24.330942	19.247190	41.554394	19.719316	22.276686
8.482841	3.651148	4.666302	1.718449	12.975923	8.324515	2.958647	1.368679	0.754431	136.486908	22.071667	69.255997	68.110199	11.075806	12.982288	1.716529
0.000000	0.000000	0.525389	0.008726	0.000000	0.012111	0.008707	0.009327	0.021708	0.010272	0.047237	2.383453	1.257213	0.020635	0.018887	0.024695
53.443356	46.696880	50.947018	45.784065	41.705460	50.375126	43.970631	34.134071	42.951813	52.117668	52.922878	39.612022	39.990803	42.386429	54.954323	51.918182
9.395135	24.870260	9.110083	12.639374	9.642235	15.324217	51.435074	36.973518	2.288942	39.499973	11.198887	3.609343	5.224133	41.567703	76.625328	1.894831
9.852133	11.738048	10.420528	13.012418	9.667513	17.984020	12.843967	7.305550	3.099245	6.559662	10.383044	10.070415	8.722745	19.476065	21.230753	12.161392
63.320351	54.765137	64.420677	63.260635	43.048004	62.707470	94.842049	55.948696	88.526619	63.730553	69.224197	59.194843	74.261230	47.711990	53.413704	58.121208
12.112863	9.175027	10.923426	6.707537	10.207845	7.166538	27.539709	8.748005	8.135753	7.520431	9.836604	9.898179	14.276110	14.244420	10.678192	4.418405
0.226367	0.000000	0.000000	1.261203	0.700513	1.307620	0.322789	0.225409	0.000000	41.603870	2.050828	3.352082	4.114157	3.038175	0.869663	0.000000
0.000000	0.000000	1.035424	0.592669	0.555357	0.000000	1.335252	0.813308	0.000000	1.146407	0.000000	0.000000	0.000000	0.000000	0.000000	0.472313
0.000000	0.808079	2.588328	2.829124	1.390799	3.111366	5.044231	8.007024	2.490875	0.702794	2.845107	0.000000	0.000000	2.147294	0.388644	0.000000
1.091551	0.968542	2.111587	38.859913	11.698955	2.054005	0.000000	0.384088	0.000000	7.062208	12.543228	1.067507	0.550028	3.032932	4.331232	34.176632
41.205704	39.314510	37.631382	64.517319	11.896597	66.868011	19.461390	24.258471	3.018013	10.949753	32.644707	6.074803	4.715609	5.369927	6.626947	44.011681
27.699394	30.798868	23.805878	16.974791	17.333426	26.853344	18.905216	7.488299	21.857700	12.644245	17.114122	13.092201	18.750448	14.149472	15.585240	13.761617
18.937572	25.914268	20.482365	0.000000	3.709846	20.925468	22.539381	14.755851	6.872242	4.917859	18.578043	5.048394	0.000000	4.707694	5.024600	7.752625
0.000000	0.000000	0.000000	5.303367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.654746	7.795105	9.542198	6.371212	8.108236	8.118506	19.713978	13.268967	5.165006	8.756209	10.674718	5.134216	5.607817	0.000000	8.804921	5.337152
21.269592	6.449413	14.383763	13.496503	10.970968	21.619127	7.111663	5.649385	7.444163	14.220520	8.191431	16.600473	11.769173	16.780771	10.730692	22.516485
0.000000	0.259791	0.201372	0.071709	0.000000	0.054829	0.000000	0.000000	0.000000	0.079330	0.000000	4.583718	7.415692	0.000000	0.414279	0.211638
36.603580	10.408775	24.355639	35.369709	79.269226	104.316124	61.876991	12.934299	9.817059	35.518620	59.920292	8.930863	9.182934	15.316065	18.279301	305.640442
0.644119	0.849101	0.000000	0.561629	0.000000	0.208655	0.293603	0.000000	0.000000	0.342716	1.688457	1.058440	3.828808	1.054298	0.475856	5.881060
40.507511	18.443214	26.928522	7.561623	11.076222	7.482451	17.282116	11.434332	2.629386	16.449923	11.585281	14.739522	22.123962	5.815097	20.001493	12.781507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.483150	18.177040	0.262113	0.000000	0.000000
0.159990	0.000000	0.000000	1.080991	0.072085	0.278638	0.000000	0.000000	0.000000	0.199966	0.133760	0.340483	0.000000	1.388373	0.317550	0.000000
0.093179	0.135357	0.397127	0.239838	0.384838	0.104026	0.074785	0.080116	0.018646	0.158811	0.129838	69.771851	78.688019	0.194964	0.194677	0.098989
0.000000	0.000000	0.000000	0.000000	0.000000	0.754918	0.228891	0.000000	0.000000	0.000000	0.253111	1.270455	0.431921	0.427241	2191.050293	0.000000
34.056648	33.651543	34.005199	28.552378	40.079800	38.566196	11.384085	11.041175	13.578769	31.623055	17.476843	22.562109	28.584587	12.793623	12.645314	13.542105
35.552856	29.029516	36.217983	46.728844	51.414368	44.676003	63.092442	16.851938	4.967497	68.485481	57.807854	24.704788	16.156462	10.267739	172.988907	85.429016
22.242182	21.708883	22.519598	5.292067	9.799586	8.551665	76.395508	70.922150	25.008146	4.537323	37.013050	25.497414	7.734093	12.981925	11.810288	7.306525
5.001414	8.446191	5.205148	4.036273	2.103262	2.033014	3.213543	0.832707	0.070888	10.763439	4.600091	4.561852	0.835140	4.378904	2.201734	7.344142
4.276715	1.786582	0.632668	5.293413	3.675689	0.000000	3.258703	0.107037	0.000000	6.498569	10.326648	4.650128	0.000000	0.000000	5.553480	4.795322
3.972472	1.594791	3.677158	2.872280	2.912530	4.005921	1.850356	0.670693	1.543583	9.486964	3.351397	1.742042	1.994163	6.213628	7.258376	1.118071
58.665443	63.739159	25.775053	89.199547	27.125967	67.520409	58.123741	35.228222	48.014214	63.486301	48.376720	80.536568	4.155472	19.697512	85.572166	74.894691
45.618286	50.361397	53.220627	35.820072	25.535919	34.485054	60.830502	23.313416	30.111305	47.121872	42.477859	32.232517	19.961077	44.810684	41.173615	39.092926
6.479628	0.046140	5.953325	6.622242	0.134165	5.776485	0.091773	0.000000	0.057204	7.172958	2.439787	1.042109	2.046252	0.095009	0.049771	0.021692
8.140872	13.637382	13.459797	21.217646	18.790506	20.933678	6.822094	4.915381	2.072265	7.877087	10.906415	11.513678	3.035053	7.963218	6.869141	27.150019
48.957806	55.696663	41.111435	30.759033	27.269712	37.870640	44.381432	22.299545	22.630026	47.123795	40.949947	40.566059	31.823280	25.518841	50.915638	55.993179
20.608959	15.798342	18.767094	20.302198	20.385035	21.607025	15.099784	10.676980	13.189732	48.630219	24.202532	20.518587	12.641319	16.993309	11.510800	27.985075
13.589451	12.755460	14.723759	8.289210	6.440559	20.330742	10.428263	3.052717	6.761165	8.420685	11.045994	10.035041	6.071694	2.541221	27.657206	6.890856
25.906515	23.577465	32.456779	29.878922	30.864361	33.426571	42.096680	19.676432	22.527506	32.055286	24.826014	21.276833	19.801796	72.532219	33.273903	32.280876
3.475189	9.046145	9.969984	2.968329	4.987922	7.383527	11.522866	0.000000	0.000000	5.045936	5.027279	44.611809	29.102127	48.989082	34.239540	0.000000
0.115351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117993	0.241100	1.388602	3.013244	0.454787	0.197182	0.000000
21.325861	12.259439	22.247890	21.893860	12.290117	20.270147	21.325745	14.782390	24.179747	11.041868	21.494469	20.155270	15.869398	205.919113	29.823910	15.098410
87.749527	177.759048	111.872650	81.558182	51.733261	94.878426	227.473007	173.302383	391.573181	50.896824	95.302139	65.632111	63.688408	72.325775	63.691837	25.567707
0.103029	0.049888	0.119756	0.099446	0.058025	0.069013	0.099228	0.000000	0.061850	0.058533	0.107672	0.060906	0.316066	3.057218	0.053814	0.140725
10.059644	9.532654	15.609187	14.138496	10.975484	14.383136	1.707727	0.615997	0.000000	22.223240	11.887252	4.121850	7.144074	4.076045	5.820138	4.162655
0.703106	2.321293	4.476362	2.452430	1.763939	4.174521	1944.579712	1331.931641	11582.446289	3.014029	356.291534	2.645005	1.290904	8.206843	4.123170	1.920721
