38.575020	16.408354	13.017855	13.067924	27.032019	33.943336	30.029814	36.181961	11.032285	17.887144	13.765269	1.438162	18.932306	16.179096	24.016687	18.097927	31.413477	24.361603
23.717115	41.864319	5.915658	4.457766	32.736729	4.438873	65.118767	25.266344	8.347445	3.226953	56.880035	3.569455	5.086159	43.066448	48.908272	75.492004	5.278026	22.924465
19.967913	11.628603	24.166447	14.228745	20.647573	22.140362	18.363033	28.944290	18.606171	41.657337	19.239029	15.994246	37.975197	17.175982	34.142097	13.715039	25.847923	24.850578
0.049044	0.342859	0.008615	0.016386	0.012685	0.000000	0.016575	0.024872	0.567241	0.015702	0.038494	0.037993	0.193220	0.026282	0.054148	0.008232	0.009260	0.384218
98.780083	62.181061	71.338318	58.394352	64.719345	55.374313	48.044067	56.975266	54.481316	39.999031	58.288555	26.076866	53.000931	68.646950	69.396843	50.842304	69.423126	59.408863
180.599014	656.041687	56.713161	28.887774	31.681465	156.081375	215.539536	32.505413	60.003929	29.369089	193.520142	24.950041	97.846321	47.494503	88.702774	247.370514	346.276581	60.619007
1.543205	0.000000	0.000000	0.000000	3.270520	1.843957	1.679525	7.613777	1.568964	43.133343	3.621732	0.000000	0.535533	1.663732	4.540705	0.476077	0.000000	2.392498
0.151081	0.000000	0.000000	0.502072	0.269086	0.000000	0.424131	0.058623	0.000000	0.314572	0.445015	0.179098	0.068313	0.000000	1.112180	0.116412	0.000000	0.354366
56.766773	46.647472	211.752518	176.013306	74.286507	94.434479	53.830566	59.569046	98.342484	24.256287	97.936195	62.512066	94.468391	111.621490	77.980354	142.081772	98.275612	103.891769
13.979041	15.652091	16.912361	12.098207	14.848325	10.482145	14.165928	18.078445	16.264879	10.312345	16.821529	24.199358	11.902287	15.786298	14.719335	15.845407	14.091578	14.384935
0.227918	19.577044	1.387974	0.507655	0.155372	4.002005	2.254944	0.128429	0.349656	0.048646	0.691717	0.058854	0.139268	5.781228	0.527247	0.408047	0.401661	0.040118
34.791950	25.200191	22.167749	27.284550	30.200022	30.466623	19.861547	17.076101	24.077492	27.716324	24.365465	17.400631	34.980034	26.325802	33.083595	38.485561	33.481831	36.250481
13.140497	12.761353	19.135088	16.249968	18.614363	21.107317	11.955231	9.588173	16.026323	14.131015	22.422472	12.797487	18.297646	20.637638	14.922807	17.386417	23.971054	16.208534
0.000000	3.429332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.586706	0.000000	0.000000	21.119154	0.000000	5.040655	0.000000	0.000000	0.000000	0.244366
1.576560	0.867072	7.920964	1.043475	1.729869	1.400117	2.599940	6.194225	1.908106	1.761925	3.286565	2.341933	0.858589	6.732271	3.404967	1.244211	1.532316	1.823772
1142.454468	714.903381	575.037170	100.317986	352.929352	1168.798950	327.373749	384.545166	217.797440	356.898193	937.754028	35.052197	259.433472	179.098999	692.205750	93.960258	581.146912	551.388245
39.119099	17.741531	32.748608	10.639326	14.171280	35.618336	6.224762	9.272204	31.178585	4.112031	27.633358	4.716852	55.138969	84.561852	20.107044	17.788973	33.436768	33.294765
10.270565	6.428938	4.064292	1.797415	1.481911	23.303442	3.416057	4.073276	15.267435	0.600221	6.935310	7.735338	2.729675	1.374998	3.497003	3.558316	2.565637	3.271035
26.431372	16.935003	42.307903	15.920610	39.968906	27.921410	27.005880	27.059464	24.436262	10.955242	31.442530	15.896513	23.481796	17.781054	48.039188	33.853161	41.500088	35.691902
2.781283	5.891869	21.030861	26.275928	4.853129	38.704353	2.559960	6.770652	228.401230	29.479231	19.904562	104.447960	47.350777	41.294178	26.002010	14.010797	26.952534	14.673630
47.440540	31.246508	53.268234	51.179558	44.286304	49.401424	34.061363	35.900299	46.173908	38.688053	42.327595	31.609915	66.273911	56.173367	49.476681	58.816971	50.671429	42.448360
28.237617	37.386063	19.120068	20.941759	27.175545	33.286003	22.040525	10.087442	24.802637	13.256318	28.148096	11.336300	29.905209	31.082968	27.905891	23.226109	32.536728	25.992689
18.992647	16.044449	16.889091	25.862814	28.186123	20.773727	12.682419	11.584541	19.967552	14.636877	23.598946	9.284878	25.886436	26.517075	24.316967	21.131208	25.434729	23.901096
8.936767	5.337829	13.251896	10.188068	5.749073	7.087473	7.160895	5.848548	18.157108	3.319232	11.829545	8.742332	12.731092	10.869489	10.093991	27.581785	7.544701	10.281179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.199842	0.000000	0.000000
25.872095	24.295927	16.654474	19.135391	4.738866	28.921959	6.938217	2.038681	5.906713	10.419830	7.729861	1.946354	50.655941	248.796768	10.391844	6.760531	6.159931	3.739165
9.114266	8.577842	56.586834	18.502790	9.105384	17.933819	14.956869	14.610350	26.921116	2.077166	13.761789	16.493452	20.006647	26.191246	16.146578	32.612671	11.432986	20.412603
1.912723	0.577192	2.559903	0.172405	27.670479	3.531985	0.606914	2.128452	0.875355	2.920856	0.583235	0.367770	1.219798	0.125360	5.443373	0.374158	2.642424	3.262223
11.338614	7.561846	25.969845	55.835152	12.164958	9.954371	6.063468	8.832373	11.762111	5.750031	14.798771	9.313933	25.869160	9.927168	15.316138	9.069709	10.921540	17.902407
63.956940	42.955402	27.243591	22.911564	103.328842	82.010849	44.877285	53.927341	39.329586	46.310989	79.372536	14.329904	42.575897	64.641563	115.572678	35.975780	106.093391	80.461082
2.537327	1.669806	0.000000	0.000000	0.625970	0.346562	0.363723	0.379891	0.482303	0.590847	0.725343	0.114217	0.724292	0.669057	0.412070	0.800062	0.861229	0.544891
509.762390	52.456905	543.736450	524.450439	466.056335	57.909687	272.094513	8.668092	482.358093	50.683594	380.793304	49.015999	721.811401	181.634064	228.746323	80.667511	668.802490	334.141571
305.990814	216.316345	108.799149	172.730896	147.974747	779.136292	74.112907	77.589233	133.800308	39.567265	159.354950	113.880257	143.182571	259.978210	222.865967	131.351395	379.400909	252.715454
18.336777	14.428445	12.864672	15.100836	14.453274	22.787802	15.807144	7.156971	26.065233	9.806809	22.080990	6.774992	15.241697	44.703049	17.549604	31.718100	16.924591	33.213066
106.039375	94.295433	92.682457	54.128338	92.674301	67.661705	49.325840	52.165073	97.580734	137.655319	78.380630	54.132885	78.723991	43.238361	122.328186	81.623123	129.811813	86.305527
1.381252	3.499057	0.385016	2.574375	0.327731	2.631264	0.659725	0.178194	1.152260	0.416631	0.333306	0.119383	0.930815	35.664001	0.885841	1.486556	0.491436	0.338278
81.662590	85.361206	106.618713	57.872726	102.386497	41.433182	295.210602	473.495422	63.402512	311.393097	52.180191	34.279507	41.718102	59.630791	61.379234	60.623528	52.462246	55.393658
55.092930	31.829573	47.469227	24.983292	30.672480	27.161728	9.280543	13.670373	19.310888	7.592282	38.383247	23.799093	25.812939	11.486050	34.740276	11.304997	40.475624	23.755482
19.408291	22.272047	18.604187	11.282784	18.262770	26.471880	23.810419	33.631836	22.739361	18.005003	13.076656	20.008617	25.614006	25.880371	35.049595	35.267899	19.074341	17.273649
37.727570	39.477757	39.589916	46.242897	49.018677	36.162903	32.302467	28.141880	53.938637	28.267437	41.328560	43.747433	40.482315	53.971066	37.897503	42.966660	47.710670	41.635700
196.676239	266.694244	426.074005	304.988037	264.492126	237.097198	267.942230	217.883606	300.863831	308.896484	220.399033	197.902161	232.575729	229.054977	188.429489	285.910126	214.923981	186.093719
3.501992	10.510206	4.743363	1.691922	6.098251	2.050415	2.959275	7.063408	1.045168	0.426538	7.710450	0.755446	0.997810	0.000000	12.546320	21.147144	2.843351	4.066428
13.091730	10.296448	15.574294	19.459417	19.722548	14.492689	9.428273	8.858216	13.435593	13.928120	14.954990	9.581525	18.293858	12.725557	18.045618	18.302286	19.085394	15.181112
5.262589	2.165782	0.000000	4.535355	7.424482	2.346965	1.128321	0.429991	12.731609	0.763457	5.689990	0.000000	24.964352	6.815501	10.493623	0.000000	1.801065	5.090129
0.878074	1.300184	0.544407	4.038116	0.120235	2.079619	0.418961	0.157167	1.249113	0.000000	0.535142	0.000000	0.000000	19.860012	0.330129	1.560478	0.363150	0.746901
4.510646	2.662056	1.549498	0.471185	4.324492	1.874005	1.424403	0.142808	4.385290	0.696573	4.549499	9.907099	3.033785	2.242213	3.201563	0.766147	2.174063	4.981231
22.500273	12.129349	4.387197	17.873354	1.364108	7.671587	2.645301	0.924610	4.968752	0.551845	7.565956	0.639710	7.906967	2.407352	3.980248	4.438500	2.884114	2.865743
24.939192	36.935944	46.954517	32.995586	26.241194	34.434174	32.869831	27.898468	31.796980	25.288719	22.898108	22.995876	24.101463	20.405460	44.294250	23.155296	41.440765	23.598822
39.413540	39.199097	78.723045	95.158806	34.551014	31.507828	32.436157	55.712620	13.714701	126.537445	11.641460	16.631426	21.198612	26.927397	32.456326	26.533068	36.158081	13.386315
50.120079	36.557430	84.724121	63.057022	69.727547	50.837154	53.348240	61.288094	56.949554	67.591537	54.770092	25.366753	47.133873	52.045746	60.269531	53.220463	66.468620	49.544624
0.093069	0.915785	613.053772	0.000000	1.145304	0.000000	0.230753	0.153292	0.000000	0.742321	0.366512	24.546640	0.283182	0.073177	1.829471	0.118015	0.097630	1.461944
1.707855	0.349596	2.576481	1.362507	1.867402	4.546797	0.935371	0.469805	2.836655	1.915058	1.900661	0.418091	1.250290	1.041465	3.042507	1.760853	2.185741	2.370474
41.530987	25.428648	17.735909	29.034622	21.409531	22.933744	22.551355	20.840612	12.661672	24.604443	28.939480	14.141569	13.401819	16.896860	19.905394	16.939861	25.383619	15.202181
49.075184	33.243076	45.689671	53.977020	41.498096	32.590736	31.646715	19.517685	51.254219	43.914127	32.413212	37.858955	60.785614	58.710838	57.589390	66.046455	52.305500	46.975307
50.090149	41.351692	65.056229	60.594109	69.284081	66.986794	48.232952	31.233414	73.606804	65.251671	79.679260	17.132433	52.827358	105.496506	98.355301	62.984715	66.012703	85.679565
11.881158	5.365933	6.165856	24.794243	10.271609	16.340157	7.656941	1.607785	16.872166	1.074119	34.510815	0.391186	32.236832	2.659942	18.814907	9.083151	13.178761	20.378162
13.668303	21.505100	6.934705	10.922767	8.376899	7.918151	4.731860	0.719230	8.672860	1.568056	13.610373	8.623110	5.157802	12.858986	7.816796	12.111281	7.004689	4.243093
96.428764	111.956451	36.235542	42.215599	58.723824	43.749023	27.304373	23.302174	81.028061	44.033428	110.747253	17.780550	86.130745	63.779594	50.905766	59.936947	110.817810	51.318096
58.544518	54.253120	67.449051	68.982246	76.285645	60.514690	30.964161	26.380922	84.846283	38.434959	84.793930	42.530701	78.211182	151.301056	80.689240	91.915596	58.559067	84.602005
13.583775	12.016672	40.802334	23.355947	10.271381	11.977137	10.740992	7.482863	20.425732	5.616430	12.372847	5.650907	13.990267	15.103317	9.967276	21.271011	8.254431	15.079913
62.288723	23.160133	41.974400	41.106796	237.000534	89.297234	110.766144	162.609467	164.945633	11.473173	32.657810	13.090564	82.569077	23.859829	48.479862	50.295605	162.100250	94.013557
9.647975	15.209012	9.856942	10.735031	5.702523	11.692130	4.696874	2.843865	3.387581	2.960604	12.433393	0.991592	18.957260	5.842176	13.909881	4.033743	16.967596	17.101654
0.000000	0.141434	0.480211	8.648692	0.000000	0.000000	0.000000	0.000000	0.385402	0.000000	0.000000	2.968327	0.481334	44.312649	0.691870	0.000000	0.000000	0.000000
168.057251	107.665550	106.352135	60.908165	91.687607	433.588989	100.861855	85.781410	154.963058	35.050312	92.074471	42.298435	68.755188	259.297821	115.797409	158.337982	110.508667	82.686142
0.000000	1.945351	31.232555	0.000000	17.342047	0.000000	144.480209	318.445282	0.246696	762.630127	0.791825	9.088035	1.256324	0.709871	3.375231	0.000000	0.000000	0.470469
0.658633	0.242871	0.297515	58.108418	0.306636	0.124175	0.209879	0.171781	11.171323	0.072296	0.744422	1.100237	35.202259	1.035726	0.335071	0.051641	0.000000	11.926241
30.496777	18.524529	12.128812	10.882043	19.638632	12.017897	9.248923	5.472353	10.039756	4.124083	23.238638	5.447176	12.942064	25.262241	187.844284	11.109096	17.996902	13.052065
1.897586	2.263167	4.831827	6.579104	0.524820	2.004598	1.238210	0.550391	6.459803	0.649626	2.884441	4.541027	9.903858	7.410232	1.262653	2.156944	1.064255	1.069484
26.412531	15.987816	11.938490	4.802409	10.990052	30.117237	40.144619	61.143394	14.576159	91.190948	35.621342	3.517604	7.665195	3.179985	19.360964	62.696743	48.455994	11.584581
1.052511	0.000000	0.096465	0.000000	0.000000	0.046062	0.000000	0.092829	0.048116	0.000000	0.000000	0.000000	0.324519	0.000000	0.086613	0.092169	0.000000	0.093523
52.627510	33.945831	58.566185	75.349655	70.284050	68.893555	39.463066	57.067677	67.092499	82.025505	50.522388	23.931190	70.933556	51.559269	114.050636	54.162292	90.160461	66.136208
25.678284	2.845441	0.391149	0.035997	0.018578	0.602490	0.776818	0.145706	0.037762	1.368253	0.383364	0.027821	0.240534	0.218118	0.022658	0.289337	0.244122	0.012233
46.181160	32.201683	55.474442	91.826942	41.345306	34.060833	49.137241	44.473007	68.665276	64.432877	70.550735	80.921478	75.107956	52.623203	59.518623	115.555817	52.188034	60.924938
33.021851	26.759060	7.951921	19.146925	12.909451	27.383236	29.339216	16.701103	14.475187	17.320307	21.831348	3.913653	15.052488	19.230877	7.240128	8.661671	22.433290	8.696379
27.337194	29.451773	35.283863	28.659527	30.018869	27.124393	21.774538	32.489239	32.082878	24.790792	22.388781	18.955225	27.589138	31.617823	19.308588	21.862169	26.737280	21.456223
22.058861	14.031403	34.144432	13.679243	18.535152	25.158552	25.825161	26.079086	19.831970	21.366714	15.047813	9.054811	9.929321	0.561470	28.177298	19.122944	31.165764	18.488131
0.093996	0.000000	0.132096	0.000000	0.036468	0.094613	0.000000	0.015890	0.049417	0.000000	0.029511	0.000000	0.166645	0.285438	0.044477	0.110436	0.000000	0.048025
17.229692	12.666380	30.763639	21.572933	17.842842	17.978437	9.015116	6.334644	20.832123	8.179738	21.606424	9.064895	20.091038	21.461020	16.627029	21.364151	22.780680	23.504330
48.439869	26.599417	71.989494	20.301641	21.519007	43.576157	13.877898	5.083526	35.611908	6.307158	31.979815	8.590789	26.557440	14.028742	38.229591	28.396757	53.806763	40.238300
0.712731	5.389851	0.082165	0.502296	0.241954	3.060199	0.654899	0.146840	0.398122	0.203226	0.618859	0.129407	0.355385	10.384101	0.516412	0.201870	0.189248	0.097187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.185026	0.000000	0.000000	0.000000
0.000000	0.036329	0.000000	0.000000	0.013105	0.061021	0.034248	0.000000	0.000000	0.113548	0.000000	0.019625	0.000000	0.018101	0.031966	0.000000	0.000000	0.000000
0.268292	1.009938	47.082989	0.179275	2.428752	0.630125	5.168478	0.725661	5.171793	3.349903	2.737565	9.612567	5.549270	0.623023	5.120318	0.675464	2.380950	2.650167
19.924498	13.854420	33.567841	15.725695	28.074333	39.433620	38.083118	21.112988	25.338118	17.546690	42.717403	11.582667	16.393831	30.859367	44.603500	54.053772	29.974497	37.503269
32.172607	24.208645	52.546734	32.204117	33.036774	32.119141	40.646008	38.718624	31.805128	69.325958	29.579298	15.078093	30.815996	27.125460	33.799309	50.192017	34.156307	32.427567
65.216347	17.221975	323.169189	43.846500	41.049152	806.631165	131.968658	44.338577	202.492310	12.668486	96.344551	10.538062	52.195114	54.693634	122.571579	61.886486	121.290283	92.512306
6.716970	5.265853	7.199167	17.222048	3.458456	4.441569	7.615880	6.048312	11.153485	7.531130	8.063050	6.717573	23.023184	3.235713	3.439714	5.813495	4.975923	7.041816
3.815496	2.526137	0.000000	0.000000	3.913959	3.747363	41.653755	59.701614	0.759962	24.514612	0.736839	0.000000	1.510088	0.000000	0.875517	0.000000	0.646673	0.000000
0.048620	0.967407	0.042705	0.276152	0.088029	0.154975	0.024648	0.073972	39.900970	0.241274	0.320561	26.723347	0.134087	0.260551	0.053681	0.048964	0.110165	349.801117
66.175011	90.629158	28.887873	48.894814	34.663403	174.543045	63.020744	31.471998	53.356953	13.546615	62.859131	6.465564	124.536560	17.360085	98.439011	28.517017	81.065575	114.424759
0.717087	9.214259	4.132322	0.000000	0.000000	8.241891	2.482278	0.000000	4.803364	0.000000	2.237576	0.833112	0.185893	100.000809	0.684316	0.682448	3.928673	0.738301
0.000000	0.085879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.766357	0.000000	0.000000	0.000000	0.000000	0.000000
6.514776	6.558115	1.436409	0.966316	1.795382	0.420873	3.686527	3.402932	0.581522	0.737531	3.723019	0.815811	0.957164	0.020666	1.445149	1.778948	2.382647	0.910267
27.819843	23.497095	29.043922	18.897263	19.080179	32.843567	16.724588	18.085016	15.857335	13.324369	25.993029	12.042783	20.087252	26.048119	21.723780	18.762108	27.988491	24.193007
18.520388	9.753195	1.794176	10.888539	3.506241	0.981760	4.048100	4.049553	55.550213	1.961938	160.126923	28.627567	80.038246	11.908556	4.422748	11.999841	5.869501	23.371872
0.416774	0.060341	0.059134	4.852166	0.018657	0.104877	0.056885	0.032517	0.682611	0.023094	0.067941	0.093134	1.250433	1.778162	0.007585	0.008071	0.018160	0.090090
43.136009	30.837305	51.966175	33.499683	43.030209	50.337250	28.567806	35.338642	40.707626	55.430134	45.985195	27.761517	45.053986	37.281898	46.962677	48.584320	51.664268	46.490154
6.694682	7.794348	4.184563	2.447098	2.160161	1.523419	17.271997	24.785587	13.311699	2.514701	16.012434	6.557585	2.271936	3.741523	2.743704	44.920994	2.390486	3.082182
14.947108	13.793795	23.188625	15.722325	25.773129	20.336941	16.413237	18.572033	15.523138	11.576107	11.133614	6.962228	9.813696	20.770069	19.716578	19.396957	19.400068	14.814307
59.523006	41.802086	64.489372	58.837421	73.609940	50.538223	53.323490	72.817368	46.961544	187.981049	61.237938	26.020004	69.444778	72.349121	43.786430	52.804005	86.931053	60.262764
16.604033	7.220874	10.130330	4.069511	4.444252	20.156042	10.934735	22.445175	5.672377	35.263050	8.353599	2.133443	8.723763	11.031922	7.032835	16.667711	5.219111	5.718521
0.484232	0.083328	0.000000	1.164841	0.000000	0.000000	0.000000	0.000000	7.861084	0.000000	27.673456	1.945340	2.650979	0.425157	0.146020	0.430913	0.000000	1.306309
0.000000	3.279250	0.000000	0.000000	0.401943	0.000000	0.886484	0.205549	0.000000	0.000000	0.405161	126.009201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.400939	0.846357	0.000000	0.590541	0.000000	0.326592	2.083949	0.000000	0.513768	0.000000	17.676374	0.000000	0.000000	0.701909	0.000000	0.000000	0.000000
4.506537	0.618853	10.289460	0.609483	1.375332	4.701525	0.000000	0.549922	0.767365	0.531570	0.248055	0.000000	0.916524	1.621660	15.956684	0.368261	9.380083	26.031441
33.810871	21.032658	52.774426	6.965056	17.768250	37.858696	6.743189	23.495230	25.463707	1.938104	14.629937	0.000000	6.930584	18.799778	81.022888	21.344418	37.177551	31.396307
