14.441103	22.018330	17.858500	21.366590	17.848141	14.512885	16.307539	9.110009	14.079136	14.450337	17.698128	19.969700	14.763885	14.032749	11.081162	14.045300	11.854842
1.556072	2.422792	0.041774	0.539118	1.924223	0.093912	6.907176	0.000000	1.763224	2.349547	0.316368	0.000000	0.481096	0.825601	0.630349	0.261270	20.846895
21.650661	24.025026	57.113689	29.754215	28.512224	18.284492	25.410549	19.544828	27.628260	24.652964	24.928858	18.697838	18.661880	28.520615	36.010704	33.302414	16.919088
15.116255	20.626587	23.830027	13.177144	17.188675	12.439627	10.926062	15.050771	14.062969	14.686584	10.667344	12.882943	11.690837	17.272915	17.605040	17.084963	26.438684
0.000000	0.000000	0.000000	8.884213	0.000000	0.000000	0.642162	0.000000	0.000000	0.406356	2.987499	1.829359	0.000000	0.000000	0.000000	0.000000	0.660964
2.164557	5.385782	9.564478	5.720370	2.854249	3.678209	2.559941	2.513322	1.105289	2.584364	1.960702	2.999086	1.093068	0.152499	4.351831	1.381849	0.451068
934.619629	646.299072	180.951401	91.221062	455.249115	316.794739	913.936646	203.164642	520.071045	1038.295532	48.191624	57.279568	149.001450	715.415833	1000.568848	430.774933	1164.691895
22.005571	47.093464	2.524706	6.345206	6.789972	1.739128	16.397238	2.052395	16.013775	7.781530	5.604982	12.204342	18.862951	12.085505	11.968242	3.918587	19.871447
12.464095	7.343458	19.350016	23.342968	5.730142	5.127174	16.947960	1.667479	7.151114	13.265572	6.511003	15.374002	5.362492	3.330373	11.921484	2.900197	0.000000
22.887236	50.263912	13.092746	27.523010	43.906273	28.104635	23.467953	6.782747	24.734234	34.539272	20.685753	23.604137	31.752232	29.771330	35.732704	33.471737	2.565358
4.174374	49.336937	30.639540	5.914472	8.081362	9.750455	6.117438	0.000000	0.330507	16.831675	140.974075	116.492432	4.890575	5.273420	28.592567	35.556751	3.671543
50.816002	47.288200	55.211109	81.357086	44.722275	44.544144	52.227909	46.879478	36.961945	39.884197	44.953026	51.759212	29.174906	45.312660	40.149952	42.043255	22.294329
27.556290	19.670343	55.594913	48.006638	30.136057	18.717525	25.234468	18.561674	24.259727	33.323322	17.508530	19.595434	24.811317	29.692167	49.145157	30.463808	24.064957
16.621033	14.002703	15.146427	24.749439	22.807272	11.495646	21.834980	23.897043	20.937004	17.396883	15.422539	17.577690	16.415155	19.090752	22.983948	14.869011	42.272930
9.414642	18.263288	10.119259	10.744254	12.823352	6.770463	22.313482	3.063402	16.569456	11.713501	17.963989	17.602453	31.121973	9.623341	12.049379	17.601707	4.016157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.666977	62.934933	158.109848	24.062698	24.009647	2.752598	218.116577	62.306026	13.819098	19.824085	5.736102	7.026972	10.389238	8.895190	19.239679	6.692957	53.382069
6.797667	80.645622	4.711315	64.134338	17.092583	21.002317	30.931025	1.958865	12.289027	19.519354	25.920868	40.630428	22.584099	17.933832	23.339088	24.664248	12.927173
0.722621	1.127243	0.011349	3.446396	11.783491	2.713078	1.140211	2.092035	0.173272	0.989083	0.828278	0.464404	0.573663	0.052778	1.092440	0.518511	0.057050
15.879247	31.137774	25.874231	34.993282	22.397198	12.788479	17.015192	5.611022	14.906383	21.699671	17.942915	27.548212	8.537879	18.710012	19.426428	40.752739	10.408460
28.119137	25.915718	2.866414	13.146821	55.880428	25.201704	16.777990	24.055264	57.539547	51.213551	21.927742	28.114697	36.475235	70.978600	62.995224	22.710669	17.875090
3.147127	0.000000	0.000000	0.123089	0.340376	0.147944	0.236266	0.981332	2.053908	0.340569	0.255247	0.000000	0.732560	0.000000	0.284088	0.339776	0.000000
199.399368	208.711166	0.000000	0.000000	278.567719	129.235428	356.381775	109.708351	301.729065	25.180111	3.048100	0.000000	261.591003	522.584045	0.000000	245.944992	31.819916
172.593124	98.902992	301.994873	145.394882	143.731339	149.439514	186.651825	79.117737	125.900681	325.253113	139.055511	94.972290	137.139389	439.888336	247.082336	182.171783	183.918411
22.542717	18.197290	18.349508	35.426441	31.631678	9.832947	29.669952	6.628155	35.723701	37.682076	18.235826	25.225267	34.625561	18.835302	33.332699	21.764544	5.371608
84.749825	95.725281	53.405994	52.024635	66.692436	48.765572	39.574352	64.375275	45.601612	56.284107	54.167782	59.468327	47.179596	83.226677	92.475815	76.752655	21.260839
1.061902	0.477799	0.018830	2.701764	0.674624	0.197551	5.373119	0.095531	0.676427	0.987925	0.414859	1.587244	1.048164	0.109457	0.498092	0.967812	5.758061
65.083641	95.424446	51.542725	113.933319	87.662971	277.116608	51.859047	104.807007	35.993050	50.173717	38.940392	95.952736	42.919624	53.590084	53.882446	47.174873	19.124977
29.257755	62.739185	46.909184	19.183950	36.519817	13.113576	30.871906	5.405669	16.410233	33.525021	12.710724	53.107643	8.636340	34.263912	35.545116	21.141457	18.123007
18.957005	28.138351	35.904724	16.164995	21.836340	63.401474	18.072008	7.336005	13.606735	24.003790	24.625036	23.516716	32.204224	21.326113	23.492947	13.397099	42.583927
36.221252	44.121639	65.938713	45.828526	55.188686	39.340736	22.674326	24.959599	26.211180	35.099304	37.489109	40.671635	41.409172	39.822952	59.562237	55.767834	55.756630
227.119400	403.337952	336.756104	432.350983	302.578522	432.976837	264.353180	190.715408	151.732758	265.770264	253.970337	303.054596	149.252090	204.147736	268.568787	442.233093	131.778473
10.286023	5.664121	57.096630	4.299871	6.639194	3.048162	3.629719	0.000000	6.257144	5.030959	0.634024	0.777483	5.960658	2.267110	11.673561	2.091064	0.000000
16.687048	9.342471	26.884718	15.297121	21.592247	8.054485	10.220830	14.062485	11.352662	11.522083	8.740603	10.863725	7.612081	24.331789	21.875414	13.167353	4.818532
17.613764	0.316864	0.000000	4.047999	9.139595	0.458538	0.670843	1.034775	6.044724	1.080559	0.827449	1.573817	0.000000	0.609746	8.542469	0.570513	6.696377
0.387488	0.000000	0.000000	0.000000	0.186888	0.000000	2.703349	0.000000	0.765166	0.368627	0.000000	0.000000	0.630775	0.000000	0.438228	0.000000	7.691887
0.574445	0.303467	0.000000	1.539435	0.385128	0.435828	0.000000	0.000000	1.641494	0.258658	9.689369	1.002701	0.000000	0.000000	1.936682	8.451411	10.065020
28.907606	13.122123	2.714905	14.379888	5.419602	0.389134	0.553105	1.345508	7.603848	6.412614	2.872921	3.137671	1.415960	10.698758	25.627132	33.714622	89.571869
34.973236	53.946045	56.988304	42.196865	33.531780	32.998882	25.410864	11.847744	20.254765	41.115486	24.790964	24.081219	22.673285	43.385597	42.667419	39.298279	39.654289
46.674015	90.629311	53.859734	91.687515	64.265343	68.927208	50.631645	50.159363	16.315386	49.350094	30.792339	46.948601	23.187628	47.409767	48.671101	49.959934	28.684172
42.726601	81.720200	91.551033	92.393570	79.785255	72.711342	54.910362	55.382915	26.403831	59.395172	42.201233	53.790379	27.576731	44.683598	88.381424	87.231911	24.792849
0.000000	2.561533	0.000000	32.093414	2.055691	0.000000	0.000000	0.000000	0.000000	0.189918	47.178078	247.129700	0.339884	0.000000	0.171866	0.122510	0.000000
0.490066	1.551962	0.597692	1.212380	0.396324	1.448722	0.377989	10.565069	0.000000	2.729193	0.233594	0.811565	0.513218	0.624030	1.269631	0.394711	0.094237
47.260166	25.073500	22.962648	42.280163	25.998875	23.743685	22.737539	25.006027	16.392303	23.172909	20.639523	26.740971	7.836448	27.698624	18.581703	28.133383	1.799829
60.988598	62.000061	141.832718	46.797615	92.184135	17.104326	22.208481	38.069984	25.561563	45.350689	76.979965	54.985592	15.731152	45.537785	53.400803	51.784710	11.294784
51.809921	44.153492	91.958221	64.264755	76.191353	29.636375	79.455971	43.351307	71.580070	99.422958	31.578543	43.142529	96.304054	66.476135	73.561058	78.673317	29.756205
14.393354	2.791762	2.118889	2.825374	9.406268	2.061852	11.472067	1.410934	21.332756	20.453976	1.155155	5.363488	8.963209	11.576224	20.076334	21.956795	0.000000
41.729580	14.086572	6.249808	69.769943	5.859124	1.063878	20.461603	0.000000	17.380207	6.878113	16.389338	33.894520	3.131405	12.976459	4.345051	10.053128	1.166708
68.467476	33.094917	59.017094	35.822353	57.059715	19.071064	87.833710	19.457411	49.791447	36.662609	33.774029	23.644079	29.689032	27.943361	54.658604	47.301170	45.909912
53.519836	43.289413	43.293995	85.018044	65.175415	28.093784	54.970165	46.331295	84.763565	65.886513	68.993973	64.144043	83.716064	48.594925	64.447495	84.828804	30.264999
19.889421	51.538715	34.866619	60.378227	20.547604	16.244997	28.935059	10.624779	13.576922	15.345293	10.258393	26.530807	15.813860	10.221602	12.448947	30.099167	6.434785
84.272491	51.519260	57.274323	94.666985	188.052338	81.878929	43.915611	9.314473	49.470013	76.868423	19.717588	34.982090	39.248177	88.747719	53.657619	49.998608	7.612256
22.993992	25.345835	17.092653	13.281333	16.950335	3.917980	11.403922	1.894638	22.186974	37.996738	1.977831	5.031056	16.523746	26.784626	71.703636	33.256123	0.024067
0.320327	2.255290	0.000000	23.861313	1.809127	0.000000	10.974564	0.000000	0.000000	2.757126	8.145963	12.623821	1.370731	0.000000	0.000000	2.992814	4.510331
146.889084	141.027786	187.723465	150.697754	141.547775	76.440086	1250.708740	26.335844	93.403725	254.560608	64.615479	69.603577	88.508507	95.583656	133.171585	67.497452	324.795624
0.000000	8.141892	0.000000	0.743925	0.741526	221.902115	0.605642	506.276062	0.425764	0.259733	6.696968	9.504183	0.000000	0.928238	0.000000	0.000000	0.000000
0.338815	0.130003	0.124166	52.512581	0.363140	0.000000	3.799170	0.000000	0.975702	0.345346	0.299204	14.568649	0.000000	0.216527	0.296509	58.322403	0.499764
42.388702	12.003407	24.075253	24.281008	39.945950	10.081526	27.316860	7.688488	19.844738	20.448212	8.014937	17.288271	17.941881	5.717434	23.219879	16.345112	8.909785
48.392216	16.536648	138.812057	39.511669	2.265992	1.741830	8.670417	0.628921	6.429323	5.918950	24.478846	12.250283	23.993183	1.621352	3.734591	25.713655	4.128317
16.272787	12.742432	1.322773	2.410064	6.649216	32.711292	5.271827	31.652716	7.974012	22.513865	1.593750	7.185266	44.559490	23.605467	8.747443	5.854394	0.581801
1.235881	0.273627	0.000000	0.000000	0.000000	0.000000	0.105328	0.000000	0.000000	0.046656	0.000000	0.000000	0.048297	0.000000	0.332789	0.184749	0.000000
54.310448	60.821545	66.344002	55.955765	63.146488	92.134071	45.941475	87.050026	47.347988	57.494892	31.957767	35.772652	40.461147	92.281868	66.086075	50.689465	74.443932
74.271042	0.501068	0.078989	0.539684	0.577533	1.183840	1.198598	11.020157	2.624663	12.229609	7.015382	3.587655	2.387938	9.114105	5.194467	0.402756	0.082719
51.235271	73.658440	46.415981	116.397949	69.325447	48.546528	94.874596	88.342560	57.756508	54.424126	141.928757	127.710403	64.340187	48.614147	60.481045	97.914055	23.152714
9.203831	11.382538	15.298725	13.208681	6.750164	19.129044	8.050594	14.853360	3.404732	14.255301	7.316645	6.335850	2.002568	7.248888	12.564992	9.068477	40.710289
20.412910	40.852207	31.586636	35.670494	30.089817	39.260780	21.908274	37.322861	18.459938	24.976498	20.898779	26.057749	20.239115	21.071491	28.460638	39.803547	13.711741
4.741191	39.354527	2.928740	20.605501	21.407253	9.848617	0.000000	5.830192	1.721909	12.175460	8.769560	3.548948	0.000000	30.077017	14.109049	7.735145	15.689335
0.000000	0.262287	1.188731	0.113152	0.000000	0.019365	5.274965	0.000000	0.023208	0.079861	0.071168	131.975601	0.115739	0.000000	0.113928	0.480461	0.432997
23.547632	28.046276	26.772589	21.988672	20.934460	12.105908	18.044109	9.853013	11.497991	18.288074	12.147016	17.090807	13.595342	16.977026	28.586765	30.363899	15.942943
40.100121	104.112389	71.537315	29.860199	32.754280	4.099393	15.151950	4.274409	11.082879	26.637136	12.932461	22.744812	9.679011	32.755863	58.936150	26.760603	3.542287
4.244091	0.745802	0.000000	1.938467	0.738732	0.206491	5.485359	0.217460	1.220817	0.794785	0.366781	0.195438	0.305592	0.747478	1.349786	0.134881	121.501106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017219	0.057542	0.045598	0.000000	0.000000	0.000000	0.000000	0.000000
0.335453	6.363464	0.000000	4.815633	8.521037	0.000000	4.322668	0.000000	0.596174	0.820608	36.056057	11.710561	0.471932	0.000000	2.980842	3.430004	0.432564
19.246357	21.876001	12.116611	12.239158	24.374672	23.907383	22.065248	21.871698	62.082611	33.777344	17.118641	12.548411	33.367966	36.779545	42.809723	21.311310	3.308563
33.120888	29.541040	39.771111	28.233940	30.438295	33.891449	21.029194	52.126831	24.393719	28.746233	16.368830	22.296873	22.090532	33.662800	39.301857	29.236465	6.697303
147.970917	1294.723145	614.067200	67.292885	380.559692	216.978104	2354.766113	38.361687	523.498596	1647.341431	60.394138	48.905598	421.843292	1547.173584	527.731873	303.008636	357.047333
5.427676	7.424158	5.823791	11.524250	3.125061	7.627183	2.673606	7.324050	4.423853	2.971833	6.872509	5.676537	3.862973	3.245237	4.493012	13.807121	0.084175
3.008236	0.000000	0.421625	0.108612	0.000000	51.463661	0.451754	6.855108	0.205349	0.884276	0.000000	0.000000	0.000000	0.000000	0.340578	0.350159	0.000000
0.656549	0.281032	0.080202	1529.038818	0.127054	0.180304	3.245358	0.113025	0.084031	0.256115	2179.359619	150.184692	0.333545	0.015540	0.343760	3.315158	349.205872
115.393539	17.064754	508.556152	55.517937	64.280380	5.803719	88.689819	19.109911	48.476910	50.549034	18.459867	12.219524	16.534449	51.256538	310.176422	61.764721	0.450949
5.707764	1.819442	0.000000	1.835650	0.655741	0.000000	34.175686	0.089744	6.403680	8.454200	0.862066	0.913388	5.667277	5.845371	4.857137	2.804479	171.108475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.322369	0.000000
16.520489	0.207529	0.031806	0.531212	0.767431	4.171092	0.133142	0.400358	0.428461	5.248857	0.444863	0.676768	2.136776	0.073954	1.159736	1.375264	0.026647
32.928432	31.725401	40.585133	13.295005	26.555199	34.339394	21.336191	7.811942	21.163193	28.705721	11.579414	12.127490	23.748547	21.485596	29.187414	25.727201	9.017867
2.089674	1.628557	0.153161	3.837018	4.106121	2.295495	27.319431	1.467725	31.223459	13.915712	16.520435	70.234001	11.171443	0.890301	3.863822	11.662230	0.470489
0.096204	0.162943	0.013221	0.833054	0.058000	0.009907	7.268398	0.000000	0.035620	0.106230	0.018205	0.054099	0.042295	0.015370	0.058286	0.107860	0.044305
43.070568	54.864357	76.702530	50.605453	51.168133	39.087189	45.509014	46.746178	35.835129	46.694641	40.239922	45.188942	42.899780	42.489365	49.956402	46.015755	30.970573
8.917538	4.557914	3.809244	48.096119	6.102407	16.824123	19.909698	0.739612	4.287774	7.478794	22.811028	45.395966	48.448322	0.508456	5.690698	3.226116	0.122136
20.357731	25.634884	36.360825	22.130112	34.229038	32.427402	17.306160	11.898479	12.805528	28.831816	13.570227	15.102361	17.157068	28.244730	29.244881	24.157015	116.598877
83.161545	73.079788	109.678879	79.569931	85.047722	90.202682	54.379673	107.761238	62.063286	66.186295	36.298573	47.787285	45.465595	71.382942	72.977425	73.714073	60.664871
21.459269	15.591865	21.578781	9.645394	7.034902	24.039549	28.231598	64.365005	13.041087	11.415660	4.550290	7.772087	10.947517	8.233468	9.686571	5.073612	9.670634
0.000000	0.092654	0.000000	20.241659	0.397138	0.000000	1.105991	0.000000	3.169463	0.947465	2.247502	33.697166	0.376750	0.000000	0.372744	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.819803	93.833054	28.254841	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.414799	1.628185	1.491918	0.000000	0.000000	0.000000	0.361636	76.936356	38.633251	0.000000	0.000000	0.000000	0.000000	0.000000
0.470453	1.214038	0.000000	5.101345	2.964422	0.000000	2.549306	0.000000	2.303615	60.536465	0.471355	2.691401	0.000000	69.623970	23.034384	1.504865	0.000000
33.001652	36.749619	21.736744	19.134697	31.199724	16.288078	31.808167	0.000000	6.941569	78.855301	9.254587	20.077990	3.885866	10.025300	35.240864	29.052399	3.563230
16.638884	44.438755	7.704342	22.429960	10.744682	3.578187	7.066060	12.825955	6.403135	10.879416	8.522157	12.373117	4.275519	5.602244	11.395808	9.497277	2.233894
5.394137	4.690226	1.256701	0.000000	4.484648	11.697972	19.811546	7.857165	1.794488	0.000000	0.000000	0.000000	3.566214	25.348364	0.000000	0.000000	4.517656
0.000000	0.000000	0.000000	5.634098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.808266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.416157	13.926205	25.791321	19.699759	10.900056	34.012886	20.544220	0.651723	14.261609	10.898054	9.683850	47.478649	19.346292	10.084813	13.764254	18.858910	10.296077
12.827911	15.479243	17.757877	41.780704	25.815298	11.900678	20.282764	13.487492	13.414619	28.836624	32.173328	25.413200	7.170113	13.496741	30.737988	25.254061	24.051371
1.317744	0.975622	0.000000	0.330561	0.461138	0.469970	15.367022	0.431684	1.143625	1.249442	0.178895	0.182773	0.590395	0.000000	1.478454	0.157560	335.866394
10.662992	1.597540	2.174196	7.583641	122.297043	13.606730	12.278442	3.428350	13.536035	158.279343	1.638509	4.304006	8.308940	248.519241	119.513283	31.975662	0.000000
1.278587	2.425665	63.863811	1.444007	7.277531	0.000000	40.007519	0.000000	1.249259	2.042567	0.164656	0.000000	5.769247	3.638447	0.552864	3.996652	0.000000
36.996872	10.565775	44.497700	27.197182	17.146881	30.535767	18.491013	5.816171	11.544003	22.466311	12.076333	13.785421	24.890335	9.996014	20.592279	22.971111	3.781788
0.000000	0.000000	0.000000	0.000000	0.429769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.958055	0.000000
0.000000	0.115289	0.000000	0.497364	1.094905	0.000000	0.310161	0.000000	0.000000	0.245852	4.848950	1.700193	0.229550	0.000000	0.120347	0.000000	0.000000
0.041317	0.181123	0.045424	1.827661	0.033212	0.017020	1.505328	0.038408	0.081588	0.042113	8.631651	1.022289	0.116253	0.052809	0.033377	53.734444	0.019028
0.000000	0.758724	1.574688	0.590847	0.428588	0.000000	0.481843	0.000000	0.000000	0.000000	0.000000	0.000000	205.735748	0.000000	0.159476	0.000000	1.020508
17.266253	11.151988	52.395931	9.667493	21.798079	12.062402	20.903412	13.538745	13.654199	19.787481	9.648414	10.835553	13.268669	15.150642	29.972902	17.549845	5.159865
25.870195	22.027119	60.025799	13.274828	17.546394	8.525321	17.667448	2.903757	25.205229	44.271206	10.861931	14.475328	51.955692	60.648617	59.072010	21.310261	43.967999
27.476410	132.609833	3.600685	22.253426	7.567458	39.149311	13.997073	9.701918	2.199351	14.555978	19.949697	14.070752	7.109457	10.259545	10.755548	16.366842	15.288905
