0.000000	0.000000	0.138955	0.165314	0.134658	0.000000	0.338151	0.000000	0.000000	0.000000	4.386654	0.464874	0.287956	0.000000	7.171770	0.750391	0.456970	0.040116	0
36.975555	29.429554	18.665390	28.089489	72.190994	17.087700	47.742432	37.861061	18.748392	18.185268	20.676323	35.085587	12.076289	20.887510	28.228224	16.190567	15.457419	19.398405	8.055925
13.382797	9.515333	20.588781	12.422364	12.905537	12.993569	14.567880	23.237257	5.783701	3.883837	17.801712	10.054997	1.687969	13.020939	11.565500	7.056448	4.080101	9.290305	0.477065
13.023479	16.524803	18.910822	12.150332	0.000000	18.833500	3.907871	17.849390	17.371824	16.335402	0.504279	7.355840	46.995609	14.865408	1.867718	17.703812	4.308575	23.762943	0.000000
68.162849	49.569828	29.787006	65.960724	1.397678	47.159538	7.277386	11.212136	11.047102	7.698034	3.014958	33.218086	9.393322	25.693880	4.628930	37.064301	39.788193	13.349004	3.332642
3.770422	3.905955	3.100147	2.099454	9.532330	1.865112	3.180054	3.175433	0.422054	2.338783	0.943779	1.199238	4.930603	2.914990	1.442532	2.347964	1.339092	0.651461	0.498729
0.000000	0.000000	0.000000	0.000000	0.119213	0.000000	0.000000	0.000000	0.000000	0.000000	2.319563	0.000000	0.000000	0.000000	3.019577	0.136966	0.000000	0.000000	1.041237
0.320227	0.289480	0.084596	0.463808	0.244773	0.513306	0.000000	0.133072	0.059187	0.107663	71.680344	1.489649	0.127589	0.000000	1.585692	0.558971	0.750329	1.696317	0
27.131144	28.837433	8.637235	24.856726	1.118278	21.203598	7.885201	12.550250	23.003490	21.540930	8.824645	13.922503	29.271711	11.560753	0.000000	4.338241	8.827981	18.710398	5.014749
21.948133	29.126938	35.095940	69.537758	2.420612	2.989078	46.997551	18.188227	42.557865	32.789639	14.712859	17.983627	13.774071	23.767281	27.458717	27.853954	3.282805	2.815305	0.277037
24.892756	21.524677	19.643402	28.075134	17.868093	22.696390	21.741692	17.683199	17.782326	18.630602	14.611631	23.402454	33.386456	18.338209	12.079613	20.134121	39.827435	22.339338	116.429710
0.079092	0.233924	0.000000	0.297968	0.020542	0.000000	0.106792	0.074006	0.019395	0.006544	0.000000	10.876084	0.000000	0.048360	0.094272	0.249401	0.174088	0.256713	0.000000
85.814796	83.327888	68.651382	75.369255	95.898018	57.652977	59.972332	47.288990	37.198017	38.836014	62.351501	46.596142	51.226120	48.925110	17.947912	52.296627	52.339546	44.510075	23.372194
97.741280	98.915375	72.255806	134.266556	69.197769	46.875557	16.868332	208.372360	104.826920	86.088722	255.543915	389.433472	15.103694	207.129227	7.759099	66.365784	61.742512	183.871506	102.768372
0.959659	0.000000	0.280756	1.458438	3.017729	0.365374	0.611682	0.000000	1.261880	0.609250	0.000000	2.412008	18.843878	2.353669	0.000000	0.000000	0.000000	2.052296	0.000000
1.657056	0.385951	0.064152	1.484881	0.161392	1.074927	0.116248	0.190288	1.158103	0.000000	197.062698	1.272420	0.260397	1.326578	0.055550	0.480957	0.371201	0.000000	0.051838
98.052689	83.263374	428.966583	120.248871	676.912048	94.922226	278.228699	110.062431	63.346146	51.727947	56.751995	96.657936	34.417065	95.519150	54.990776	97.066681	106.518082	161.916107	28.592646
13.367268	17.330275	16.706640	14.430646	20.225452	10.751571	14.503789	6.887348	11.273073	14.749830	35.425434	11.561377	7.970998	12.068105	8.876124	8.758693	7.481274	12.119154	4.013507
0.952930	2.246680	5.846412	1.082341	1.124354	0.496595	0.272473	2.814668	0.280419	0.324384	0.641412	6.087918	0.100276	1.198619	0.401596	0.210732	0.179784	1.554458	42.125130
40.442268	32.927040	25.003801	38.931683	40.787323	26.295641	30.393042	28.374443	18.625877	9.918316	3.109919	29.899363	27.594284	34.840244	7.135663	34.133862	41.658039	32.612091	21.276850
12.980030	12.788016	20.132425	14.575330	13.186454	16.881832	19.096588	27.100811	11.354968	6.990713	8.023766	18.513988	17.926285	17.192846	9.292349	19.428417	22.327669	16.861317	12.225187
1.285520	1.140628	0.000000	1.660466	0.000000	0.000000	1.654070	1.968303	0.000000	0.127633	0.942190	9.485997	0.000000	0.000000	157.668594	2.542740	1.455194	0.000000	9.057388
1.550272	1.912942	6.639224	1.820660	17.600952	2.603838	2.195282	1.871967	3.081351	2.132356	8.087780	1.480682	3.045695	3.150956	1.782110	1.991167	0.689673	1.814988	1.344407
1605.839111	1792.768921	573.114990	1174.618042	1052.903809	682.706421	87.801712	1322.216553	339.726837	332.836517	27.753468	465.793121	443.143890	1182.062500	20.814932	234.069061	148.235382	163.463364	88.426094
44.860462	31.137251	2.431121	37.788799	3.921203	25.881100	13.104624	20.010967	8.349963	6.614382	0.853577	35.539249	25.261925	29.997177	1.884225	43.782661	41.643562	41.836971	20.028069
10.315201	11.812814	3.859751	9.373186	1.643852	5.428239	1.770783	26.414026	9.805340	4.597087	4.220849	8.019588	0.880656	6.205040	8.385000	2.863909	1.015666	6.619887	0.000000
34.436150	28.946806	43.062878	27.411968	8.816026	51.917686	23.956179	38.714588	29.173109	26.310518	12.320581	24.952425	11.951747	34.262089	14.171454	28.882921	15.875297	35.947327	1.177141
3.156018	26.517012	18.631214	51.457748	52.929890	0.178751	28.851280	2.932076	7.855454	5.429574	16.340008	10.405674	1.955391	0.000000	94.690475	27.201063	2.839199	36.669876	16.181021
46.868809	39.507675	34.804626	48.366936	74.001213	33.692612	48.006950	48.126953	21.766750	16.517746	26.168514	33.147194	42.842804	40.425026	16.973442	58.534664	73.469131	34.044861	8.947821
33.886826	37.216347	43.463753	36.541504	38.256439	35.379276	24.798658	36.938835	26.680758	21.756363	18.773539	56.786163	17.721352	33.700619	12.914001	33.376579	25.483843	40.670696	24.016077
19.189053	20.421053	23.164824	21.237772	42.143383	22.912071	20.709244	23.852932	13.227586	9.486291	7.527020	31.147564	16.261841	24.034693	9.934820	28.115870	30.297951	26.538410	38.986889
16.963161	9.716342	18.967876	12.370692	7.934227	12.359808	18.599936	6.838787	8.058888	7.639125	5.945556	11.285480	3.693673	16.181089	8.808970	15.206738	14.987772	23.929033	1.418837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.683469	0.000000
44.005482	41.616302	12.044802	27.709131	30.049309	11.941510	28.931141	14.511483	3.342601	1.774185	23.980255	203.716324	27.895138	9.834233	1.225948	58.054802	104.389488	6.364095	79.069450
17.115816	11.977969	49.937492	26.126720	92.773285	16.640804	31.866322	20.499685	15.942478	10.814366	170.271973	18.388777	4.993730	16.829103	17.729235	21.642036	25.095556	32.749214	6.342957
0.961628	1.112497	0.713772	2.407773	0.017291	16.754486	0.512906	15.346748	1.518288	3.684987	0.063897	1.901293	2.535581	0.594312	0.495949	0.782464	0.516364	0.648252	0.000000
10.640603	12.147676	25.679089	15.461424	31.819901	10.729540	82.758636	10.212080	4.812813	2.893062	6.676613	8.863868	8.680276	14.665212	7.166165	31.672411	41.295776	11.922081	3.768218
36.817707	34.739151	23.682308	45.044136	13.200968	107.544403	16.610865	71.095879	37.990940	35.862648	9.685000	50.464363	53.236156	76.439667	17.592840	43.355225	31.867632	46.858810	9.421856
0.751160	0.245204	0.000000	0.743850	0.000000	0.114447	0.000000	0.000000	0.000000	0.098394	0.249090	0.402136	0.337774	0.310152	0.000000	0.172490	0.159569	0.341108	0.000000
214.143127	0.000000	321.578674	158.911880	148.060608	2.517025	4.043998	181.579376	106.751244	36.173538	126.058723	0.000000	53.923477	180.477402	274.578125	2.187037	225.336639	123.800713	47.951740
274.086304	329.370972	109.132568	306.960266	266.763397	183.000107	153.545441	897.619019	115.429276	74.078453	47.990101	404.474182	49.728310	238.521439	64.578949	149.439804	153.055939	186.544235	97.649750
8.659211	9.544776	3.760667	8.080718	13.424843	11.594913	8.389005	9.338351	9.055380	4.910217	8.199436	9.012426	12.165127	8.278095	3.853222	8.315131	6.379795	12.156787	3.113011
96.285309	109.277153	106.336159	103.840950	87.300552	82.488174	57.984108	94.494469	42.701767	31.931475	67.779907	67.330055	132.794113	78.319283	44.660355	81.798325	70.564987	68.554138	28.554886
1.816376	2.221465	0.383532	1.557500	119.043587	0.264548	1.403676	1.089897	0.397267	0.301581	4.664578	10.606644	0.287375	0.283656	0.181026	8.739161	12.410797	2.721427	40.671875
49.804310	75.129700	83.386574	56.786961	103.706856	68.425560	63.656349	43.432167	206.566452	260.939423	30.816015	44.530903	164.390076	48.516499	28.899393	37.548477	44.227489	49.676113	18.203175
43.267887	44.863438	42.253288	27.611221	22.792217	25.786526	22.222658	29.921757	11.185627	11.793578	32.386318	28.353977	11.230237	33.432106	8.866643	25.263189	23.755907	13.130270	3.660032
11.664429	14.945351	27.870401	14.642047	28.566830	22.808573	14.254906	22.659267	20.183609	17.836666	7.652966	19.077803	20.660969	10.277295	18.436348	17.722425	22.182861	34.613518	8.459272
40.924400	45.334709	48.996120	45.812218	68.134766	50.665913	43.237843	42.271004	32.717335	23.813171	25.593956	49.736664	20.577255	40.565674	34.131790	40.975597	34.162979	35.852409	18.011919
241.354889	441.893890	1075.114502	346.405396	519.512512	226.193253	300.698700	396.710907	240.252213	217.629486	244.309921	497.613556	267.604279	220.125961	137.302185	215.916824	161.349686	211.368484	212.609756
9.019035	15.392237	1.653313	9.346423	0.000000	16.657837	2.544266	9.715819	10.373971	8.435721	1.082458	7.453018	3.949939	23.270399	0.000000	3.273893	0.419674	25.114420	0.000000
14.515932	11.727758	7.057642	17.362682	70.000916	9.518797	11.263509	12.889890	7.056550	2.996079	2.042283	10.692379	12.790996	11.177387	3.350386	14.953513	21.927111	11.656330	3.714803
119.082291	20.938503	0.000000	30.122667	0.000000	55.007126	8.810805	5.177142	3.796802	1.569701	0.536875	9.815893	5.237109	11.876732	0.763964	103.199547	47.154720	0.000000	37.985390
1.999132	3.399800	0.456681	1.786948	1.514401	0.589670	1.468735	0.977800	0.318071	0.537562	1.221012	16.592785	0.000000	0.855648	0.000000	1.074526	0.000000	1.990851	51.357914
3.639390	3.508890	0.000000	0.821068	9.205263	2.347818	0.233967	1.304196	1.610511	0.653530	0.000000	0.145122	0.948613	2.305222	14.540713	7.931157	1.003650	0.880194	0.221776
34.524551	49.246979	3.255608	18.965057	0.254092	3.259335	17.274704	8.627259	1.658662	0.531080	12.110795	8.809915	2.266698	8.220636	0.223075	7.987261	6.678579	3.272280	39.409695
29.222004	36.542309	35.831554	28.411312	42.785686	37.779568	34.497974	42.522556	27.381010	20.345633	63.277561	27.019331	17.614450	18.280005	12.744899	23.439531	16.832798	19.626913	6.771089
38.846230	28.482933	65.655777	34.057991	171.004959	21.564190	46.717262	56.531563	23.934509	10.157756	23.891331	50.320953	129.887985	6.793847	3.446651	10.479796	14.548609	11.066985	0.823888
49.601830	51.891811	127.565170	60.452301	94.775810	58.960487	69.800697	82.592232	46.639275	30.566080	30.689955	65.750168	72.180618	44.017773	18.080696	40.849873	48.583256	33.325428	19.851717
0.000000	0.000000	0.804788	0.000000	0.000000	0.744738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.096645	0.113470	0.000000	0.191620	0.146491
1.427592	1.246138	1.254857	3.677138	0.700258	1.677942	2.372571	1.153261	1.089843	0.918272	0.805463	0.860995	0.285570	1.048295	0.000000	1.426315	1.442261	0.973708	0.059813
36.897747	58.846092	13.995375	37.081310	107.168228	15.453456	24.573875	28.804663	15.796306	8.136275	60.994633	16.045238	32.342686	26.285631	8.602755	16.761053	19.022053	12.705849	3.905835
52.011890	40.087120	55.945805	48.409424	131.798691	23.840881	43.041248	40.293037	24.125988	12.512084	18.267727	30.685303	64.464378	31.671421	20.799494	37.832092	50.544441	43.299221	14.649486
59.996983	55.756695	19.369759	62.368134	104.073524	63.644115	56.100964	40.844658	35.514004	22.759398	26.864788	48.823849	64.363815	67.311455	12.837568	49.484787	28.521091	50.670345	9.501808
21.663908	10.069781	0.852601	21.538439	0.000000	17.206142	37.610386	17.686546	7.068136	3.683086	0.222557	7.906514	2.094418	59.152447	0.716381	57.977928	56.904335	15.778501	0.000000
16.229706	19.787455	3.487029	8.025366	46.549332	2.952705	6.699339	1.379268	0.679501	0.618780	133.251541	11.178915	1.356684	3.479737	7.555545	7.085911	11.715004	10.045766	1.722689
67.436462	37.135899	59.076740	40.679459	56.178566	36.538212	31.383884	21.024572	13.094371	11.761445	40.687538	56.898777	23.366074	90.864716	9.220378	67.184082	48.349613	38.590153	20.488714
64.014069	73.608215	51.177513	84.804581	93.491066	99.186600	62.850800	50.412731	36.616249	29.105448	80.187675	74.039742	43.400429	88.163834	38.230156	82.382629	57.039703	89.343826	11.790308
12.299653	12.123816	29.602325	16.409969	25.894960	11.583772	30.620163	12.003068	9.660957	5.175779	16.286880	13.255610	4.461890	10.276911	3.105082	12.074739	18.501511	15.465711	4.715047
44.708961	35.809151	27.022799	84.190826	22.187094	143.624207	40.613159	80.621277	106.434196	110.366653	6.071068	30.902035	14.543353	34.949680	10.895589	71.411812	62.207767	53.988567	8.217464
31.792204	21.206501	7.924710	9.196095	0.452250	10.633105	2.609878	21.644281	6.060687	4.140811	0.926289	10.751563	1.802386	8.654867	2.259587	7.898002	4.185931	6.090951	0.191495
1.040811	0.000000	1.997823	0.000000	69.077171	0.000000	8.709747	0.716658	0.000000	0.000000	0.270370	1.349297	0.000000	0.000000	6.745634	0.616865	2.796765	0.000000	1.252815
285.175201	166.821411	49.652653	162.172745	146.032959	120.208099	39.802784	362.123444	81.406021	59.539501	176.269989	292.804840	41.156849	93.704544	34.919056	58.980801	39.705227	135.916992	99.640305
0.575171	0.000000	47.045818	0.527061	1.033307	2.316137	0.181307	0.424793	67.102623	108.500893	0.000000	0.222150	368.664948	0.356887	5.251908	2.245574	4.323268	0.000000	0.604610
1.476914	0.000000	0.060007	3.253516	0.436968	0.335466	120.942146	0.325263	0.267911	0.000000	3.503310	2.479850	0.236869	1.113347	2.305976	39.373276	56.249348	0.322366	0.258653
40.256683	39.640930	12.465409	21.500261	22.099308	82.349144	12.655158	10.207792	10.403344	5.231416	5.880398	17.759480	8.187164	23.403687	7.336613	13.941243	18.477930	14.369287	10.496556
3.413684	3.521798	7.353393	3.854920	27.698114	0.937802	6.849983	1.809280	1.025349	0.827266	26.655159	5.476948	0.381011	3.668164	7.638169	11.204476	11.231063	8.287645	1.618297
19.990786	19.061956	8.543530	10.533912	0.512212	12.490497	3.921086	25.229387	42.066795	49.304111	3.368154	4.907447	42.169346	30.126442	2.601130	5.963892	5.123624	49.925568	0.606211
2.312349	0.196442	2.049992	1.000892	0.000000	0.000000	0.035169	0.000000	0.072389	0.073271	0.965869	0.036548	0.032001	0.000000	0.065972	0.317331	0.603336	0.195980	0.083865
57.163513	45.162807	45.421463	53.728420	59.271530	55.502602	79.137596	71.419281	30.908632	26.626713	11.174135	48.217030	77.354202	44.063404	15.996544	55.404198	60.418262	43.224415	32.449909
5.366996	3.323177	0.084676	2.954991	0.000000	0.042682	0.009200	1.133121	0.170433	0.038336	263.406158	0.057366	0.401827	0.070826	0.017258	0.066411	0.194257	0.085448	0.010970
31.953474	31.443722	48.657082	54.732491	114.970634	38.479805	100.842094	34.589592	25.305359	28.437330	97.261276	29.670006	49.460285	37.673092	72.129089	38.894772	37.457943	74.887047	10.143411
30.109911	47.408913	11.159848	20.748281	40.360718	19.143606	21.869837	87.603661	39.635933	15.849144	7.590424	62.056232	32.422565	25.064373	3.705843	18.154463	20.525272	27.832563	28.802732
33.096653	24.969599	26.403467	35.280758	52.846970	21.129147	27.878254	20.350626	19.695400	17.356997	13.962182	20.152452	30.284302	18.185184	11.283991	31.535393	22.535339	18.192583	2.974320
16.636246	9.870094	22.582302	20.674248	33.582710	5.007357	20.382408	30.421648	17.075867	15.214856	2.167634	14.257462	31.873917	7.663175	2.137991	11.263867	13.230253	2.121426	10.501450
0.050529	0.000000	0.092342	0.032633	0.000000	0.027928	0.108358	0.000000	0.024782	0.025084	0.013226	0.111608	0.000000	0.000000	0.000000	0.195544	0.142995	0.067092	0.053394
25.957762	22.919521	34.151291	20.661066	35.914753	22.735834	24.671936	27.220978	11.558183	8.393549	11.186812	20.381695	11.486681	20.919771	9.580658	26.287613	16.585636	15.549127	1.695769
27.314316	35.186893	86.075302	51.385796	14.884973	17.661440	23.861706	34.028019	8.964792	5.457094	56.126732	26.388227	7.395937	19.910528	5.790555	23.333609	22.223030	27.175867	2.662535
1.831866	1.003920	0.118157	0.416955	0.040261	0.377201	0.085586	0.696625	0.105699	0.080240	0.216248	3.050742	0.225841	0.105419	0.000000	0.262566	0.090355	0.254366	22.256233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.015054	0.000000	0.000000	0.000000	0.027042	295.383942	0.040466	0.000000	0.019984	0.024348	0.000000	0.000000	0.000000	0.000000
1.682603	0.575854	0.474427	2.608039	0.074916	0.797132	0.343650	0.625671	8.382009	0.000000	0.000000	0.999956	0.437769	1.746046	17.856522	9.736430	2.947730	1.126055	14.095021
22.025238	17.745516	18.414110	26.646116	21.775398	27.786291	13.188223	54.565407	27.155544	15.074552	3.946917	33.462185	35.187172	65.685959	7.974358	21.991510	16.160713	54.864315	6.802715
35.029568	35.159706	24.504892	34.583065	28.342960	28.360584	22.908171	33.493675	30.200382	19.925009	10.258828	24.923155	116.641846	31.671368	11.155980	32.922756	24.804399	29.685791	4.017227
111.271179	42.257656	146.895889	89.225601	35.675064	67.202881	20.824114	381.380188	134.313400	31.394615	8.263104	124.366913	19.221573	103.117828	6.232277	28.591846	18.316406	68.462013	72.623665
4.791539	5.442721	5.314207	6.241876	5.460158	3.074658	16.833366	3.713583	4.717009	3.075768	7.521763	6.756017	5.971096	6.463494	4.783653	38.923462	37.514290	4.701168	0.164749
9.147182	11.041257	0.068165	6.076233	0.000000	8.400824	0.355920	9.203807	40.797115	47.870338	0.000000	6.592819	55.947258	1.250829	0.000000	4.064411	3.034454	0.000000	0.000000
0.487879	0.255096	0.004776	10.473907	0.000000	0.317807	0.386117	0.293468	0.044865	0.194622	0.068414	0.368900	0.413666	1.275276	3.107489	0.157340	0.000000	0.069408	9.162907
413.853210	131.664902	4.905448	142.057556	0.000000	65.958702	29.372284	119.812943	77.338776	20.847462	0.991976	90.902397	61.604923	52.726921	3.361277	171.645020	130.652405	56.733578	0
6.208629	1.265573	2.038082	3.158894	130.200867	1.080341	0.621194	2.992893	0.000000	0.000000	0.000000	2.363896	0.000000	0.000000	0.000000	1.627786	2.635094	1.057986	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063773	0.000000	0.000000	0.000000	0.000000	0.080982	0.000000	0
3.560138	1.070883	0.000000	1.968079	0.000000	0.584345	0.444557	0.173402	1.393587	1.605400	0.146511	0.061599	0.202255	0.524759	0.305774	0.668545	0.215108	1.860389	0
26.630215	20.736677	31.149040	27.832808	12.483115	27.603546	21.559843	34.736706	15.733880	12.020924	8.757734	30.178186	16.453693	22.164646	6.776687	19.956291	26.644407	19.905556	0
