76.206314	28.534208	43.237240	35.600464	82.097115	70.589432	120.633560	139.876251	79.359406	71.300217	23.060810	65.045784	65.955330	56.394592	58.407803	64.588745	98.215675	32.939548	72.760468	43.160717	72.860954	10.606921
7.742249	0.049927	1.517951	1.801575	2.835827	2.547704	15.404048	0.034941	4.536887	5.536005	24.601143	4.233397	1.895968	3.138350	0.140582	8.464539	3.805410	0.629107	4.847038	1.641698	1.331535	2.266297
7.362697	9.093287	5.731565	11.401586	14.966480	6.151425	10.072275	13.509072	8.609290	7.377141	11.200268	13.082094	4.438296	31.765022	37.357792	6.412838	11.566453	2.761796	10.806954	10.397450	17.293892	3.834422
6.434413	0.408558	3.034750	3.257595	3.733261	2.218315	15.572192	2.850255	4.145647	2.330974	6.276792	1.782636	4.545268	1.382756	0.295868	3.639609	4.214105	1.206667	5.484870	4.904373	4.768728	27.664055
61.384029	52.077507	89.016655	61.577564	86.990517	75.798889	66.705193	51.195652	35.988861	42.706192	33.826572	47.831024	33.135983	27.030155	30.430391	74.306435	64.936302	18.566446	106.462273	49.296272	45.251587	8.368473
12.525646	1.098510	2.359195	1.554316	2.087428	1.093736	24.380413	6.767992	5.521787	6.002866	15.740206	6.322236	2.314185	7.581594	2.262183	30.025911	5.669262	0.616898	6.767890	6.150354	4.737335	0.134370
5.456428	28.814054	34.773655	18.966856	31.160295	10.685661	1.604851	14.754556	14.054784	12.081382	2.741826	13.180126	4.541457	8.431414	1.457127	20.477154	5.043434	1.406810	30.060528	13.191709	3.826663	0.712352
19.294104	4.171473	3.816204	5.517028	9.273355	7.599432	19.857546	45.726196	13.053992	16.774446	30.955097	12.097119	19.469532	12.317813	2.559700	28.542452	19.361250	7.362470	11.293594	34.380432	16.310495	4.602397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.642389	0.000000	2.522578	0.365688	0.000000	0.000000	0.000000	0.000000	3.630263	0.171602	0.000000	0.000000	11.023139
51.936096	24.040545	42.740669	27.002378	34.825077	29.777145	43.537914	53.237816	50.090347	42.445084	28.631762	37.360958	23.582418	64.807503	136.000336	53.332230	37.913658	13.848907	34.499794	43.633385	44.254757	9.563719
18.123280	1.615479	0.680383	0.647348	0.624086	1.219543	23.600269	105.330101	9.506658	41.861454	2.773485	39.694637	17.170250	21.400057	0.841962	10.143115	39.408962	1.695990	2.530532	0.794067	22.853331	0.000000
129.222504	11.315628	45.400898	21.729959	41.259289	20.730085	112.400101	162.919556	18.235413	96.993942	107.091675	107.517204	31.148708	53.611507	84.481163	148.302017	167.485123	38.135201	106.780403	31.712284	23.190758	47.783203
13.409573	73.625877	21.902477	35.827316	102.950272	15.191332	4.197089	3.232790	9.460399	10.516344	0.000000	3.381918	18.729998	6.957914	1.134648	41.822838	14.769424	2.143736	0.000000	5.574916	8.631094	0.000000
0.775073	9.637835	1.396911	0.771640	1.050086	0.619307	0.702662	0.000000	1.009245	0.000000	176.087494	0.451052	1.164106	0.000000	0.000000	1.610972	0.589514	0.000000	1.728258	2.229089	0.359673	0.000000
0.000000	0.446713	0.725552	0.810711	1.601973	1.308344	0.000000	0.000000	0.000000	0.917820	0.000000	0.000000	0.000000	0.000000	0.000000	0.396550	0.000000	0.559061	3.619947	30.487040	0.000000	0.000000
9.039279	6.276663	2.620835	0.931110	2.888060	3.115335	5.354821	0.000000	10.595726	9.323411	21.424641	7.722494	4.412300	3.379442	3.429013	18.198063	8.022408	0.531156	7.189021	2.974095	6.669136	21.277880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.013306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.931675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.630180	0.000000	0.000000	0.000000	1.460805	0.000000	0.000000	0.000000	3.074512	0.000000	0.000000	0.000000	0.475705	0.000000	0.990218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.761337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.358183	2.183348	0.000000	1.736810
24.619741	0.297112	0.678385	0.577828	2.479661	0.458703	81.944412	19.268991	3.674974	7.176992	18.057487	18.058601	147.158432	17.907177	7.416618	20.300467	78.224785	1.850536	3.306832	1.612328	57.191059	0.000000
0.000000	66.455917	20.160461	6.234894	10.499536	3.496610	0.000000	0.000000	0.201416	0.000000	0.441057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.436040	3.079895	0.000000	0.000000	0.000000
25.862680	13.421269	18.475533	12.620921	15.690743	9.450716	29.867205	46.682396	22.266569	19.122835	22.457779	13.591050	25.001375	16.794989	12.675466	23.475054	27.423342	44.108738	37.974400	32.449951	24.117352	8.102591
13.094425	18.672915	23.107388	11.553411	46.760235	20.836136	8.588515	20.205313	12.391728	12.248127	13.319942	10.736017	20.616150	5.982387	1.009816	18.231480	26.363136	6.455428	12.810962	10.123567	25.195211	0.332513
0.000000	0.000000	0.000000	0.000000	3.307303	0.000000	0.000000	17.105682	8.274698	0.000000	0.000000	0.000000	0.000000	12.961671	23.514202	0.000000	6.985546	0.000000	3.060138	4.304116	0.000000	0.000000
62.994785	0.917859	3.068018	2.819966	2.362200	1.484713	51.635067	22.373556	23.337725	33.171078	4.549362	29.266010	9.475764	6.294516	8.118821	24.473253	16.360374	2.155513	9.188695	6.233173	19.614136	1.141323
0.414089	2.212192	8.612092	0.663154	1.699876	0.000000	0.000000	2.010314	2.942624	4.450650	0.625062	0.621194	2.071180	1.415806	0.000000	0.000000	0.992952	0.496611	2.205585	23.026754	1.007028	0.991578
0.000000	0.000000	0.614569	0.165375	0.587921	0.000000	0.000000	0.000000	1.175184	0.000000	0.000000	0.164428	0.000000	0.000000	0.000000	0.000000	0.000000	0.500308	0.592214	0.000000	0.000000	5.528822
0.428029	1.771318	0.547727	0.442731	0.105180	1.078206	0.152541	0.103159	0.379481	0.288428	0.000000	0.554566	0.000000	0.052724	0.083134	0.595988	0.214748	0.057937	0.534747	3.141779	0.154311	0.055239
34.464912	13.732439	54.088535	19.591972	38.295334	32.810177	44.002178	4.284573	58.082340	59.715794	17.593399	77.248306	30.120052	30.992620	16.420549	17.969877	48.089024	1.303514	24.091757	7.803253	29.502392	43.630638
22.062393	76.132195	24.034901	2.255079	86.239830	25.103140	23.876055	2.235367	5.335040	3.761944	25.441273	7.423176	4.946044	7.188097	93.216858	2.622657	8.860433	30.347811	16.798937	5.652140	5.415448	0.000000
18.401911	34.011578	36.083309	15.787066	20.038290	17.395864	29.645361	17.247604	41.681656	29.819336	20.970575	24.971718	22.359547	28.049198	33.393536	25.346092	25.699448	13.140487	20.778267	64.523933	18.339411	89.452431
0.045763	0.018641	0.066759	0.022419	0.309831	0.093872	0.120412	0.000000	2.371106	0.646639	0.043713	0.008664	0.008319	0.000000	0.033754	0.048627	0.012508	0.010468	8.201163	0.310360	0.000000	0.000000
66.059860	40.239639	79.312103	35.283356	47.974968	36.155567	112.492744	72.070976	60.352051	51.836792	70.722092	52.880630	36.853195	42.807659	59.307255	48.988617	64.626640	12.867489	38.298405	46.498756	50.939732	17.724430
238.034653	26.195751	68.872276	69.121727	54.812309	55.465031	72.704216	133.754272	53.659695	88.169235	46.050724	89.383423	229.396805	107.339592	58.783688	162.202286	196.705078	7.815108	152.115845	18.816013	205.604034	53.104122
2.520684	4.352995	2.672711	0.000000	2.767867	1.233998	2.576759	0.000000	1.274504	0.000000	0.000000	4.192287	0.000000	1.491389	18.011913	0.593669	0.000000	0.000000	5.815295	0.489562	1.003855	0.000000
0.077157	0.087872	0.170187	0.211367	0.067879	0.000000	0.000000	0.000000	0.000000	0.086867	0.206061	0.102107	0.078430	0.189754	0.000000	0.343843	0.058963	0.000000	1.255015	0.341374	0.000000	0.615910
113.190750	108.766510	191.490295	106.762154	181.026840	152.701691	74.908264	169.257355	99.131859	92.806885	189.550064	126.116287	116.413963	133.430252	31.012669	143.193756	223.869980	42.037712	228.574905	144.771393	169.062347	42.967407
11.586653	10.679446	15.922310	6.862708	10.637764	9.444399	15.795402	9.591427	12.216205	11.390143	12.692495	9.975525	7.118997	10.101676	7.946297	11.542025	11.506481	8.730859	9.263296	8.777218	12.084264	6.468956
0.894545	0.202132	0.758376	1.632263	3.775343	2.812784	2.277081	0.000000	0.753444	0.592304	0.422470	1.556895	2.113390	1.330257	0.244012	4.519656	2.286386	0.259458	8.694798	0.254579	1.987139	13.607748
34.450165	17.170023	15.616090	6.896821	9.960288	4.913424	19.347218	19.574411	15.480301	28.385355	15.148735	11.052786	21.901945	13.529157	22.872355	34.618153	20.559214	4.870523	19.936619	23.797140	29.230349	14.923856
14.986706	19.603504	20.078083	26.333292	24.891647	13.984579	13.522365	17.482342	15.666406	15.140738	18.863605	12.573547	20.923212	11.170658	12.039361	19.773241	14.436110	7.005318	13.028408	14.478369	16.254583	3.435286
0.000000	0.000000	0.000000	0.000000	0.000000	0.508586	0.000000	0.000000	4.387502	0.000000	0.000000	0.000000	0.567882	0.000000	0.000000	0.711328	0.000000	119.135902	0.000000	0.000000	0.284315	0.672026
1.937383	27.836014	44.336826	16.613424	17.498484	5.891361	2.484253	0.665466	2.949516	3.237965	2.943001	2.348319	0.817551	3.292622	2.504714	3.591398	1.865593	1.127691	7.106542	11.087541	1.224070	0.000000
1311.098999	66.880074	270.256592	81.569298	154.201050	529.532776	2054.961426	3239.818115	1416.836914	882.477600	81.253143	989.824402	881.930176	562.426392	231.511917	1585.410034	1255.013794	21.727219	379.652435	324.236328	1285.412964	142.695068
42.457958	15.014627	17.459232	6.630948	10.508581	8.070274	43.054024	11.082700	24.202265	11.718360	10.113681	10.911871	15.495535	6.397965	18.477772	47.805157	17.111263	2.003242	9.497433	11.170957	20.898344	5.739573
18.540829	0.867485	0.530757	0.633442	0.360415	0.299948	10.222139	81.341537	3.927241	6.375560	1.294686	7.430483	12.367024	9.851687	1.014533	12.066291	12.223932	10.572456	17.493164	3.885914	7.898909	0.000000
25.250851	19.282381	20.354488	17.866209	23.221127	19.823439	26.492113	29.485981	50.657688	40.679272	19.769529	47.996666	28.867722	24.058535	8.243281	38.443478	54.102417	11.988784	31.911261	25.206102	32.336460	0.960736
18.134987	8.439933	1.768039	0.000000	2.943079	2.073153	12.537027	0.000000	11.003473	18.049900	4.616435	30.910196	19.172668	19.592882	0.000000	4.582321	35.072609	102.911575	11.587906	12.980064	2.505431	1.638937
42.579788	29.693499	35.034485	15.946005	26.669422	20.744755	43.683327	45.399391	35.207031	29.859951	30.838844	17.859236	31.905397	17.851068	39.381886	42.579304	35.054993	10.121516	40.163212	43.073318	37.216820	6.167448
33.693768	27.132208	34.210793	18.318264	20.930222	18.274481	28.111860	31.355713	24.047264	36.377365	26.189169	38.632820	33.084110	16.343546	24.526312	31.736830	30.326939	7.631559	54.156990	23.798008	30.859674	22.207079
20.990263	21.715181	19.050224	15.276768	14.426167	12.799207	16.873795	9.690941	19.626680	18.799421	23.509310	19.595844	20.617151	12.316074	13.590004	23.956093	22.367947	6.477426	38.847710	21.454163	17.757828	38.826534
10.280927	9.625728	25.789900	28.153685	32.049084	7.912634	10.508592	14.277766	9.979115	12.845257	19.744537	11.954565	5.043144	7.902375	2.097540	17.111805	14.063938	4.950009	31.500319	66.034950	7.676732	1.007786
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769463	0.000000	0.000000	0.000000	0.000000
16.917400	2.251182	5.931517	11.023397	17.536060	13.064667	72.352615	111.118996	4.887577	4.595442	43.558563	4.670774	8.156193	4.610771	7.697216	9.351371	6.348701	0.923408	9.886038	24.729416	5.343954	10.120070
16.835257	44.983727	45.844749	19.433016	37.667324	15.482109	12.304943	44.403427	14.756871	14.761164	27.147318	12.441998	14.643562	13.102297	3.049691	21.829481	18.440666	8.679960	47.187855	27.733299	15.348306	6.082715
0.571379	2.251596	15.396935	6.236836	7.377982	2.607517	0.847694	0.153469	9.272996	5.267701	0.331150	17.196730	5.839861	0.417886	2.784394	0.276286	2.000423	0.123360	1.694892	0.513773	0.981604	0.000000
8.887375	21.951855	23.262754	6.211130	10.168624	3.052943	5.886703	11.260637	5.516533	5.964597	59.230797	4.128293	5.599523	2.759470	4.719754	12.471710	6.714018	3.357955	17.520769	35.313110	7.318224	1.247950
49.716259	97.517563	88.403564	29.100849	40.767017	22.794455	30.730387	7.143888	93.920853	81.567978	11.622552	67.614983	71.751053	28.231218	61.377445	74.330582	85.909302	6.782348	59.271595	14.648220	67.568459	4.474883
1.144786	0.373595	0.442692	0.000000	0.206304	0.000000	0.242397	0.000000	0.179026	0.202925	0.350434	0.691506	0.200069	0.000000	0.270349	0.828393	0.000000	0.000000	0.258770	32.041149	0.239721	0.000000
177.758743	64.474365	195.986084	150.592987	122.357796	184.545959	436.611145	623.433105	318.258087	404.445892	450.896210	275.835388	251.280838	133.534317	55.027111	363.627319	75.141006	547.702026	1.824350	14.300902	321.911499	77.251564
352.536865	27.487034	44.216900	33.893452	19.910545	22.253771	223.712814	197.293137	267.982513	259.486481	150.739197	228.952911	914.999573	109.026764	86.762878	244.513763	623.757019	35.122284	91.855675	53.838158	741.084961	64.343193
8.059011	5.916399	5.131838	3.976564	6.529124	3.768475	5.630275	6.219069	10.575244	9.332900	10.057876	9.688673	12.076874	8.306590	11.381209	7.412925	7.101714	2.079653	13.528294	18.511992	12.973994	3.181189
85.779892	43.264233	47.560947	38.614620	66.814354	79.226425	91.603500	108.870583	64.145935	87.228409	38.937481	50.807365	77.507782	39.082577	155.431351	88.203629	79.421181	35.826771	73.243324	60.450813	87.247749	22.026955
1.650998	0.052065	0.252980	0.281784	0.460609	0.378725	2.751720	0.537543	1.562284	0.520408	1.526171	0.738095	3.159990	1.049361	0.251411	1.663800	1.746822	0.233910	2.683836	0.866864	1.251993	21.703945
41.456749	97.763641	205.250076	91.926559	97.312943	72.522461	60.074261	44.629406	58.124268	61.189045	41.449276	54.641758	29.657011	216.895187	254.464813	53.513481	36.655926	28.250565	45.323196	57.180351	38.159134	17.696054
21.007694	30.492407	45.051033	18.657249	30.190296	19.224716	37.764057	47.253464	23.525974	19.151423	95.150536	18.079815	18.931244	10.309216	8.904649	31.753006	31.581699	7.168139	19.595596	27.320881	23.685127	5.671984
12.581077	37.771950	18.048326	8.854033	16.557671	7.246099	17.831238	21.075314	23.066269	17.181787	10.681623	16.456282	17.781746	18.972208	8.546347	9.986576	14.196675	15.065129	43.513512	6.250790	13.178493	5.186874
38.926556	24.947615	14.751134	17.727781	27.056370	18.358839	39.399338	49.464493	37.945015	43.777992	29.693617	30.915562	32.742996	27.658611	22.462990	35.336254	34.404819	24.999289	33.259941	49.729195	37.357899	4.328888
204.873428	304.438141	498.849976	414.762878	687.369751	370.038208	243.804993	302.268158	198.625366	242.725632	154.157944	275.222687	257.514008	269.311859	276.267273	257.624573	213.856705	466.106354	326.337036	492.185760	215.970398	72.265762
12.199048	1.531850	0.364553	0.000000	0.000000	0.000000	11.679874	47.505768	6.971949	5.326289	1.590654	10.950814	1.962522	4.889829	2.100927	18.188055	8.193165	0.705023	2.262265	0.794086	3.982553	0.000000
17.248571	12.559235	5.245636	3.174459	4.150535	3.186539	11.382183	30.147396	8.493616	12.016159	3.939252	3.886965	10.796395	5.307073	12.581042	12.173042	6.551006	2.683691	7.592965	18.460093	10.183179	0.875932
17.698915	0.181274	1.547907	1.090083	0.000000	0.000000	8.839519	0.000000	5.281678	8.586606	2.422410	38.507473	7.118946	3.942378	2.042427	2.994910	19.386169	0.339331	0.535895	1.687523	3.240340	266.437561
3.325513	0.233718	1.218680	1.062501	0.947337	1.384093	7.885540	0.000000	2.842947	1.662155	1.795442	1.970969	4.257911	3.255397	1.208669	4.476271	4.426205	0.727639	2.895749	2.614897	5.618900	187.962997
3.633641	0.532279	0.296192	0.414020	1.860882	0.541862	1.860695	0.000000	3.036213	3.347986	0.000000	0.842609	2.900324	0.000000	0.715963	2.370165	0.766078	14.541174	6.946744	2.341325	0.471584	0.000000
12.523429	0.946526	0.240734	1.235212	1.388740	1.173771	28.138226	22.280710	4.668148	2.846245	0.974032	3.724832	5.723896	1.585156	1.608459	7.682480	8.511150	0.301091	0.565308	0.711159	6.341772	8.792059
28.025776	22.006973	20.527443	14.706812	20.097609	16.575712	34.356415	98.806465	13.427442	29.861668	18.432875	15.979414	26.077198	28.720060	21.492575	26.154623	37.380005	8.984162	26.510075	27.514315	39.782681	1.168642
32.715694	8.826999	16.081808	3.640993	12.372844	16.416647	42.180573	66.737854	10.483029	20.195744	4.686330	5.167530	12.056331	30.201462	73.131668	23.567162	18.190569	3.904914	16.048103	32.017399	19.516630	0.195512
36.913837	50.131016	66.467857	34.425831	42.176098	44.771111	47.341404	59.841206	49.519413	54.799797	32.148167	43.069695	49.590771	38.222858	81.798363	51.808510	56.866943	15.255240	58.986382	98.020317	47.192570	20.321783
0.000000	1.262112	195.205185	13.012952	43.962643	7.768846	0.000000	0.000000	7.183101	1.751455	0.000000	0.000000	0.111240	0.000000	0.000000	0.202227	0.000000	23.078081	479.293762	76.797272	0.000000	0.000000
2.081650	41.877224	34.355953	14.429460	26.359959	15.305970	0.266946	0.866864	0.892340	0.433478	0.769014	0.310377	1.953189	0.116794	0.462186	3.146071	1.973762	0.000000	1.000990	15.916092	0.787758	0.000000
21.800636	8.460333	13.038024	8.187044	7.896565	6.705556	39.513916	28.177887	9.863939	13.283059	11.988751	6.001942	18.840363	11.930995	43.401604	18.765453	17.401754	8.619839	8.204336	5.363618	18.556084	2.666679
42.806091	29.908617	25.439829	7.775519	15.300764	14.656237	59.710892	111.008308	34.574802	38.249573	21.677492	6.851133	11.917388	15.172699	41.906628	42.697758	19.598545	10.144300	30.205967	8.290921	31.152950	13.996182
83.956528	108.596611	105.968666	98.671928	140.584152	100.656265	48.525856	70.810745	87.601326	87.036484	57.241615	106.285744	59.522324	35.417381	45.279083	103.007706	80.346497	2.525834	97.354523	254.392319	44.238842	14.118738
30.837776	15.218014	20.335390	11.804315	15.081587	35.196514	11.711267	7.989696	22.711342	18.616177	54.208813	25.637306	17.068674	7.360208	2.654366	48.311077	25.828051	0.260590	11.182797	5.415928	17.485577	0.000000
8.546654	1.961193	2.506481	0.000000	1.687072	1.361941	25.950472	14.106916	1.038431	1.950565	5.018457	2.589448	2.535893	2.096081	1.105320	3.430258	4.486792	11.913872	5.750039	5.278984	5.365274	0.883583
41.704815	1.955181	6.605384	5.424085	7.230166	7.807420	27.581226	12.938478	29.494987	49.434231	48.916214	62.005188	56.691189	16.102835	16.355574	89.811821	29.074060	0.623455	34.212509	22.545475	50.367229	1.639147
69.396812	73.936729	40.997585	32.175770	51.324192	42.116341	60.678928	55.608238	116.231773	97.177475	61.676712	92.349838	67.730957	28.535526	38.350426	81.369164	75.499077	30.512693	93.321175	107.347717	66.365669	6.727443
10.732923	11.090943	22.383339	10.174416	21.080057	10.874131	18.477226	24.457273	17.934795	9.356278	31.351473	10.780775	7.583642	14.440007	5.537933	16.162102	15.106230	3.476116	23.818466	25.548445	9.191806	5.318859
