4.775886	28.040905	43.612499	28.310169	12.105472	37.656151	39.436497	30.638342	13.624904	20.524181	16.799974	11.896323	4.537553	7.400460	9.385138	2.620006	3.201872	1.259708	36.311047	44.936188	26.215921
14.392566	4.830642	4.780787	4.846470	8.071062	11.307220	5.213861	5.804608	8.984074	15.229795	25.027796	19.635015	29.105947	11.984520	52.724468	1.993984	50.637268	13.348884	7.455239	6.765805	7.360721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.695810	0.585608	0.000000	0.000000	0.303119	5.290452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.442951	24.168478	39.735157	39.836239	26.499512	47.045895	49.574600	39.127987	33.188694	50.687660	55.421795	41.672081	28.965265	81.826164	24.935661	102.127838	37.724522	48.343258	33.048672	36.000000	31.045082
8.039532	0.711674	0.561801	0.215364	0.155443	0.266112	0.204373	0.539702	0.390448	19.084536	26.500828	51.618244	18.129881	40.849548	11.720161	0.000000	0.872976	5.639523	0.403290	0.271072	0.699158
61.033920	24.463491	8.253851	20.719318	42.821899	0.704612	43.354382	41.613934	47.881367	23.316330	29.124138	14.754967	0.000000	81.371925	19.601643	113.210197	136.583649	143.067505	25.188305	13.013282	33.650829
5.255315	52.301506	104.621292	54.430984	33.696533	40.239861	87.354454	66.212006	53.122726	26.567228	16.908281	5.422431	5.340754	4.010295	1.639225	0.321119	7.052854	10.979912	64.751984	85.359238	98.163185
0.000000	8.547639	2.144594	0.805592	0.402783	1.182572	0.965533	0.788400	0.736428	0.813884	0.488423	0.565211	98.311157	26.456110	1.397177	0.000000	56.760109	0.730887	0.678762	0.874100	1.078032
0.000000	0.564771	1.146910	0.519011	2.155891	23.501507	3.508215	0.707622	0.651872	0.540823	1.579903	0.000000	0.368350	0.000000	22.641760	0.000000	0.000000	0.000000	8.105482	1.007444	3.099862
3.528370	5.615942	1.216262	0.814519	1.931337	3.257732	2.180092	1.788482	2.158854	15.684916	5.641176	4.402592	7.016864	3.052648	18.637583	1.485658	1.853878	4.537935	1.780493	0.716727	1.101733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.437149	0.000000	0.715271	0.000000	0.152466	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.268985	2.756539	3.066042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065422	0.646215	0.235078	0.000000	0.000000	0.000000	0.000000	0.000000	1.216780	0.000000	165.300827	0.000000	0.000000	0.000000	0.000000
30.115599	0.264536	0.258473	0.183823	0.710220	0.397064	1.353256	0.638669	0.900133	10.679765	4.344613	19.985371	24.333942	12.495460	14.963011	6.027262	0.835361	14.865250	0.135753	0.194486	0.792937
0.000000	63.696575	35.349766	14.675645	6.868848	10.381468	24.930799	16.513077	1.892966	0.219766	0.000000	0.000000	1.261255	0.000000	0.000000	0.000000	0.497047	0.000000	12.271013	24.158333	26.807049
31.334494	13.034615	22.117596	20.728756	13.525823	24.394636	22.485544	15.891031	25.846136	23.331924	33.653503	24.085096	27.471432	30.350435	42.246784	27.517941	20.203815	24.162867	14.526743	18.770699	16.141281
12.560355	18.961843	34.709881	45.133293	23.301517	35.596386	45.361004	29.520193	31.030085	14.672554	23.603794	18.244226	18.742260	7.636020	4.880644	0.818746	6.098033	17.186331	25.530643	42.732964	30.567051
0.000000	2.637612	14.090414	0.660212	10.384906	4.310394	13.447697	0.000000	5.805842	13.332034	0.000000	6.242916	0.000000	0.000000	0.000000	0.000000	3.750192	0.000000	3.769601	7.517608	10.543110
110.699669	0.834934	3.764762	2.557613	4.233316	4.611828	2.949526	3.703538	3.720196	32.914066	49.382534	66.803276	22.200138	7.855577	20.618807	7.859413	22.005213	20.905560	3.935527	3.854896	4.332533
1.554879	1.920086	6.406948	1.853800	0.530576	2.384922	6.028484	0.698285	4.084764	0.000000	1.335533	1.434129	2.209074	2.572855	0.391464	8.568136	2.519424	0.856023	3.701931	6.424233	0.504611
0.000000	0.268169	2.441526	1.168238	0.000000	0.000000	1.548535	0.184097	0.110133	0.000000	0.000000	0.140023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125440	0.798521	0.530196
0.000000	1.483979	1.026746	0.357087	0.644802	0.257322	0.681263	0.869737	0.083652	0.263918	0.286551	0.110785	0.000000	0.039185	0.663213	0.491537	0.859616	0.195551	0.070476	0.653354	0.063181
22.786741	9.809223	56.414253	43.972744	32.205727	27.717352	21.749342	31.097176	48.760891	42.911392	57.351730	34.249523	21.424129	51.757915	12.671890	46.071682	13.767143	21.892891	47.568836	36.224228	33.799625
3.691748	9.516212	105.760208	17.665764	2.537568	41.292221	27.127584	49.992130	62.732224	41.768375	17.212442	43.115292	23.914850	21.309641	19.469116	49.293621	3.539244	26.395800	22.834661	50.508503	5.063635
24.027697	28.626604	35.428043	37.727066	19.030809	20.703627	20.870789	20.805582	20.762318	33.280510	35.694782	22.515326	14.441038	26.530794	15.296790	47.673603	34.326672	19.012026	24.374363	31.218018	18.112129
0.103072	0.052989	0.099908	0.045450	0.078810	0.172664	0.116529	0.067976	0.284618	0.121910	0.226468	0.008851	0.043889	0.131876	6.221963	0.018245	0.111390	0.000000	0.150063	0.091615	0.055443
61.523529	40.896378	86.875107	71.358246	42.491013	60.264488	56.547436	54.649651	72.025467	61.711620	75.971535	60.393711	68.930099	47.948463	35.129223	68.793221	58.104485	69.410660	63.467823	74.764328	50.352589
319.323059	50.787117	103.076485	59.780975	74.073837	82.161644	99.342903	98.548164	158.525040	105.966553	104.385704	163.247833	62.011673	347.819305	251.847549	35.737423	131.084671	1425.129639	75.409363	82.178757	97.904999
2.460155	6.580581	4.804366	1.738064	2.675273	1.767103	2.927254	1.222316	1.578893	2.425374	0.922602	1.451530	1.803499	1.742130	0.841086	73.953316	0.000000	0.748637	5.264393	3.535114	1.893501
0.309197	0.159942	4.880903	0.000000	0.000000	0.401160	4.707291	0.425085	0.093264	0.000000	0.000000	0.876155	0.000000	1.285545	14.780315	0.000000	0.000000	0.000000	0.000000	0.000000	1.064105
131.698700	67.840866	183.724182	141.071854	104.714172	175.602737	198.145538	144.334320	152.742874	118.923012	149.458740	124.581909	196.659668	149.134079	82.801865	37.240368	177.176407	131.434891	192.541016	170.502075	153.916870
8.974914	5.382995	9.607837	10.138700	7.302990	8.200314	8.676434	8.316433	12.369710	8.767614	12.056460	8.959121	16.177109	12.023669	8.159722	10.087262	13.806833	8.270862	7.278400	6.843993	8.456556
1.939561	0.296173	0.984871	1.037615	1.526034	4.279730	0.722053	1.444119	4.182227	0.512588	0.536544	1.590396	0.917837	1.562189	4.591844	0.210353	0.044905	0.323792	1.613542	0.819974	2.036730
40.190609	29.096630	9.534085	11.918253	9.624255	17.033409	13.013009	8.759403	14.094731	30.606833	24.299280	17.138186	11.255278	12.112284	18.667765	31.143183	34.918907	32.801029	8.683400	6.748716	15.316496
14.313355	24.692621	29.283907	37.971512	17.639917	29.721292	83.371887	47.975075	19.432867	15.072705	19.277248	17.573490	19.996557	10.478054	21.808147	10.569052	18.155760	16.642462	34.322159	36.009586	56.536663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.299142	0.604185	1.070031	0.680859	0.794206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.773242	26.493269	62.308491	44.429958	10.515907	26.303520	32.827942	20.019325	17.464535	3.012177	3.166350	1.451572	2.266726	2.878579	1.575617	3.720641	0.664941	0.657412	37.626144	46.517052	22.587147
979.545166	54.579414	233.723145	220.724075	128.714905	263.700012	94.865776	112.571877	305.765564	1006.939026	1679.484375	1396.911743	400.827087	729.690735	256.486969	246.178696	164.528503	822.667725	106.797523	220.097855	87.977051
28.783478	14.399318	10.165781	11.795903	9.842651	9.198926	10.039223	13.624802	16.662397	15.523260	18.024370	15.935286	4.166772	2.737770	17.168736	10.255737	44.566971	12.415150	4.465893	10.227028	13.432755
10.223457	1.056845	1.313037	1.040250	1.075215	2.231853	1.549405	1.129785	0.682418	6.302068	12.521137	16.259052	6.017995	15.223962	8.229730	1.071668	2.490899	5.004852	1.203034	1.251972	1.420904
21.292019	15.402919	21.859211	18.628128	17.273598	32.186192	22.574608	20.565399	21.578249	50.538116	59.327065	45.532734	37.074726	31.609863	13.905352	13.335071	23.117477	29.058920	22.762701	18.341347	20.052574
49.163719	4.524373	12.699316	1.015795	1.946248	2.569175	2.221118	3.008568	1.117415	6.077989	12.795649	18.770107	3.422178	14.484505	21.024603	0.230037	3.216529	7.015161	2.004435	1.508227	5.249067
45.452400	31.481585	35.497726	30.331202	18.645115	35.766266	29.573450	27.573095	33.670326	27.802038	37.835537	28.326094	30.097694	30.380812	54.049782	46.602451	101.600143	42.611580	18.549345	24.330780	23.408329
44.002289	30.837624	35.477264	32.542534	17.372688	23.572018	30.831547	22.777557	19.372841	35.346992	34.903625	37.619591	28.506292	21.089136	36.952793	18.648829	33.187313	50.375202	22.752640	29.535324	21.244734
22.570089	22.104025	15.633938	14.067704	11.844299	21.290218	15.031162	14.637885	14.677347	18.317650	18.900656	18.841095	17.358690	13.487513	39.679310	19.227390	29.186510	30.198679	15.616979	12.286619	14.553020
8.974395	11.087896	23.775738	20.650373	10.342118	22.849714	33.261135	27.000460	10.433941	18.082584	15.738984	11.736440	27.906027	6.215533	12.121647	3.828569	12.864351	4.983049	35.697849	27.796486	24.165688
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.665073	1.169374	5.010840	4.196160	7.157427	11.201675	5.109745	6.520829	29.207235	4.309984	6.866595	14.369643	9.374164	7.630202	145.047272	43.886932	103.378174	3.213421	7.822955	6.065270	6.691931
14.392891	45.149086	52.958179	54.860970	23.306725	38.691254	60.532341	45.808495	41.430351	24.781643	21.406492	20.419600	31.717449	16.190136	15.900139	3.755554	25.798994	9.954301	25.082460	44.053734	45.095486
1.096323	2.203392	17.423130	16.204372	2.479339	19.172441	64.077324	162.130508	4.654565	7.219741	8.589380	8.761035	0.544910	0.437487	4.023904	2.656845	0.144903	0.483838	10.781181	13.315230	154.899506
10.254139	24.811127	23.032434	21.321827	7.596500	14.782928	14.496603	8.691562	15.051172	7.768507	7.854502	7.333408	35.565857	2.791642	6.470062	5.551775	30.113527	12.393037	9.235872	18.081711	12.717530
37.004875	118.399574	100.754425	101.041275	38.482738	59.414108	93.667419	66.173973	48.727341	81.112068	87.187973	57.528732	26.106018	24.636436	17.441360	51.568218	16.534685	113.063873	68.512390	104.295166	64.600784
0.927879	0.000000	0.372618	0.093218	0.229697	0.000000	0.285294	0.616950	0.195575	0.096944	0.320389	0.230801	0.000000	0.000000	0.758199	0.000000	0.000000	0.335135	0.246122	0.000000	0.285734
1.139059	19.438469	6.996411	187.870392	145.862640	155.122421	15.736273	146.851028	157.885941	308.998291	245.410995	321.727814	249.507690	2.200327	0.000000	53.752811	630.917969	224.489197	146.228577	19.252605	88.930656
474.253357	24.500912	38.314377	32.815262	39.803261	26.776869	21.659821	34.173889	44.414021	249.984283	232.881271	194.083115	185.141586	126.322090	186.195099	58.726654	124.977516	611.516968	27.779272	28.955294	31.245514
21.961006	27.323118	11.138247	6.514307	8.373763	23.577826	19.625828	10.399046	13.048639	33.488731	29.279543	41.543587	47.858944	19.997362	25.276482	33.208729	10.785462	27.501162	12.368834	8.436713	17.110548
102.601639	56.708740	51.386364	61.008015	76.708755	97.465584	66.430473	54.817131	86.793419	124.188721	115.862358	66.562927	55.819477	46.231686	62.549484	114.506897	78.099190	116.522163	56.796383	70.001938	60.921734
1.073045	0.118404	0.255189	0.231120	0.369645	0.462173	0.299491	0.433973	0.499693	0.364827	0.260460	0.531492	2.298498	0.476677	6.005148	0.229320	14.325799	0.145955	0.258880	0.241672	0.485735
36.814796	84.430084	208.718185	188.742813	101.053047	124.429886	171.695541	137.109467	142.454208	41.459465	69.971680	51.879795	42.859535	284.239471	48.143009	322.803436	43.748245	44.934326	152.378067	210.752777	140.414978
26.365446	20.935213	44.465557	42.348579	18.507629	31.802847	55.076679	35.265865	36.811653	34.544983	26.734325	20.166132	22.071089	9.994850	19.031828	13.391516	17.715504	22.923405	35.963558	44.083252	37.216457
14.078299	50.293697	23.183407	26.481049	12.292772	29.862993	13.170105	16.070910	56.084919	25.776859	22.540770	14.211910	16.518940	20.446859	22.486408	14.154138	17.549736	15.408281	13.046182	26.627024	15.634345
54.363880	33.243179	18.255142	21.045826	30.350880	32.817638	22.862644	25.612078	27.395145	55.542461	61.188869	46.625080	41.065269	33.040943	48.081589	25.680105	43.740231	38.361900	20.693420	22.048866	27.154680
224.794983	427.044830	498.877808	569.336121	425.687378	734.934570	814.103516	696.585388	627.513062	251.382309	312.325043	211.621841	189.419632	344.539124	351.474396	165.000504	319.582672	211.149200	449.517548	495.106842	639.264404
7.142901	0.102013	0.591944	0.313925	0.636080	0.749461	0.000000	0.531437	0.540832	12.323161	10.165798	18.016712	9.603587	4.370142	8.414070	1.900818	0.000000	4.740717	0.296934	0.000000	0.498827
15.632080	21.116354	6.213871	7.126966	5.728413	9.010217	8.796668	6.008652	7.646114	10.276499	13.888770	7.464307	4.388736	5.287315	9.098649	8.417414	12.385439	16.372585	2.796278	4.617083	6.588543
26.911173	0.000000	2.671721	0.926052	1.085723	0.513056	0.961503	0.566605	0.896240	7.293559	6.477552	13.652918	3.912376	1.180073	7.286079	1.301122	5.046549	0.474287	0.249132	0.395963	0.540503
1.894736	0.000000	0.000000	0.246169	0.933751	0.808985	0.000000	0.245453	0.462475	0.605276	0.336719	0.869044	0.677880	0.520556	1.338006	0.230582	0.000000	0.000000	0.271164	0.514592	0.000000
2.169633	1.782597	0.837857	1.255179	1.002735	1.860358	118.624542	33.978020	0.691556	0.818709	1.034496	0.434118	0.000000	0.591412	0.464958	0.817070	0.683709	1.611601	0.816554	2.241830	50.440388
13.717305	0.000000	1.170551	0.318469	0.794122	1.649654	2.251888	0.000000	4.128196	8.613622	5.960781	6.592474	3.816521	3.467598	2.491155	1.312921	3.881305	4.491505	1.242798	2.037084	1.484692
41.871075	20.316620	25.777630	26.835245	23.440781	26.459820	33.541290	25.638941	26.822157	36.334785	48.475937	37.850090	29.169729	36.817188	36.032070	24.879736	24.799965	28.230387	14.091504	21.677509	24.868551
42.013897	0.881693	17.348497	18.385813	18.883356	15.326085	15.252517	16.035421	24.466562	4.639013	46.046936	25.449032	14.876046	40.434120	36.188526	70.598076	33.960823	26.934399	19.277691	21.091217	13.795259
48.865791	45.593216	77.598778	77.442184	52.305241	80.978157	73.961174	67.777748	56.380257	50.376770	85.220390	47.003483	37.730221	71.027496	45.939754	72.575287	59.288071	50.040180	52.382362	66.189629	58.299004
0.888919	1.690275	211.444565	266.630127	33.066460	41.429199	31.303465	25.746429	45.572540	1.593246	6.773346	0.094886	0.000000	0.102295	0.276059	0.101599	0.586078	0.000000	20.848532	111.151131	30.983099
2.036997	17.342085	46.412678	35.678856	15.448101	15.478829	27.570753	24.641994	29.231930	1.261513	0.744561	0.364198	0.769027	0.287346	0.105962	1.851012	1.864524	1.354657	17.471636	36.103268	20.143234
20.158363	8.700476	14.824280	15.339562	8.056224	11.490314	34.003784	15.944168	9.839898	11.354467	11.125220	10.923556	9.865979	12.219262	14.153496	52.466431	21.247358	28.191792	7.334261	15.430194	19.035353
52.178398	17.694708	24.273003	25.101921	17.166544	26.954390	27.474325	26.745176	33.672966	24.304371	38.498913	19.699240	17.060591	26.480358	37.339462	44.101933	64.709892	26.653723	16.764540	17.767441	28.589336
48.718788	107.912834	117.549278	116.305695	91.783394	135.696045	111.531624	114.877251	112.036041	116.469978	111.863724	80.101166	102.118958	44.932701	48.083145	71.279289	63.579002	67.021484	140.980682	114.889511	106.515900
16.176710	17.258930	7.323243	4.767397	25.161541	23.518612	7.514983	14.817983	20.324305	31.914185	26.226925	27.019440	51.994480	8.173397	6.399047	1.801095	52.525253	19.941044	13.089400	6.014416	12.133206
9.952685	1.389586	0.574773	1.241574	0.685129	1.121366	1.776010	0.688318	3.749290	0.492603	2.812528	3.926916	2.597094	2.155133	6.805861	1.556394	6.976320	5.096122	0.456038	1.690879	0.755923
96.915787	5.216779	19.032251	6.416546	16.646206	8.848916	9.284729	11.269327	9.267433	48.587032	69.911293	78.558723	65.400574	43.284470	163.498428	19.044176	168.941406	30.378134	0.000000	6.584639	10.472295
57.653336	76.943985	38.062511	33.057129	43.704884	54.475044	47.883152	50.283485	48.551682	120.079041	90.749207	78.487488	99.415535	28.496956	67.185570	46.094971	66.654442	78.520515	31.859833	33.944275	40.139034
12.739295	6.357685	26.050070	21.389904	12.965894	25.270573	25.926786	21.408012	21.555229	9.233908	13.542926	13.040623	31.170410	17.353128	15.626921	12.007006	25.472115	7.262411	17.713516	19.409563	19.985634
28.273623	114.348427	102.588097	91.566391	38.775425	65.428055	70.000786	48.413589	83.615189	69.937408	87.279747	85.196838	45.773464	80.514053	27.477249	11.284428	35.403343	127.918846	70.187180	84.076340	51.515491
17.667944	1.467666	1.451317	0.691666	2.476657	2.789697	0.767388	0.993100	1.992449	8.107481	22.138428	35.413010	7.246919	18.494389	8.901147	1.243911	3.797177	3.629478	1.955921	0.997642	1.485005
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212398	0.000000	0.318952	0.635714	7.785559	0.154457	5.202784	0.337550	3.548580	0.000000	0.000000	0.000000	0.000000
140.625076	60.150974	42.494057	34.143742	39.003468	55.886574	43.835976	45.733063	63.488010	121.569336	176.242111	182.764038	64.197540	142.076294	199.068680	37.643684	26.393501	81.376442	31.154768	34.793041	40.039623
0.704717	525.341980	160.465149	648.882385	145.488983	284.449310	303.157349	334.371979	61.423103	4.153369	8.574802	0.747590	0.000000	168.307434	0.570360	2745.228516	5.724477	0.000000	94.934937	541.843384	87.933472
0.323581	1.268722	0.585475	0.418537	0.725744	0.612825	0.292662	0.715403	0.411871	0.621463	0.398699	0.631653	65.007111	0.196450	4.612252	0.147013	60.806271	0.264666	0.304831	0.351526	0.401160
15.248391	13.951596	24.737118	16.516941	12.827860	18.335566	170.220444	86.079163	27.499241	103.187302	39.023380	24.931892	21.286465	4.805708	5.958714	9.588685	12.871372	9.243588	17.381050	17.379297	102.035812
3.252171	3.166729	3.548980	2.760908	1.947314	1.686706	0.754834	0.758899	0.990212	1.961482	2.112783	1.912268	9.104425	1.783050	31.597643	0.503239	15.594687	0.432397	3.023138	3.158670	0.655392
17.132605	7.095933	49.574867	34.826385	26.975882	23.485332	43.220726	48.252975	61.209553	15.825438	10.855508	9.779013	8.005928	60.016884	3.435501	96.062447	4.656745	40.460773	55.336529	60.580116	50.060200
