2.487688	2.134160	1.998350	6.117393	6.007062	1.684085	2.431971	0.910014	0.746895	2.929875	1.454911	9.664783	45.276680	16.470926	28.327835	4.581774	0.152486	65.319908
27.133360	13.726586	22.764397	24.214371	36.187000	25.340042	16.621387	25.357056	10.721490	22.919352	28.079592	30.256207	25.655268	20.090755	33.629063	24.137306	57.730377	30.796427
0.026656	0.305440	0.046664	0.214327	0.024185	0.019200	7.789752	0.004059	0.044142	0.199169	0.344674	0.122801	16.163116	0.015771	0.375976	0.031867	0.000000	0.174898
62.656479	34.263783	91.900230	108.799156	63.522652	51.906509	48.108589	27.618425	30.668018	45.604549	25.779961	34.475754	53.522491	33.284992	55.623543	60.401649	23.669380	60.431816
17.601418	104.723671	648.487732	22.289207	83.991394	898.870483	587.569824	26.012905	122.388916	228.390884	13.399333	72.588737	47.674431	339.726990	88.056587	103.214455	77.232567	53.889847
0.787973	0.732060	4.310509	1.417537	8.203275	1.497168	1.977465	20.511757	0.000000	7.215365	0.752747	1.595079	0.804417	0.446976	8.894032	3.996753	1.570462	0.589050
0.000000	0.000000	0.043994	0.000000	0.000000	0.000000	0.256287	0.000000	0.390163	0.370612	0.000000	0.000000	0.118165	0.060297	0.234575	0.000000	0.000000	0.000000
250.701538	64.835510	128.211151	353.877625	103.662994	75.641991	94.200951	15.300035	56.749664	84.147812	66.289078	66.360428	91.501663	55.431870	96.529861	163.046188	34.300236	89.617371
18.886541	6.879701	12.523565	14.325122	13.313476	6.819837	10.674469	3.057035	4.652806	12.461255	13.858230	9.641315	18.206306	7.507368	10.920233	12.698008	4.955484	10.437872
0.825833	0.626017	0.000000	0.750631	0.974082	2.528078	6.951034	0.050306	0.769278	0.353083	0.161797	0.063409	0.155323	0.342025	0.063124	0.526560	37.317375	0.191246
20.703856	37.569160	28.126862	35.704689	31.590382	27.715345	37.282978	32.533199	27.126150	47.063313	17.045456	20.685768	27.883623	33.461079	39.096031	34.734116	30.431314	33.601997
17.214827	17.985638	16.323708	19.758385	18.203913	22.360155	19.472713	14.207857	31.771879	12.222119	8.378428	17.383837	22.656689	25.763983	21.407648	15.939327	35.855358	17.680864
0.000000	0.641564	0.000000	1.272260	0.000000	0.000000	0.763484	0.000000	0.000000	0.000000	41.863510	0.000000	2.542334	0.000000	0.000000	0.000000	0.700117	0.000000
5.053608	1.355624	3.312228	2.142979	4.008240	2.209385	1.379902	0.945209	2.388764	4.980998	2.071584	0.691044	2.694103	2.088986	3.715487	2.133675	0.656593	3.191334
389.682129	231.779236	575.689636	107.571404	411.273346	977.186279	253.531815	125.785446	452.496307	504.928131	47.136578	100.845734	92.262085	264.752838	1650.277466	617.456360	98.210487	399.095978
30.318777	27.984333	9.255372	5.263511	11.112365	11.540805	31.003517	4.345339	17.874466	9.125998	4.062651	27.151825	9.053156	30.249640	16.652021	13.135517	44.395569	14.138817
2.687686	4.632639	24.627625	4.016896	2.021572	11.372913	6.808186	0.647692	4.480519	1.096715	9.448444	1.632795	13.004849	2.630843	4.482651	4.660880	0.316914	2.325496
30.446289	22.318829	24.070076	19.929562	42.985596	26.106701	20.219950	4.210058	23.738716	32.237965	14.399302	24.113844	19.118517	31.682007	32.761150	30.190933	3.093678	36.110023
16.284956	6.828026	25.009275	25.095272	7.563784	44.859318	17.870739	1.402296	0.000000	15.614076	240.322891	9.311969	154.351624	4.555993	60.093643	11.530853	0.117293	3.140303
47.996681	52.975212	42.441113	73.814835	45.428394	46.146229	39.047768	25.528645	42.983456	44.652912	26.722075	64.165527	54.151009	47.794941	46.475666	47.773373	16.465776	46.280285
20.509733	37.298309	41.367100	30.547785	33.500813	38.261734	58.791058	15.893239	37.445770	88.460876	13.496099	35.158794	29.817476	33.344257	32.046501	26.476698	37.369419	28.864384
15.369308	21.399942	13.138908	16.586226	26.829126	23.132267	21.678413	17.328434	19.370159	36.154491	11.135180	22.508232	14.360018	23.986160	26.821915	17.151066	48.350117	20.371847
12.973844	10.685051	12.288840	8.782948	6.865469	3.442576	13.171502	1.624329	8.468570	11.675999	10.152773	11.424472	10.789926	5.416921	7.023164	10.865981	3.478325	6.330287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.192013	12.947632	83.238693	7.891677	5.433431	6.114716	48.082672	12.023333	4.835894	63.225231	1.251251	72.433456	2.623640	2.852180	9.342906	9.688134	53.165104	10.962733
58.638931	25.017975	15.969147	24.877447	11.012251	16.001143	19.573318	0.729015	16.390184	29.308470	15.469851	19.003023	44.679066	11.959760	18.136999	27.272818	14.106740	16.169710
0.336554	2.187325	0.031423	0.376500	15.939857	5.163487	0.871325	1.312090	0.371562	0.388237	0.923123	0.826925	0.632990	0.763305	6.711071	2.405199	0.041545	1.454859
36.284634	10.337971	20.067398	84.119858	14.829974	12.028317	11.446327	5.737790	11.693019	28.679455	10.193379	18.496376	27.807693	10.905178	14.224011	28.182737	5.382722	11.477759
23.875923	57.638515	4.652520	9.302331	108.797852	88.181450	49.075096	55.212215	67.101868	76.220596	19.404423	30.754856	30.164530	103.335503	100.688385	63.519760	17.509459	104.546204
0.508287	1.072338	0.000000	0.000000	0.797793	0.274802	1.996189	0.583828	0.282787	0.382717	0.000000	0.188968	0.438955	0.969264	1.626034	0.857137	0.503591	0.997414
462.368134	1.526718	0.000000	1.142830	467.722107	250.069382	2.302622	0.000000	62.831276	1056.916016	387.180115	746.169006	0.000000	102.471458	481.979645	519.579651	54.887756	445.635254
98.925110	189.844910	183.256775	204.883408	163.669113	735.060730	193.214844	32.168449	127.159042	134.400589	94.002411	94.494522	105.518402	328.791168	649.113159	198.253464	172.571640	178.339279
7.726778	26.985392	16.096130	17.273582	22.673496	29.052221	18.982931	19.789330	20.816996	26.885849	9.623850	15.034092	21.596558	17.627182	19.589188	23.445757	7.845484	23.537533
105.776169	144.289902	53.800926	58.751808	92.873871	61.185207	67.837601	189.493011	93.575150	274.532684	39.984993	84.794502	76.001167	158.235886	136.202148	103.377838	32.293522	129.170593
0.198537	1.404373	0.039101	3.344548	0.337756	0.630116	2.794098	0.198418	0.192647	0.131755	0.247970	1.600639	1.442291	0.165185	0.371591	0.563719	65.198288	0.100575
103.008812	38.049030	49.657825	80.021660	109.734589	44.421120	46.385937	312.415283	44.835041	36.570210	32.440453	38.047523	96.848747	49.916939	49.494308	47.790180	31.645836	71.597023
47.655594	24.622868	28.291567	16.035095	30.548222	29.522236	70.743637	4.756495	18.467899	49.027889	27.455849	26.361040	104.174095	22.238638	26.151266	30.255487	6.512033	30.477514
18.142414	19.428589	20.442968	24.726551	21.277632	28.574545	21.258339	20.233639	12.102771	34.923183	21.519545	17.105446	17.422562	20.212231	25.453981	22.305489	18.186588	15.882309
45.786369	57.444675	47.874546	62.990433	50.582565	30.636459	40.395546	27.693714	53.538998	42.394165	0	42.884163	45.659698	46.930668	48.160049	43.152756	36.085278	53.843533
236.934555	278.097198	298.683075	500.774170	261.819794	201.429138	281.591736	172.303085	220.319839	214.013351	0	297.184540	154.296326	229.490173	246.252777	203.968811	62.068977	478.458069
4.019893	2.136209	80.915512	0.625947	6.028738	1.575148	2.143333	0.489375	9.367755	16.800747	0	0.000000	1.075225	3.935421	1.543851	2.395479	0.000000	5.318727
12.102931	21.667334	35.328358	32.508690	17.388903	17.148472	12.474748	16.773006	15.797646	19.447380	0	12.413817	12.976679	30.876463	21.053272	16.544052	6.798213	22.551941
0.000000	3.929916	0.000000	1.792187	2.430299	0.000000	1.212487	0.000000	0.465040	0.000000	0	5.705567	0.845053	0.000000	0.000000	0.275463	27.709982	3.868520
0.000000	0.296936	0.000000	0.000000	0.000000	0.129246	1.012260	0.000000	0.000000	0.000000	0	0.387991	0.727613	0.000000	0.000000	0.346059	44.354935	0.000000
1.099286	0.162252	0.000000	0.539305	0.997582	0.416109	0.556301	0.223842	2.041077	0.098847	0	2.998163	0.523968	17.496258	0.397483	55.428669	1.395250	0.537872
6.249079	6.738409	9.704605	42.876640	1.702135	8.229712	10.011608	0.982298	8.731326	9.493512	0	2.561679	5.331367	4.553009	16.954542	27.265018	113.497849	3.404938
36.779942	30.596725	60.626022	32.721539	21.455391	23.095160	29.189878	20.557343	26.478170	17.278305	0	18.675323	28.289089	37.993042	39.621040	29.189760	12.244950	37.518265
72.094490	22.219341	39.279545	150.191971	42.229542	40.176842	54.624161	79.683220	17.481171	10.909429	0	28.140337	23.648861	29.743052	42.764225	32.987381	5.359485	43.220226
63.119930	48.350479	59.065022	111.476143	72.951805	47.718327	43.345490	48.479885	47.180607	47.406528	0	45.188938	35.600147	54.485016	79.753380	59.058823	28.621241	74.478424
3.737042	0.000000	0.000000	0.087007	1.252163	0.187103	0.162863	0.000000	0.000000	0.000000	0	0.284928	513.662598	0.000000	0.333800	0.000000	0.000000	0.119161
1.102320	0.882187	1.311287	0.453893	0.208682	2.176522	0.407285	0.584986	2.136369	0.925007	0	0.785974	1.045288	1.305626	1.874224	2.351126	0.000000	0.868918
18.461691	15.008836	22.571453	58.441387	22.066357	21.544220	13.889766	32.566765	22.702297	16.721039	0	11.507227	15.678723	22.539473	19.163645	17.314013	5.326324	21.496723
80.743149	72.743790	98.972626	95.454468	38.527058	29.216902	56.259541	37.910019	46.207355	86.784912	0	56.966816	67.982544	63.064564	52.893539	51.436031	33.136463	67.135094
45.800449	28.941519	75.039436	84.074928	86.522964	82.495819	92.427711	37.406937	14.839170	81.864609	0	113.815765	21.139973	85.582306	70.368042	64.682938	7.608782	81.447746
1.751707	18.961685	5.230153	30.461557	19.049971	20.624454	7.561381	1.045035	27.336483	30.098877	0	25.271177	9.188664	14.233510	18.160660	26.737923	0.512919	16.734125
8.352934	14.412021	17.678574	9.005120	2.473296	4.769866	12.646297	0.663410	6.983811	0.900348	0	7.146430	10.217246	11.391644	3.766711	5.186649	3.488136	3.999418
27.773491	79.057182	19.295370	56.893955	110.749779	44.735416	225.646851	68.084137	130.667557	63.814537	0	70.096962	30.430574	43.720051	48.022709	107.123451	70.848289	45.092018
41.788273	101.496925	45.032341	82.367081	71.110535	59.827286	65.005959	38.553585	74.770447	69.893791	0	100.597687	63.665447	73.990929	72.310127	76.729630	22.119003	65.093704
36.493786	10.552031	28.861851	41.995045	16.290504	10.547861	13.583357	2.977241	8.324929	10.077303	7.963763	15.038769	28.888529	6.835413	16.693665	20.176048	10.776459	12.888595
44.235424	60.743912	58.831345	63.062408	342.292725	144.714844	41.934223	7.851758	29.730125	26.049950	15.620245	83.799370	36.574375	220.035507	87.466614	64.441139	14.492705	307.519775
7.723624	5.626570	24.377697	10.026157	7.342715	13.192318	7.107517	1.280010	9.310771	5.092116	2.114038	6.104811	4.400701	14.347534	10.201488	9.392170	5.200501	6.882723
0.502823	0.406059	0.000000	28.872015	0.000000	0.229845	0.364210	0.000000	0.000000	0.000000	7.388445	0.000000	4.284947	0.000000	0.000000	0.825925	4.993200	0.447859
92.022064	93.130196	185.658096	51.639233	112.262634	212.029953	232.047241	19.132633	64.659019	48.159004	48.173836	45.862198	77.847931	75.621048	91.195114	82.219604	118.890228	105.101387
17.557919	0.452352	0.000000	0.609898	0.000000	0.000000	0.387481	1321.094482	0.447124	0.457389	3.615738	8.199824	48.156151	0.289389	0.000000	0.662129	14.857534	1.043404
0.000000	1.860738	0.000000	39.926750	0.334074	0.287312	3.953960	0.000000	0.368390	0.361996	7.010320	45.065262	21.474674	0.145231	0.458245	28.434572	0.103299	1.647617
5.675366	13.054354	26.860743	23.946348	49.537476	7.561769	13.804975	4.701795	13.930910	61.645424	9.799611	10.654655	19.837227	8.282934	19.653662	15.523523	16.203693	93.148911
5.091932	3.564306	49.188084	9.167281	0.945027	2.052098	13.316178	0.261254	2.878989	1.686612	4.369324	12.654649	6.199074	0.996864	1.550455	4.053028	1.846090	1.584379
10.514565	14.654019	2.460615	3.759604	12.782685	35.729183	5.200321	62.130356	32.932507	13.793237	6.045528	7.052669	9.799770	43.649971	11.689231	15.436157	4.770549	41.545631
0.596918	0.131538	0.000000	0.104339	0.067699	0.053744	0.194798	0.000000	0.000000	0.117372	0.000000	0.343746	0.000000	0.000000	0.000000	0.892034	0.075360	0.287987
57.919914	58.754925	53.851334	63.378952	63.614952	70.133324	55.665070	63.321186	46.280136	56.663700	22.342911	65.172913	41.918087	75.783279	73.184410	71.468544	40.702976	98.838669
0.026026	0.213344	0.874771	0.095533	0.017710	0.393669	0.038220	0.701529	0.032325	0.092114	0.030594	0.029975	0.014685	0.207876	0.226734	0.077786	0.026286	0.045203
73.510033	80.365097	64.295334	186.526779	53.691971	26.536768	55.322292	76.935959	72.793633	177.962601	116.383949	63.923790	116.747032	49.736092	61.784908	114.428520	37.564487	74.548172
8.046801	73.159737	24.427855	20.593868	17.074724	37.875858	44.787258	84.342506	47.409180	12.117167	7.158823	20.081444	15.611121	49.933117	25.318041	10.170933	132.216599	8.444262
36.326180	27.378971	36.943287	40.963211	27.597281	12.305108	25.987961	12.700497	17.519615	21.574907	14.241541	33.757835	32.186260	17.583763	22.280474	28.950340	10.265498	20.823917
36.646744	11.444510	2.295284	18.791405	15.114554	22.749691	11.527706	12.827641	9.287321	9.560950	5.226390	2.176510	13.960302	9.891268	13.331837	15.537278	7.874953	22.777306
0.279922	0.081056	0.339851	0.482214	0.000000	0.091995	0.494620	0.000000	0.000000	0.040182	0.172671	0.117679	133.880569	0.000000	0.000000	0.061076	0.292387	0.256335
18.003614	21.761793	20.478476	31.420679	16.523649	12.554934	16.409914	6.230414	27.470140	16.573158	5.235987	20.332418	17.179319	21.029125	23.457638	25.398617	6.745849	25.454729
159.526871	30.268017	72.054611	36.441257	47.270687	75.373558	31.149652	2.181495	19.280750	47.795975	12.666272	15.481807	37.750702	36.837574	46.047939	36.301392	3.107746	51.031387
0.133160	0.550586	0.000000	0.533226	0.082376	0.183109	3.804319	0.193570	0.789349	0.085691	0.000000	0.585575	0.068304	0.472706	0.060264	0.115778	72.783134	0.196236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021581	0.000000	0.041434	0.000000	0.000000	0.000000	0.000000	0.000000
1.360973	0.385593	0.255272	0.305862	8.070534	0.315096	2.212769	0.199859	0.241480	0.114690	37.196392	1.791409	45.738960	0.690192	22.926907	10.052974	1.816388	0.000000
19.097164	30.985405	17.060959	11.121715	32.779037	45.257282	29.061766	8.721614	41.884380	85.189507	8.947776	15.426338	13.673188	29.502827	50.706451	27.797352	9.392727	34.882195
31.603884	36.107906	32.117344	37.192085	36.717712	32.767242	26.356565	62.040619	32.171635	49.103828	11.951830	36.130470	29.744886	37.955643	42.058887	32.837650	7.974327	39.476093
248.632462	25.729683	569.210144	80.504196	58.846439	375.508179	76.478851	1.898038	13.109958	205.312378	11.546482	23.606064	21.366100	105.861084	80.601868	100.338699	33.279655	102.574120
8.337735	7.598838	6.658175	15.185689	2.606586	3.319308	9.001918	7.685565	13.960045	3.883353	4.076893	26.169170	7.638688	3.477060	3.671393	11.052221	0.630499	3.373235
0.335381	0.000000	0.000000	0.000000	0.643040	3.360837	2.424283	17.488878	0.000000	0.000000	0.000000	2.823206	0.000000	0.691084	0.000000	0.601135	1.095038	1.508429
0.079277	10.961518	0.083270	0.692860	0.047953	0.380682	0.366508	0.124754	0.246158	0.083137	2.267643	0.020290	0.159044	0.132895	0.449470	24.947344	38.966534	0.346778
20.032116	281.597290	986.563721	22.106567	50.297802	120.405777	95.009422	9.515748	29.955566	259.074005	9.375968	105.969597	47.769382	44.679741	129.329407	158.676300	0	108.667961
1.766657	0.364706	0.000000	0.000000	2.433057	0.828431	4.061043	0.000000	1.706479	0.818881	0.965689	4.225115	1.376132	0.202978	0.000000	2.590832	0	1.376195
0.000000	0.000000	0.000000	0.455151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.376450	0.000000	0.000000	0.000000	0.518836	0	0.000000
0.293434	0.133018	0.000000	1.358992	0.642717	0.204859	0.123119	0.699029	1.116814	1.993269	1.281190	0.627637	1.277231	0.279018	3.387892	0.100230	0	0.897952
29.491108	21.360886	38.971497	35.890671	26.980070	29.121086	26.091885	19.132374	23.461176	21.853935	10.439464	22.430569	14.891048	22.436420	35.699512	26.068901	0	27.367306
1.401091	12.241373	0.000000	15.101540	5.448702	1.926511	72.346596	1.367967	164.091339	2.103651	45.836025	113.531433	127.260292	3.582902	5.317576	25.379410	0	4.362978
0.052274	0.926134	0.000000	2.074147	0.000000	0.018826	0.260149	0.000000	0.005410	0.020557	0.010241	0.903082	0.078653	0.023196	0.010843	0.260392	0	0.020176
50.112217	48.587872	48.685310	47.155437	45.670311	48.954025	57.398972	49.390610	50.593521	49.214035	26.904318	42.266720	41.463184	45.176620	51.273880	43.539780	0	50.739944
4.551255	3.359650	1.273535	6.989838	2.729350	1.479099	8.253167	0.707737	16.331856	0.793382	9.893808	2.876792	45.338474	2.078189	2.510822	3.057936	0	4.157505
34.647160	16.537930	25.293753	26.002558	30.277172	28.378719	18.407722	9.647898	18.053118	11.912584	9.503700	13.809180	14.847030	25.148067	24.696342	16.727440	0	26.343500
74.463081	59.654160	70.836189	95.438545	75.257843	56.576286	42.688126	190.474899	72.357506	40.988419	20.444513	100.878990	44.484776	61.188354	69.842339	72.823524	0	72.069084
8.873191	9.358069	27.523081	5.542002	5.906111	13.575196	15.363271	45.967777	8.872252	7.212868	3.039763	10.433937	11.713345	3.265248	8.828090	7.906916	0	5.404094
0.000000	0.679242	0.000000	3.194518	0.515788	0.000000	2.563468	0.000000	30.356636	0.000000	4.016669	2.122663	36.481724	0.000000	0.000000	0.329825	0	0.449331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.770874	0.000000	24.961237	0.640196	0.000000	0.000000	0	0.000000
0.000000	0.000000	0.000000	0.000000	1.853139	0.000000	0.000000	0.000000	0.000000	0.000000	47.047169	0.000000	3.294019	0.000000	0.000000	0.000000	0	0.000000
6.430352	0.000000	0.000000	3.484952	6.070557	15.030230	1.190707	0.000000	0.842910	0.359988	0.000000	0.770440	2.117834	3.792146	3.293819	5.078272	0	19.324455
71.843025	10.045422	19.399197	19.120707	51.374630	25.078022	0.976027	0.269168	3.515533	23.148962	7.876798	1.759862	11.449627	23.502264	10.077241	27.368139	0	33.089867
34.806938	8.331445	12.104322	16.024305	14.909160	11.888090	7.028904	8.428544	7.731648	7.551918	12.222157	4.654819	17.169222	9.527570	13.070568	11.692814	0	19.582546
37.874786	16.838760	27.591183	6.861470	31.496855	38.420170	4.188007	11.054343	13.399504	5.879046	21.759207	22.175943	18.533037	29.512627	40.792248	0.000000	0	24.480164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.528603	0.000000	0.000000	0.000000	0.734325	0.000000	0	0.000000
