57.328297	55.030403	57.843632	59.865753	65.885414	81.561363	31.297508	131.317703	80.413818	45.897079	64.732399
13.668562	12.140639	13.255995	5.861021	16.654421	16.541410	9.007698	26.910332	14.735826	15.452683	6.523809
0.000000	0.000000	1.025509	6.753252	0.232184	0.203377	0.000000	0.000000	4.914090	3.029436	0.000000
0.000000	0.978631	0.000000	0.000000	0.000000	0.857987	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.468744	0.000000	0.000000	2.563724	7.600992	0.000000	0.000000	0.000000	1.955626	0.000000
1.089484	0.000000	0.455718	0.566801	0.000000	1.991529	1.196486	0.000000	0.572210	8.715322	19.744787
34.268917	34.980907	33.127960	18.170475	5.106697	23.595697	54.250454	6.192839	15.045513	20.684446	31.755474
21.890989	17.674314	20.001749	15.769371	10.213379	9.455544	77.102013	15.255883	14.727015	17.320734	16.564253
27.113066	21.372679	4.236862	20.655262	11.507618	3.531040	5.213252	17.308701	0.000000	0.000000	0.978114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.883135	15.149107	18.247786	11.919730	13.404239	24.653343	27.018553	3.929373	12.885257	0.000000	2.502004
22.698460	17.925501	22.333183	29.915934	9.141365	11.182552	6.561135	21.387693	19.223246	32.871410	35.742882
0.593625	2.327749	0.181190	0.050369	0.330738	0.176475	15.603762	0.000000	9.685671	0.187561	0.000000
33.391827	25.002243	18.872942	4.695883	59.605171	13.958534	0.672447	3.572842	14.191895	24.672014	355.989899
0.342019	1.225308	2.007630	3.839831	0.932132	0.000000	0.000000	0.000000	5.259824	2.598493	0.045789
40.100883	19.606981	27.278816	12.794188	19.831072	16.115929	2.612573	1.148983	17.930061	5.249588	7.803024
0.000000	0.000000	0.922600	15.969782	0.000000	0.000000	0.000000	0.000000	36.224983	0.265349	0.000000
0.157946	0.000000	0.420838	0.076948	0.056678	0.108319	0.000000	0.000000	0.000000	1.385914	0.000000
0.083626	0.119199	6.521359	162.319901	0.000000	0.039428	0.048733	0.121401	65.759323	0.233833	0.028235
0.000000	0.562732	0.137569	0.553965	0.000000	0.294665	0.583392	0.118346	1.741809	1.105416	0.737275
17.911810	22.597677	28.094944	7.005922	5.873919	9.435143	4.405038	17.711485	12.472457	13.248644	16.034641
35.718849	47.305828	35.226116	3.626621	26.178812	12.575421	9.998711	2.976733	15.238547	10.034328	87.394073
17.259212	10.663560	11.400673	11.460103	79.916733	56.371670	23.790113	26.722580	14.080077	29.649368	5.676820
4.854807	6.348824	27.277927	1.620280	11.516894	1.081977	0.061066	0.536665	4.134098	4.988274	3.955272
6.347180	6.766544	5.939246	5.868187	0.716158	0.000000	0.000000	0.000000	0.000000	0.456620	1.639271
3.435564	2.499076	8.780046	2.136937	1.343326	0.342301	0.513736	0.308102	1.273694	6.740231	1.523280
72.075699	136.257507	105.656487	46.634567	63.153477	26.962711	3.779463	64.506325	57.539143	25.765146	94.348312
42.050125	41.984047	36.281368	22.999840	38.231686	18.540337	12.840005	27.242550	26.064642	52.329391	44.674728
0.876575	0.287331	0.559481	0.068745	0.042196	0.000000	0.074754	0.069834	2.421728	0.150768	0.151591
7.390583	12.316844	7.261551	2.788672	5.827296	9.591807	9.137460	2.600764	17.943312	5.636385	31.762007
34.770763	29.715485	31.735126	34.724968	33.448128	19.768192	12.418375	27.257446	34.140133	31.571415	56.720982
20.758318	18.958197	16.910112	20.841303	16.756367	14.679587	2.543049	11.655560	18.930943	14.890052	30.037479
14.021281	9.091760	13.172858	5.231813	3.824960	2.541513	0.000000	26.446959	5.777190	3.908873	7.841634
38.687218	35.868935	64.560165	31.548346	31.059498	21.432297	17.521578	30.687050	24.988752	104.028557	49.151310
8.883535	5.345939	29.794701	37.363464	5.486518	5.876200	6.194093	0.000000	33.123207	52.845978	0.000000
0.000000	0.321955	0.000000	15.037435	0.000000	0.000000	93.762802	0.000000	3.128734	0.197369	0.000000
14.526193	9.677555	32.764893	16.293867	9.577408	24.875645	2.851244	21.009224	12.726261	298.252197	30.682564
113.853203	138.658371	153.312317	76.148994	247.962372	434.532349	114.423111	246.616791	68.324585	90.953545	78.361603
0.184932	0.000000	0.290364	0.346866	0.091248	0.087192	0.161652	0.151014	0.374062	2.375431	0.046830
12.248943	9.606241	15.025789	0.682921	1.711055	0.509731	0.634835	0.656056	7.814767	3.246366	6.243317
7.744366	2.856036	0.960755	1.075974	1834.484741	2610.606201	0.384440	15420.622070	1.641048	5.323414	0.290531
5.434817	4.964084	4.129131	0.942376	0.804563	1.454570	0.204952	1.099473	2.136391	3.701266	1.364763
45.262894	42.354824	69.431198	46.001152	14.769709	16.824697	13.386847	21.476183	50.791836	121.809845	69.070381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.619865	0.000000
0.924659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.533652	18.392031	1.752544	15.472801	36.469254	33.442989	1.538623	70.608383	8.899747	4.032663	1.430268
43.098190	40.173916	60.815689	52.626606	41.247246	48.476017	38.567184	53.012112	35.812988	79.592575	46.064903
0.000000	0.000000	0.000000	40.023861	0.000000	0.000000	0.000000	0.000000	24.018316	1.637846	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964908	35.727570	0.000000
0.000000	0.000000	0.939365	0.000000	51.201801	66.339783	3.102736	69.327309	0.000000	0.000000	10.014225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156962	0.000000
3.206240	0.734404	1.258408	0.000000	0.118637	0.415671	0.280233	0.000000	0.185274	0.588278	0.405910
0.375859	2.360535	0.982788	0.000000	2.026276	1.475633	0.000000	0.000000	0.000000	5.900660	1.769440
24.494169	20.617250	34.224491	13.138067	13.882895	8.636233	10.419227	14.723249	25.544657	45.985435	24.235672
43.378014	35.770199	29.289854	27.998846	16.761185	8.807983	3.133024	2.388089	25.999708	10.198841	57.771736
0.560569	0.000000	0.000000	0.000000	0.000000	0.000000	0.171984	0.000000	0.000000	0.165429	0.207202
0.675937	0.415423	0.762806	1.417241	0.000000	0.000000	0.968714	0.000000	0.000000	0.792299	0.000000
216.779861	904.595276	819.789368	1205.302734	195.053528	373.331909	271.189514	206.430862	517.856689	367.176025	753.022156
7.550148	5.098185	2.866913	1.087681	1.377837	1.282546	3.808022	0.000000	0.586481	0.000000	0.000000
0.000000	0.000000	0.240512	118.378006	0.000000	0.000000	0.000000	0.000000	0.728661	0.123082	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.124290	0.000000	0.000000	0.062702	0.024228
167.503769	128.598068	140.010284	97.012726	83.757217	132.966797	34.981812	118.574158	102.935814	91.613327	76.105339
70.455864	104.449860	79.075447	32.324959	13.815546	14.450438	45.358047	17.998217	68.651146	58.608261	111.748894
3.816737	3.663876	5.136616	1039.079346	0.807096	0.000000	0.000000	0.000000	243.270981	2.001046	0.000000
0.000000	0.000000	0.069000	0.017663	0.000000	0.000000	0.000000	0.035886	0.000000	84.844894	0.033385
7.906457	11.078243	12.385875	65.476250	3.283837	4.168791	3.689049	2.768035	53.437428	2.953065	14.656483
9.607844	10.927805	10.761440	6.917727	6.260698	3.501039	11.232749	0.759522	13.854716	4.285184	7.791404
25.148218	25.385679	22.583523	3.435505	6.700518	8.447481	1.222246	2.493374	4.670712	10.319822	0.363223
92.430511	106.843040	159.929245	97.719398	75.518593	96.114929	44.390629	67.843330	110.801567	71.403305	152.454437
24.926346	30.046249	42.608574	12.396173	10.962185	9.695452	15.721457	11.901565	19.960291	4.742238	42.672016
225.900818	387.145111	444.032715	138.005997	116.404648	142.878601	3.750379	310.466400	325.133392	38.341320	359.435547
0.000000	0.304351	0.562679	0.140523	0.284642	0.000000	0.015281	0.000000	0.000000	2.449609	0.000000
47.495026	48.727692	48.435146	15.901820	9.393191	11.387467	7.986035	108.725555	20.719427	5.092164	46.783325
0.000000	13.269682	0.000000	46.977787	15.394684	11.039930	8.603645	7.532336	0.000000	25.332752	15.326035
2.552623	4.035533	4.792218	2.752398	16.495523	10.893552	1.941978	0.999251	2.845836	1.680764	6.163645
25.859591	31.313169	75.383636	53.155415	21.461151	25.360277	27.414831	30.165813	47.178608	205.539932	45.759014
34.763405	2.274770	5.448213	0.662361	0.000000	0.000000	0.000000	0.000000	29.272255	6.579005	172.842300
0.349752	0.522270	0.000000	18.035072	0.000000	0.000000	0.000000	0.000000	7.186745	1.100213	0.000000
53.850777	61.526443	91.536652	56.850334	51.264111	58.066162	8.401042	65.915054	65.053322	101.919479	70.738564
0.000000	0.000000	0.743045	0.000000	0.000000	0.000000	0.000000	0.000000	2.582510	410.010773	0.000000
0.000000	0.000000	2.348180	0.000000	85.425507	0.000000	3.271404	0.000000	0.000000	0.000000	0.431370
81.527481	99.893387	91.763969	65.849602	116.973213	91.540398	60.877735	164.248611	69.697899	59.137054	75.026764
41.991360	31.822203	50.944286	31.649639	21.488802	19.378872	29.599245	28.080971	21.992699	53.823116	63.538216
9.721273	6.977626	0.000000	24.176939	7.100964	2.198238	10.740385	4.122573	33.456165	0.000000	0.000000
1.374761	4.532310	21.516380	19.482450	9.087389	4.732733	5.010278	5.583388	21.564875	6.040676	0.928337
19.861193	80.847076	27.801374	3.558783	11.752882	11.309493	3.537113	1.058236	5.416748	10.461995	5.749915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.393298	0.000000	0.000000	2.444351	0.000000
2.654864	25.421705	2.091254	0.157588	0.595286	0.217507	0.125299	0.000000	0.000000	0.000000	0.824623
45.016270	42.682720	31.575853	109.859657	38.443401	17.182917	109.637489	13.980097	20.170671	6.235370	19.505867
19.865715	9.386295	13.216058	1.594931	6.944717	1.551361	11.493700	1.713757	7.051215	1.075057	3.305930
0.549100	9.110571	5.633295	5.279965	1.000388	0.512135	0.240536	0.011827	5.538617	6.204260	1.314784
34.932522	34.392124	37.323215	50.190418	137.186295	184.518478	17.938740	189.702454	47.478497	60.249397	64.339790
25.338173	28.045433	27.608255	12.118551	31.469515	25.039818	12.820188	38.120106	16.992376	14.567469	43.978794
81.579788	79.140373	29.037237	16.575964	35.199421	26.237091	7.853942	3.235644	24.428848	11.981227	59.546539
5.987496	31.632082	16.186142	4.267404	0.000000	0.000000	0.176651	2.825596	4.855154	0.569865	13.075367
12.763659	8.510489	7.063799	5.064821	19.648149	15.233048	10.658561	0.666274	1.178834	2.168119	34.120888
0.889747	2.978355	1.476539	0.101313	0.000000	0.088489	0.387596	0.786760	0.000000	0.727089	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.654472	0.000000
10.614649	11.526787	20.668472	12.280442	11.305225	2.734873	3.193027	6.410422	6.347661	74.286400	32.460594
0.000000	0.000000	0.168560	4.297593	0.000000	0.000000	0.901154	0.000000	0.385260	0.000000	0.000000
10.089893	10.000600	8.662031	10.311375	10.690525	11.636100	2.755029	50.463306	13.411474	23.529100	9.018630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.146954	0.000000	0.000000	0.219918	0.000000
34.513905	44.833847	80.113419	3.829942	25.612570	14.761093	8.758439	0.679496	13.955210	6.460084	9.663307
246.934906	59.328484	16.509085	2.161889	22.351906	0.468077	15.289638	4.764334	22.511608	3.036443	35.310589
14.189736	15.515496	14.502745	1.920532	7.726426	5.854605	7.361807	1.918744	5.123333	4.754945	10.275927
162.549423	191.528320	205.526627	123.459961	199.054321	299.806610	71.764992	232.796478	155.292435	157.476898	249.983887
20.748238	22.439190	2.420536	0.000000	0.000000	0.000000	0.000000	0.112334	0.554055	5.261217	1.204397
175.533310	371.231720	291.656799	23.572121	94.811836	14.522134	713.775635	3.189308	27.739450	18.949963	151.867599
15.953593	18.233562	8.514679	0.949187	1.618401	2.033472	2.170582	0.892811	2.517896	1.031793	1.053975
1.661138	2.146783	4.540821	7.906030	26.085936	22.328346	0.000000	14.553645	1.963153	13.090914	2.401357
127.558434	106.111908	163.799835	3.165556	27.802826	2.135019	1.521676	2.156520	20.426382	45.333519	576.075989
13.622570	23.073021	17.066185	27.490704	30.054535	20.384062	7.235134	37.892941	31.030228	34.269901	36.407349
0.000000	2.941296	2.276101	0.000000	3836.417969	1196.220581	0.000000	0.000000	0.000000	0.000000	0.000000
21.109291	19.200975	24.134335	46.006908	19.595520	17.494658	7.250896	25.635777	28.389538	42.374687	32.567398
0.599387	0.000000	0.589567	0.000000	2.251265	0.702643	0.000000	0.473324	0.763746	0.692400	1.077525
0.839887	0.000000	0.205213	1.033415	0.186950	0.011436	0.120333	0.000000	0.865713	0.000000	0.000000
60.300087	70.107689	70.246590	46.696011	40.286873	26.662802	18.985344	28.654320	46.576115	54.733482	59.185917
90.487511	109.485359	124.995987	108.379425	38.551548	35.410473	145.948013	12.368358	81.723015	73.195366	93.380882
3.856346	3.495657	2.756044	0.795491	0.531540	0.348807	86.229164	0.000000	1.768024	2.279348	3.549114
0.000000	0.000000	0.000000	0.000000	0.000000	69.804810	0.190019	1.037571	0.000000	45.658028	5.723686
220.260971	264.787933	330.998657	283.743530	229.236786	299.971130	160.163284	158.122421	255.429993	194.504929	328.844604
0.611464	0.000000	0.000000	0.618761	0.012224	0.838679	186.257248	0.660054	0.513999	0.913421	0.367875
3733.746338	3866.119141	2107.451904	131.581055	510.363220	207.984818	59.504868	71.089218	1091.720825	273.020599	8730.667969
2.026443	0.000000	1.325352	13.726070	0.000000	0.000000	10.698866	0.000000	5.401599	0.000000	0.000000
747.860046	604.497192	885.358826	88.512123	1484.525513	114.375763	87.293549	23.318909	294.593353	375.136383	20307.564453
18.085800	17.651161	19.569729	2.926575	4.944745	5.615545	1.134545	0.464335	23.502171	6.682196	30.561199
17.082012	15.150418	15.596374	8.615047	27.374594	10.065862	2.059994	38.549461	15.555516	24.513855	29.879042
9.697942	14.299770	22.434046	58.705956	47.824177	69.072220	47.451572	16.108286	86.365059	41.107174	9.620738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542534	0.000000
16.808758	18.458164	30.290821	13.208287	14.515487	16.457718	4.771727	42.754215	31.359446	2.300882	6.887584
15.656215	16.112444	24.566669	13.190581	3.958598	3.571871	3.541548	10.600822	28.077188	52.437740	8.482301
1771.018921	2059.660156	2341.543945	1154.164185	673.537842	716.994507	358.983948	1215.806885	2275.521973	660.690857	1636.236206
0.000000	0.000000	1.412394	0.000000	0.826717	0.000000	0.000000	0.000000	1.847805	0.247087	0.000000
0.403203	0.375682	0.567997	0.082575	1.175027	0.000000	0.000000	0.907023	0.000000	0.000000	0.475238
28.009039	45.077141	59.141609	23.406786	28.493122	28.169184	15.050732	26.299700	39.691315	35.587612	61.334377
91.068634	88.076675	93.043083	365.946289	128.333389	119.569267	11.052179	0.789911	74.731209	60.645424	107.427528
14.225175	0.652497	0.451657	1.301083	0.111195	0.231921	0.503170	0.000000	5.001627	2.095624	229.856583
22.102825	39.631287	48.436489	29.440767	23.723803	17.201258	9.529947	27.223915	23.602777	82.536987	46.818943
370.515472	292.679993	389.532196	454.056274	133.425293	142.561768	178.040085	160.285919	274.164551	118.337296	723.134338
25.100597	26.733955	41.644115	41.023571	94.628296	89.321442	18.961702	76.383575	40.064796	13.279124	29.929813
339.880920	271.477661	282.484009	2.888334	209.658859	90.326897	286.576935	28.096481	38.352898	61.766430	4.273558
25.121719	19.862049	38.205666	51.992767	29.791595	30.519178	8.808373	34.954353	28.776863	35.514275	25.104797
21.912676	17.395687	13.498667	7.575759	4.921479	2.366318	11.952442	3.610106	5.692406	13.720253	8.341721
29.037312	33.531956	41.234135	28.005970	15.657495	13.497060	21.866577	11.641948	29.068588	27.422340	19.568037
61.653572	76.217056	65.434723	20.237526	127.392952	70.811699	43.316483	17.515709	26.702837	6.249912	12.604133
7.372062	7.505708	3.039896	9.311037	0.000000	0.553232	0.000000	0.000000	1.415073	0.000000	0.647284
43.683594	99.644348	75.528305	11.205215	11.976929	13.334495	6.286340	1.856615	31.996527	22.748800	77.356201
27.000692	37.441727	51.187302	34.240025	45.132366	59.882507	7.136872	43.252953	27.338686	40.798042	36.227013
24.531723	27.850573	31.684864	36.191681	14.245240	12.148008	30.569622	16.377758	16.876534	36.213722	28.818377
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.285175	31.862904	25.440668	32.520901	75.293976	81.778061	32.359840	107.584518	16.468292	22.984306	80.885040
0.131811	0.046012	1.478281	0.040364	0.000000	0.017756	0.000000	54.617611	0.043529	0.039489	0.000000
4.549681	6.952813	10.672688	7.525640	8.799399	6.213127	10.706046	1.247500	14.847593	2.740193	7.741427
0.871810	0.154228	0.028905	0.080333	0.073964	0.040919	0.073563	452.058838	0.141347	1.079605	0.027970
0.000000	4.166656	0.833395	0.355559	1.113059	10.827847	859.141418	0.000000	0.000000	1.346560	0.896062
44.290825	35.445293	32.123611	36.136715	14.340640	20.721806	28.269121	11.570740	31.260855	23.481941	15.781513
4.059483	5.389984	6.868632	5.364166	3.201139	1.625575	35.280361	3.842288	11.848021	58.744877	5.554312
0.000000	0.000000	0.550193	22.893291	0.000000	0.000000	0.000000	0.000000	54.100887	0.419621	0.000000
0.000000	9.869343	0.492278	1.126722	0.000000	0.104347	1.096249	0.060241	0.000000	0.319087	0.000000
13.917597	12.841161	11.601664	12.335505	6.338328	4.477547	8.259560	3.277407	25.363159	17.043434	11.041213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	248.407227	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.240608	0.000000	15.101966	0.000000	0.000000
31.203859	35.762062	39.900955	3.867012	34.929131	49.677990	8.591129	7.209553	16.891029	53.315842	110.789650
23.802191	33.140015	32.215359	16.184544	18.601181	15.333925	5.524734	7.198434	16.937611	28.777384	42.061264
0.419849	1.247013	3.909589	2.103117	1.186763	1.208428	0.000000	0.000000	0.881370	363.561035	3.624356
10.388342	12.562418	37.633354	83.918480	4.716395	11.128245	13.527560	4.653544	34.416702	3.938553	27.076511
14.051246	3.416682	3.871375	0.338273	1.914288	0.789663	1.318895	0.387590	2.642239	1.239879	2.052046
2.034831	6.838833	12.527865	6.360293	13.057495	5.577073	0.975212	3.054529	3.054147	20.209650	4.442873
269.335815	58.577824	34.689529	15.014338	3983.878418	2633.223633	1.878976	946.815735	0.887474	0.000000	858.482971
57.896358	53.652191	35.502338	15.412032	4.138297	2.813007	10.186543	3.682847	13.661281	4.784016	3.922278
100.678764	221.561264	78.347527	126.313095	274.230743	217.096603	67.633400	449.091217	107.224297	283.237305	157.846573
12.922721	11.143656	4.091381	5.552627	0.748159	1.527826	29.087780	0.302670	4.019339	2.764717	0.469293
17.840088	10.373827	14.832953	17.484144	1.963446	2.588058	5.423333	0.611105	14.046520	1.351460	7.736799
0.000000	0.000000	0.000000	0.000000	22.630711	0.000000	0.000000	29.597168	0.000000	11.684463	10.912895
