2.791930	0.000000	0.207422	0.000000	3.539010	42.003498	2.199445	10.163942	8.192578	4.040020	13.600624	2.503700	21.453957	8.386454	2.384479	1.521080
40.769390	36.190708	27.220795	26.900608	21.107994	23.397657	33.455856	37.254803	55.540951	98.607155	79.195992	45.287525	49.785378	12.828938	23.500601	25.102316
33.255482	30.702038	22.665751	17.778421	19.410124	43.292297	9.813372	26.306393	19.498476	21.485191	25.057756	19.975479	46.468868	56.104397	21.759108	21.369778
24.913248	26.743050	10.768394	14.480793	13.662169	37.960049	9.700655	19.081932	15.835505	23.488590	24.370237	21.483196	21.468685	90.622108	10.180271	12.626316
11.131065	13.091284	39.199589	31.006941	34.256954	4.550196	2.601745	15.477868	65.755081	15.988473	10.956839	100.897537	4.898704	2.255567	33.536732	33.485371
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.634357	1.519190	3.646435	6.031239	6.173915	127.208878	10.202852	9.526270	5.867095	36.814674	70.352501	18.541080	3.723487	67.776955	5.726392	5.862676
52.113163	48.566223	48.864151	48.711975	45.367954	6.782990	2.324021	18.098270	51.569881	31.972700	23.312338	24.811171	11.779007	12.930094	54.897587	53.838444
1.727600	2.122272	4.295267	26.087406	148.063889	4.555623	3.544963	0.157873	0.776559	0.781063	0.576512	0.389711	0.462256	0.119458	74.513931	74.119736
15.047895	22.418621	9.046351	9.753142	8.304176	2.235384	2.992118	10.261865	9.837839	33.055641	26.535051	30.291935	7.863426	3.739573	15.996568	13.688335
133.400192	125.648666	52.274086	107.337410	76.776001	26.497730	33.643429	72.996849	47.033360	19.258791	27.311565	13.126671	80.064720	12.974365	86.909004	87.350060
0.137128	0.172562	0.267236	0.170250	0.726406	0.595139	0.360730	0.901756	0.556839	1.049076	0.528392	102.392815	0.000000	0.000000	0.000000	0.522006
292.287292	27.718407	115.834824	486.812897	188.171371	1.158260	53.756733	216.685104	218.585403	612.926880	0.000000	99.973793	301.536896	18.372873	34.224731	236.543274
31.962303	50.055271	34.460663	14.450166	27.501966	383.136810	58.684265	185.311279	39.906277	188.390274	192.700516	50.254406	479.953827	189.659164	11.714918	12.478893
10.346719	9.425501	6.903672	5.901426	8.409526	12.243310	8.480959	9.867896	14.374664	6.373159	6.487017	28.430544	7.881662	5.189537	4.505866	4.260794
69.460403	62.517056	46.667599	78.942688	54.826099	64.471703	80.827286	73.177650	76.523094	72.552750	72.512009	74.319244	139.021790	16.689711	82.221077	78.610298
0.042152	0.144210	0.040722	0.000000	0.105699	10.644585	0.118421	0.785793	0.844132	5.390145	8.064098	0.296350	0.052530	93.679123	0.044700	0.000000
107.098816	98.758003	173.409103	196.115250	154.511673	32.857586	317.603851	47.223549	41.486488	57.908947	39.613815	56.841301	50.279270	38.231022	224.859451	233.966644
35.788616	27.869467	37.671135	47.378941	49.111591	16.253826	5.366922	25.172926	24.116961	25.091702	17.759821	43.766983	36.516773	6.518010	62.927914	63.182255
29.977484	58.616768	17.479349	12.056607	15.370597	21.196266	8.212930	9.579264	57.426708	10.991380	14.390221	11.233649	12.127567	20.779160	22.266577	22.292442
37.511360	33.216858	16.059414	20.305416	18.820864	54.124016	16.382452	39.074051	35.057919	34.785309	35.219975	70.120865	40.244621	9.189368	16.965105	19.060602
423.814758	390.828552	624.021423	399.510254	414.338074	403.200928	185.886490	197.867264	317.110168	234.445877	163.738312	692.076172	353.485931	83.525475	510.347870	502.842987
0.350133	1.516538	0.435820	0.262521	0.000000	3.829761	1.356042	21.488588	0.646101	1.263031	2.690232	0.730399	3.007032	0.000000	0.000000	0.000000
19.734341	28.410603	2.520287	9.000607	4.098286	5.814529	6.909212	13.482708	2.859068	16.759346	24.362814	23.749069	22.223680	2.730509	4.991032	5.512662
0.000000	0.000000	0.000000	0.000000	0.000000	14.369203	0.967535	11.190470	0.688666	60.496029	60.885105	10.732872	0.731570	20.834639	0.000000	0.000000
0.317876	0.108752	0.368517	0.000000	0.000000	12.780656	0.000000	1.053487	5.504876	0.294614	0.399504	0.243802	0.000000	224.250061	0.223197	0.000000
0.000000	1.438505	0.899770	21.962914	37.803040	0.000000	0.503812	2.333409	2.819907	12.597634	3.183705	4.545285	1.276096	0.282705	15.780294	18.870037
0.274987	0.204470	0.792999	3.557171	0.865406	5.493191	0.115526	2.894878	0.310414	11.910151	5.229178	0.693269	4.546202	17.825500	0.921361	0.343645
17.332552	25.899797	19.040140	26.845619	23.030510	18.450552	17.454191	22.870630	32.590645	18.773222	22.967123	23.060183	49.780441	3.291544	33.552650	27.414528
12.514446	16.537842	26.644600	17.246258	26.031839	35.383785	59.553253	6.034760	46.510406	26.722227	28.111570	40.566334	73.960472	4.722929	48.860519	42.033329
53.033470	55.102570	70.265182	41.236763	54.731369	56.706688	57.415180	40.553463	82.024055	52.642929	42.380413	97.302711	81.954834	29.473322	77.641830	77.867119
1.868427	1.402132	130.751144	14.822837	19.813395	0.000000	0.000000	0.000000	713.196350	0.519863	0.335228	40.236179	0.000000	0.000000	52.796059	47.862720
28.810072	32.560917	24.535654	28.829844	34.863377	0.404094	1.917095	2.704514	4.309010	0.519955	1.260241	9.647604	1.117194	0.520955	49.646725	42.671947
9.831798	12.565597	6.229062	19.803940	15.027757	8.299388	30.016853	15.846665	5.988541	18.469940	16.237345	3.698004	29.568855	4.142966	14.704303	20.595037
40.567963	42.851685	13.294702	43.807064	27.981106	16.844761	33.381828	30.402714	17.567890	64.371956	56.929817	22.262997	35.081104	14.673079	41.875809	48.950081
216.411194	105.351807	118.078102	65.261284	98.906799	36.739738	48.045155	75.397331	120.983299	44.749557	48.075996	166.564911	52.949028	29.209398	88.895187	90.701439
14.247762	15.975633	14.375525	12.010433	11.221996	6.262134	1.532828	55.530121	6.553086	65.160828	36.252647	7.667495	18.420490	0.000000	7.674027	7.378975
4.270044	2.763634	0.685114	3.540225	1.962216	1.870772	0.749969	4.188610	1.195931	5.840125	8.672607	8.824084	3.354584	2.877417	1.245245	4.087257
14.116519	13.675745	5.260721	8.473285	9.638961	128.963593	8.351858	44.250622	56.262360	76.939880	33.976852	6.362888	104.587273	13.711724	6.845642	5.775130
105.285568	84.940277	30.988194	30.638582	38.311588	63.902958	30.044220	95.383759	60.284836	64.757591	61.961151	78.612801	67.874321	11.872902	17.235935	16.848688
15.924446	12.899516	27.643822	13.677124	22.022087	10.463488	5.290297	14.066423	32.185398	30.216400	18.225170	22.039047	8.497504	9.168521	19.176929	19.360107
125.067307	120.190887	82.736908	68.296219	47.551556	15.486329	10.763452	27.990715	66.905716	77.232109	63.108665	30.622286	114.596550	11.602125	59.602043	58.882584
0.535886	1.228365	0.994011	0.362312	0.544230	4.686512	2.800255	7.326007	3.846463	8.465590	6.981914	1.931738	5.609792	0.466151	0.426210	0.418636
0.000000	0.000000	0.000000	0.000000	0.000000	0.673114	0.000000	0.000000	0.000000	3.599200	3.371413	21.168987	0.000000	2.893742	0.000000	0.000000
69.798782	59.894379	16.394312	34.161968	44.304985	156.462448	30.431406	104.854408	101.372604	48.351006	72.224831	24.527266	88.281479	95.918114	36.029350	35.752029
161.813263	597.124695	608.741028	92.962669	67.353333	0.448306	555.578369	0.721835	323.902924	2.617868	2.531741	1.225739	0.000000	21.320860	472.992188	467.584839
1.412899	1.248080	0.000000	0.261000	0.304927	1.389673	0.048804	0.815608	0.358340	63.661751	44.418652	0.244266	0.277107	0.163364	0.202640	0.129246
5.561000	16.490715	12.480388	139.012146	132.311890	6.023259	7.465697	19.692446	20.603888	17.643091	18.199440	11.501252	10.882598	6.995529	97.968124	86.723236
8.769387	8.218483	3.418181	1.205193	1.109028	2.939510	0.454775	6.349391	11.352224	6.671972	12.521555	1.840145	1.262279	3.696786	1.949589	1.887200
7.279257	10.204272	25.137934	60.927891	63.820980	3.111472	79.210243	22.655056	9.674987	5.791676	8.399055	11.319712	32.620754	11.355839	84.761742	81.168076
0.168976	0.048175	0.272077	0.000000	0.052965	0.057277	0.000000	0.116669	0.400729	0.133203	0.058991	0.917998	0.084233	0.033105	0.044798	0.039287
56.192425	45.989597	50.522003	65.611565	63.619549	65.086060	49.293251	42.815830	41.853050	74.373398	62.951763	42.579544	78.560265	42.467815	88.378670	87.192581
0.029470	0.037808	0.014235	0.010377	0.013856	0.044952	0.362214	0.106823	0.023296	0.052269	0.046296	0.508552	0.033053	0.034642	0.023438	0.000000
18.404655	21.281364	34.045189	37.405510	35.190880	23.036562	40.037945	42.296513	56.870422	51.462708	38.207886	116.013527	31.988604	9.512310	36.358536	38.826897
1.524754	1.555193	1.756729	1.657730	1.377930	34.263363	23.660028	28.127470	8.460392	19.940178	18.155745	4.090300	40.109074	18.678028	1.922561	1.951375
46.020409	30.657352	48.070915	33.039394	42.636372	14.222542	18.313887	22.043737	55.787193	28.866663	23.289875	169.274368	24.975548	4.078022	60.613964	61.618633
15.211889	6.276316	15.489427	20.027109	24.562635	0.196824	30.832453	5.220812	6.763231	5.139731	22.173674	24.679029	30.406702	2.859970	36.479019	30.347712
0.000000	0.016492	0.130401	0.420984	0.870349	0.196085	0.000000	0.000000	6.661167	0.182404	0.383708	35.894897	0.000000	0.353343	0.076681	0.295893
35.588978	24.464157	39.501945	36.195568	39.014122	15.901934	7.555146	23.060219	51.235989	28.195044	20.227598	23.566168	31.364620	1.599905	60.025806	57.665104
26.707031	25.122969	35.805531	28.123919	31.165680	36.181091	4.406826	35.284771	15.863338	19.662106	37.679054	12.501027	40.274315	1.422098	38.250633	29.067448
0.000000	0.035172	0.000000	0.067575	0.000000	4.237445	0.019255	0.411690	0.097521	0.000000	0.272764	0.052565	0.256235	4.849983	0.000000	0.038244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.224850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.020788	0.017780	0.000000	0.000000	0.000000	0.063417	0.014600	0.000000	0.000000	0.024580	0.000000	0.000000	0.015544	0.000000	0.000000	0.000000
204.464981	145.377304	585.095276	426.478729	973.608521	0.951461	0.386558	2.622055	2889.301025	2.473005	14.007188	14.391117	0.905382	5.337514	1270.140625	418.984558
121.281303	153.937668	85.570831	112.345581	87.686790	38.461430	15.282681	58.959122	103.373352	18.022604	20.268303	51.793221	51.753544	11.371299	87.019707	89.742432
86.313187	58.193378	46.393452	59.170033	52.575935	16.813351	76.470131	33.318134	204.558182	26.450647	28.950012	52.387390	44.641525	3.304800	65.435806	66.371811
14.952164	14.582531	6.724779	13.993256	13.769945	157.220322	10.650935	56.251007	121.185905	28.748110	59.625225	128.201233	131.223221	129.953003	12.735365	12.404738
8.646618	8.047402	37.047169	12.311107	21.184719	7.973128	7.985694	8.683285	6.677141	36.331657	39.987743	3.993938	4.359972	0.048125	28.084324	28.037397
0.000000	0.395667	1.031348	0.000000	0.000000	14.772953	36.061687	0.273196	1.519019	1.585788	8.345870	1.529420	1.358905	0.857516	0.000000	0.549054
0.019948	0.042654	0.144538	0.133465	0.150065	1.693827	0.455344	1.642449	0.402112	0.306638	0.135800	0.200808	0.887497	6.976102	0.285580	0.187838
0.369752	0.374157	0.597829	0.516981	1.674428	111.880470	8.206249	31.850660	5.006349	25.239185	224.041061	31.512058	27.226151	0.205241	0.883382	0.724732
5.736724	4.452335	19.118093	2.821070	10.067742	0.000000	0.000000	1.925732	1.678873	0.351946	1.306850	0.000000	0.188455	30.446817	8.680049	12.279877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.680132	31.188843	0.000000	0.000000	0.000000	0.078168	0.000000
561.636169	438.036224	1.673762	1.504301	3.191360	0.000000	0.443102	0.542742	5.271849	1.290891	0.988691	20.101791	0.195206	0.000000	4.511308	4.436436
31.573374	20.500219	35.449589	25.102188	32.842945	13.468561	7.941214	26.509542	35.580360	21.758232	22.396841	45.872871	30.273918	4.543136	48.910954	43.544601
8.723722	17.464319	93.222229	21.490082	87.621277	25.296402	1.070234	221.374695	6.444419	77.477119	66.150467	8.947893	1.595148	0.089561	58.263592	56.224869
0.009865	0.000000	0.028592	0.034739	0.009277	2.337425	0.027715	0.030651	0.023395	1.388124	0.692244	0.047289	0.022129	0.086973	0.007846	0.006881
64.136475	51.978203	38.153427	32.713100	36.367378	18.706608	43.813793	49.169697	80.500694	46.874447	40.605652	42.423889	64.674545	16.265015	37.416344	40.810959
6.628561	6.861760	5.096977	1.398154	3.311689	6.637178	3.629102	48.766003	19.380384	6.417977	5.411637	48.842438	0.742220	0.279720	3.125449	2.731504
8.934598	9.586580	27.598972	16.444603	19.759291	14.227664	5.138935	7.251230	9.925302	14.571167	10.521254	19.656343	12.631493	54.506298	25.717472	24.236696
64.705353	54.154484	49.944321	50.705784	56.454002	47.415916	78.429695	57.090267	49.339870	86.204269	53.909431	62.188908	79.671654	21.149487	64.193466	67.318527
19.390417	18.960819	13.532130	4.970911	7.280830	8.908156	15.930569	11.973028	22.549700	11.807447	13.863240	13.950721	3.876755	2.906353	5.722102	5.832395
0.868200	3.227488	18.784607	3.876393	17.568558	0.000000	0.000000	63.456692	0.826246	8.394122	7.375248	2.572015	0.000000	0.052335	7.944837	7.573929
3.434412	14.693057	2.581968	0.325379	0.000000	0.000000	0.000000	0.000000	0.541008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410403
201.297958	206.693405	179.477676	50.527527	73.574265	0.000000	0.310587	1.953303	11.867512	0.000000	0.413251	2.553469	0.344579	0.000000	260.216034	221.415085
1.222825	2.415647	4.119378	3.133516	6.225082	24.400702	1.129308	8.572084	8.984509	4.524352	2.070263	11.098125	56.430351	0.000000	6.494369	3.357322
0.000000	0.000000	1.484136	0.000000	15.215608	2.449433	1.360005	24.347895	23.756624	9.451217	12.599197	1.163458	31.607658	5.191991	9.109013	9.136208
7.988200	10.185854	7.371730	10.544772	15.208032	4.618194	24.392469	7.588408	8.977708	8.539854	11.874309	13.522095	12.075928	2.216038	16.831995	14.812395
0.000000	16.032318	0.000000	0.000000	26.359562	12.381996	14.768179	29.611357	3.992249	39.600662	30.549343	4.267482	33.448170	12.758410	35.291088	22.748690
0.482701	0.358480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.170731	17.688578	44.616230	21.309729	37.871197	13.042337	2.745700	6.762754	16.803596	6.874238	8.181945	0.000000	4.495685	7.674522	39.615463	38.223717
38.854290	22.332983	27.763113	19.524988	21.449915	15.729126	11.527169	17.901106	15.824748	15.310951	17.944008	18.854822	18.767220	17.250954	27.196003	16.517122
0.000000	0.000000	0.054952	0.115931	0.233092	21.130968	0.000000	0.000000	0.000000	5.848547	6.219848	0.000000	0.000000	61.205357	0.700971	0.283778
1.490786	2.662658	11.987840	19.897003	13.090825	39.254555	12.703197	32.074417	2.027664	7.725053	27.874510	18.243771	395.044525	0.296365	8.212569	8.181006
3.275568	7.670590	0.682066	0.941804	1.012301	49.741840	0.000000	0.279747	5.110699	2.161649	3.987469	0.652636	1.107718	0.000000	0.846353	1.147065
1.828490	3.095451	2.990632	2.142147	1.628914	45.470345	3.487848	17.176298	8.252134	18.453520	19.461807	6.073977	11.081698	5.824333	2.992886	3.233195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.065710	26.328686	0.000000	0.000000	0.000000	0.000000	0.000000
77.867958	122.511948	48.661747	67.803764	85.789017	0.106526	0.220724	0.180820	77.454254	0.000000	0.402280	1.336047	0.000000	0.000000	140.359177	140.727158
1.440511	0.884195	0.736763	0.584834	0.430277	0.654878	0.011903	0.087758	2.572186	61.179096	45.597778	0.194970	0.025344	0.000000	1.159171	0.874733
0.000000	0.000000	0.126899	0.142020	0.310647	0.444871	0.184314	0.000000	0.000000	1.051774	1.174783	0.000000	0.000000	0.000000	0.000000	0.000000
11.500257	10.462847	14.820872	5.894654	8.747392	12.010708	16.305534	20.165022	18.024029	14.438402	20.833767	11.940679	16.185610	1.591952	6.780483	6.582028
4.307074	9.591833	8.403152	16.923914	16.616308	45.202812	6.286569	47.173389	29.939655	20.230562	32.820854	11.817698	104.647842	37.208141	15.679516	15.612207
0.977465	2.749768	7.312844	19.732752	12.461797	2.926090	29.637928	3.820465	18.546721	12.480781	8.272943	17.140541	9.793455	5.064627	16.123579	14.139140
4.261232	3.331728	0.565771	1.633557	2.328139	0.522262	0.820639	3.962746	0.000000	24.348612	15.313106	4.539749	1.963871	0.000000	1.735500	2.809779
0.000000	0.649486	0.283665	0.000000	0.698186	3.939064	2.052603	11.940932	1.247863	1.654588	1.642474	0.247267	1.282635	0.000000	0.001790	0.422062
47.573139	37.010277	37.189735	31.773737	28.683174	1.795381	1.247763	9.942557	33.609070	2.833230	2.377409	6.659018	2.322054	0.305750	38.790695	38.802307
63.136913	38.681023	15.371913	39.235294	19.633556	35.842945	51.725815	55.363937	32.749043	76.730339	45.455898	35.963604	162.821808	14.822427	34.097733	44.105122
20.330616	27.422123	31.500601	45.834499	41.416794	29.809778	28.603220	40.182571	41.357979	33.200912	30.355469	61.142586	56.412109	2.131414	55.158379	56.822018
673.253601	510.043793	379.836853	105.420074	129.585693	0.151465	0.164326	1.992350	17.549875	2.336172	8.794214	0.714839	0.174945	0.152794	314.356140	307.274200
3.626171	7.321093	84.433205	8.231677	10.245844	29.369234	4.609793	5.676242	18.714369	30.726681	15.891963	6.517244	22.471344	5.135280	46.853176	47.570518
45.216431	48.786724	92.116859	86.506165	73.143524	69.912102	31.345140	56.899017	27.652666	43.568954	46.029446	36.966877	109.206284	2.760427	131.353958	127.748756
6.530701	7.568290	3.893990	3.221959	3.518342	21.986183	14.321890	46.289482	12.422363	18.328123	24.436550	15.656471	30.863487	1.685514	4.423112	4.661949
62.540318	28.107128	34.058231	8.415406	11.911090	8.719868	8.707895	12.014168	2.984192	8.777894	0.000000	1.541221	10.228957	4.502701	17.430330	18.328485
53.427788	44.757549	28.401566	25.668779	27.770731	31.343666	28.981750	32.761475	45.747631	29.344627	23.341093	105.534370	30.173269	29.583599	25.939718	28.343138
0.000000	1.457648	5.154141	3.836237	5.246184	14.302885	0.000000	3.095535	24.491871	49.836433	34.804451	62.701912	4.647611	72.206978	0.000000	4.765579
0.000000	0.000000	0.000000	0.000000	0.064565	4.480232	0.000000	0.746659	0.182801	2.202767	2.224845	0.000000	0.000000	10.711897	0.000000	0.000000
22.369865	29.849413	33.658447	22.101702	30.425720	7.011095	13.627526	20.327261	20.586996	27.995878	27.075869	226.766708	26.183466	7.750732	30.861443	36.995506
39.597778	36.453026	35.463856	61.346336	64.959724	53.678207	311.122894	49.644394	74.148895	93.129639	64.258987	90.458595	44.003609	61.111172	86.856087	68.824097
0.281079	0.096163	0.325858	0.039591	0.052862	0.057166	0.276382	0.000000	615.166565	0.332359	0.235505	2.533057	0.378310	0.000000	0.000000	0.000000
0.000000	1.578364	0.617048	0.791776	2.434099	9.520118	0.925459	18.701595	4.481018	6.586215	4.386168	2.537484	7.314270	19.159645	1.513407	0.666938
0.976534	1.938935	0.977114	0.810555	0.770698	2.925921	13695.457031	5.345797	0.441116	1.030975	2.721246	7.874241	2.490459	727.470886	0.873759	0.717625
