6.019217	24.201168	22.436701	4.549259	11.944636	18.614002	11.241242	9.917259	26.383747	0.000000	12.620363	198.774918	7.476691	4.056518	22.397869	4.415677
38.751072	53.600315	53.426807	49.738007	49.905197	42.121506	72.891319	58.334858	61.600437	40.317543	38.170437	35.640774	52.140995	50.002903	41.029564	40.231556
36.176083	18.968864	36.331310	26.490305	32.735390	30.709864	29.588184	17.864021	35.384384	16.521368	31.228039	20.514688	27.221706	27.505054	23.347406	39.394821
21.162428	16.024872	11.795358	19.282646	39.054680	20.703444	21.253202	13.384205	21.044559	22.418102	23.341784	14.993290	27.161402	27.171989	17.556763	22.493292
9.032137	12.531996	21.915812	13.789695	9.023648	6.659493	9.633060	19.265732	14.295341	2.841275	11.661702	20.518284	11.740626	95.831192	16.785482	5.528587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.641619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.251183	0.000000
19.871296	64.620598	99.195648	13.764565	12.770040	39.141865	172.223358	172.763763	533.037231	9.732793	10.424704	6.026032	1356.428101	26.085028	11.120252	6.014016
8.742217	62.476856	44.890064	38.118874	13.570038	15.857166	25.226458	67.266365	26.739460	0.000000	17.554838	19.511106	22.075211	25.291298	21.756319	10.665186
0.926299	0.666395	0.022529	0.952253	29.379827	5.913628	3.023998	1.186369	1.023844	2.032543	1.051640	0.998435	0.329946	0.664770	0.847565	2.315964
13.066707	29.635845	15.117682	72.128044	21.773914	13.410999	27.798145	6.069215	20.080614	9.304996	17.431335	14.544421	7.881312	30.216513	7.970158	12.248626
55.234577	24.147829	7.592939	36.415409	141.696945	64.827553	21.130541	26.501474	16.345806	53.550407	70.781540	28.875809	61.685848	16.466833	36.802460	104.185112
0.277873	0.000000	0.000000	0.441430	0.186435	0.000000	0.150018	0.579038	1.435914	0.209325	0.626676	0.000000	2.731052	67.644089	0.588893	1.142160
302.886292	310.396057	9.796558	0.000000	508.041138	330.476166	438.508636	77.992371	38.877853	62.776478	196.973251	520.028625	0.000000	204.530869	242.833527	46.570080
340.646515	143.141632	228.410095	235.019501	151.311188	630.363586	392.049530	121.101723	430.697144	37.980450	227.989517	156.931564	335.869385	55.506172	136.866699	504.702698
10.922470	6.944936	9.184390	15.511199	13.623939	13.686609	8.272552	4.592891	9.644662	11.462305	10.268536	7.019946	18.231888	30.013208	14.670681	10.345782
95.605545	122.668785	80.552765	70.367981	114.420135	65.577469	71.648003	58.696976	47.290672	88.015923	80.157578	49.710339	46.739902	69.294678	79.888840	92.494881
0.444510	0.506398	0.784945	5.870313	0.460443	0.423517	0.349353	0.375637	3.975406	0.097043	0.229855	0.358740	25.541183	1.450726	0.691949	0.153699
50.976955	118.775871	41.480427	64.564461	90.183083	41.592060	149.692169	207.225433	73.829750	370.121399	50.730549	39.593853	55.357754	52.893730	67.774315	51.661835
46.275555	48.634239	45.623806	25.301210	43.079292	27.398598	27.957792	61.547630	21.632761	6.788144	35.229908	32.813450	14.364632	44.628059	12.377586	37.223026
24.037361	27.340199	19.792982	24.215744	26.819296	26.447605	51.162300	35.104393	20.162613	15.535515	14.409632	27.413225	26.919786	10.872057	22.323328	19.225410
37.548725	67.343147	45.552269	51.066841	51.311859	37.999844	61.132591	24.821783	39.713753	24.601309	37.246857	38.959438	47.975365	54.908554	50.488201	34.175156
219.302475	754.854614	207.113297	290.123108	324.595306	268.955292	555.880981	233.869614	298.117767	179.914078	238.546677	158.246109	180.502808	631.731934	279.074219	199.329163
3.764858	2.431713	51.532028	3.974000	7.456502	5.743957	28.902685	1.243358	6.070646	0.421117	10.672832	2.855240	1.076868	0.881967	20.745216	5.528620
20.377777	15.867351	26.770248	20.296761	21.274618	17.036976	23.581642	7.338663	19.277731	13.725323	18.841208	6.238054	9.290824	25.143484	18.017179	20.836807
4.683643	0.000000	0.000000	2.285416	7.835740	0.409595	0.000000	0.000000	1.281607	0.000000	0.485016	0.244904	1.229318	2.148549	0.000000	0.000000
0.690078	0.366177	0.000000	1.106170	0.465262	0.279462	0.163714	0.101980	1.469346	0.000000	0.472744	0.000000	5.698901	0.327248	0.757476	0.000000
3.820022	1.985701	0.000000	0.627178	0.646760	0.383911	1.655423	0.332900	0.345599	0.000000	4.691958	15.820147	0.930778	2.188671	1.051714	37.458633
18.900324	12.796563	9.357873	34.726528	6.825780	12.879129	6.881107	0.928213	10.813116	0.000000	16.165571	1.536474	18.016151	1.356809	1.671697	3.857603
30.024178	59.662609	79.098022	35.845318	44.444748	42.682766	57.092094	24.556652	49.031075	13.797300	28.230768	20.663565	21.938852	20.489885	30.912498	29.040251
36.117035	129.951889	32.050018	62.107910	44.205502	37.952969	96.497864	56.522816	80.501953	98.234337	25.762138	19.054689	43.709560	37.486423	35.636929	21.544090
46.814785	103.222023	48.202023	72.336456	112.561798	54.071087	101.484894	39.834721	48.504570	60.920364	54.313026	28.150341	43.364086	122.925545	32.123112	50.912933
0.460756	1.396044	0.111782	0.000000	0.210567	0.105546	0.000000	0.000376	0.080375	0.000000	0.084585	23.155588	0.000000	48.245323	0.000000	0.000000
0.348808	1.442164	1.231803	4.701780	1.990458	1.575648	0.844464	2.271123	0.997296	0.901456	2.039878	0.000000	0.536828	15.365507	0.492659	1.610180
29.469906	24.413870	18.243046	30.288904	27.034727	18.429022	39.504326	23.632532	30.559441	43.882359	28.176428	14.378565	13.513940	5.412844	10.925285	24.593550
51.687592	38.879810	100.632507	57.603859	40.804401	32.359371	64.816467	9.845903	50.873924	31.688578	54.923012	28.379288	32.426056	15.517109	20.638365	60.894222
30.060534	22.539303	61.642380	55.648872	62.098583	54.457439	51.425888	37.376328	69.242455	48.939686	40.197208	21.347197	73.859413	125.033493	62.905880	100.351685
19.250914	1.375916	8.518422	29.824989	14.445374	17.286551	6.397232	2.982637	13.358115	0.920064	32.853596	1.164371	10.364119	4.901327	12.970967	22.831522
13.023449	7.339289	39.820763	8.075593	5.661364	8.423663	6.958746	76.727631	21.171669	1.157548	11.362142	13.691408	15.674260	6.903081	19.119755	7.960018
76.089539	38.206608	18.245651	76.266373	107.555283	43.761242	29.998821	14.255337	100.237831	52.250145	48.217171	32.174362	120.780525	14.955445	33.858772	64.553543
50.193542	41.302322	37.720131	82.554779	53.009556	51.358852	42.114479	37.069546	51.585175	26.257660	60.168598	62.267838	101.172234	78.067825	95.374588	67.572266
9.706210	44.805401	21.280565	30.120356	19.216759	11.982701	25.235886	35.564953	32.538074	5.355581	13.809420	8.816814	17.922829	24.854095	17.214991	7.434597
52.028259	37.715153	60.491589	65.714302	106.639847	83.506660	75.937965	47.827797	44.836956	22.309999	34.499027	22.547298	28.375055	41.314907	37.145847	126.053185
34.363735	10.687045	13.514729	5.525373	12.441441	18.414267	16.430801	3.094578	7.774530	2.072679	23.255474	3.782747	10.880741	2.330866	7.798067	19.383911
1.235606	0.670857	0.000000	8.190106	0.372611	1.402649	9.629358	0.444940	3.456438	0.000000	0.537359	7.102449	28.293320	23.192148	0.574005	0.000000
184.756821	123.775833	174.612534	83.818321	156.834183	443.903320	249.958069	151.439056	417.992523	29.301323	103.589455	86.232170	239.257797	43.509949	145.744766	140.384872
0.442393	15.311507	0.000000	0.187387	0.640154	0.000000	565.376587	0.610971	0.000000	414.162415	0.296956	4.726231	0.000000	2.358109	0.200578	0.972365
0.734906	0.097393	0.000000	40.837952	0.231539	0.203632	0.159055	0.185771	3.305892	0.000000	0.465032	5.341017	1.134477	0.357677	0.183980	0.000000
28.289993	8.420231	23.092594	23.363667	58.486713	11.541125	17.735287	4.409299	17.171740	4.772104	21.847855	11.682197	19.076181	15.942552	13.470260	16.005209
3.301786	16.585842	66.537354	12.222635	1.661382	3.354548	34.022930	4.772858	23.647831	0.000000	4.144199	11.999719	10.609006	2.142628	8.302588	0.758902
16.472162	5.854767	5.645345	6.319984	17.253267	23.227528	18.967316	9.347822	4.215876	47.762012	28.577944	4.280400	3.653241	15.622795	39.170456	41.028683
1.269800	0.845848	0.000000	0.074076	0.177482	0.106111	0.193393	1.897364	0.047289	0.000000	0.000000	0.000000	0.000000	1.522133	0.089480	0.205382
55.478550	67.265480	43.571320	69.987930	85.007736	66.914017	68.727005	41.459595	50.022144	65.745140	52.253521	29.146620	41.837948	44.570530	47.729668	86.541908
4.084600	0.203573	0.078397	0.000000	0.102145	7.467138	0.025296	7.516199	4.886521	0.254423	0.328703	0.320885	0.065609	0.293903	6.507416	0.698466
43.990547	53.249535	109.948013	96.181808	58.980904	32.478329	98.294579	94.176743	96.155205	58.935642	66.848518	132.085724	43.231495	119.846718	80.590820	39.641998
46.248363	9.068581	36.555023	13.021796	6.806509	23.370388	10.363996	6.611570	5.327083	8.520133	41.489845	6.541222	33.914795	4.390944	1.860947	29.183609
30.910248	38.730427	48.522770	32.072689	27.266010	22.517336	41.514935	19.083475	28.972908	14.054079	22.083477	19.605516	29.511364	111.321609	26.489424	13.646718
15.560614	13.898337	22.134415	7.875029	17.366779	16.344139	26.976793	15.409848	13.386278	30.515913	5.066259	7.460993	11.019712	21.479332	0.000000	25.226383
0.000000	0.104245	0.025649	0.486372	0.036456	0.024218	0.082758	0.041241	0.213865	0.000000	0.043015	0.000000	0.107324	35.055367	0.061265	0.000000
19.189112	33.715126	26.252533	23.220659	22.129320	20.618683	23.199869	14.812066	19.780222	5.064095	19.287235	7.851224	20.809965	25.950392	22.309278	18.311453
31.134186	105.323975	60.358669	27.852589	39.261677	46.132957	18.350723	28.370750	22.456841	0.741324	35.397572	12.462623	11.127638	15.099853	16.090981	61.860264
3.399186	0.979819	0.000000	0.838258	1.356220	5.224880	1.753125	0.293168	9.264150	0.000000	0.815416	0.391149	17.806715	0.114655	0.370186	0.399852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015458	0.000000	0.000000	0.053501	0.000000	0.000000
5.468607	0.396727	0.219625	0.760021	1.526140	0.311058	0.094486	116.242592	2.587671	0.000000	1.023153	11.985826	0.428867	20.397818	0.655758	0.000000
17.624060	22.447186	16.279568	23.282421	50.180710	42.337292	30.195494	26.887163	35.046490	12.426787	33.889339	16.687981	33.730980	85.662064	48.664684	42.871994
37.140587	36.874470	23.668785	30.059694	37.046028	36.723255	39.545650	21.841793	27.424858	61.276642	32.912140	18.254362	25.653080	60.365032	42.077549	31.968975
99.567642	445.865967	261.837006	59.139305	95.097023	1677.306274	1288.455566	113.315384	1757.367920	8.478864	170.560379	42.416698	60.416409	172.136322	138.055405	266.592865
4.594401	9.207631	9.620325	13.835920	2.915369	3.704506	6.117346	9.527191	4.984800	7.286994	7.376092	5.390670	4.103971	3.487169	6.618124	2.200040
3.554739	0.000000	2.198493	0.181454	1.199546	2.850925	19.452095	0.000000	1.685278	18.423857	1.049430	0.000000	0.000000	2.204647	0.000000	2.335587
0.108264	0.011983	0.066335	2.557888	0.025143	0.319433	0.154107	29.534658	2.018129	0.034444	0.318919	374.454163	2.431527	0.070593	0.213908	0.036369
230.002975	23.226974	885.760803	89.479202	81.337456	192.787079	51.656300	10.621769	117.125435	10.669370	108.372940	15.549500	22.361713	17.575146	60.305832	53.984550
1.624077	6.314024	0.000000	1.210706	1.594792	8.105483	6.330276	1.440236	38.418484	0.000000	2.644868	4.079768	9.861806	0.000000	2.177940	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.061718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078066	0.000000
2.134988	0.060805	0.000000	0.046819	0.000000	0.163939	0.531304	0.113369	0.000000	0.081959	0.073192	0.213866	0.026419	12.430284	1.244189	0.086539
28.744915	36.347157	56.435005	28.694670	28.688000	31.183805	37.499809	29.877823	34.617775	12.304305	24.293909	17.089289	35.354507	40.694393	26.661022	20.861532
5.757209	1.189919	0.000000	22.545109	3.913208	0.980814	2.583263	51.513462	34.318195	2.236440	147.641571	46.486523	26.376572	8.352670	5.658449	6.389720
0.115318	0.219256	0.000000	1.582836	0.105689	0.235409	0.135487	0.158245	2.227990	0.000000	0.029343	0.133347	0.494170	0.114255	0.007836	0.000000
39.171829	63.330269	41.273796	44.487671	61.730923	48.542156	64.458900	64.389122	60.857174	46.267628	43.608940	41.578461	49.158752	45.223171	61.060860	44.648624
4.268919	3.038460	7.397471	5.003386	4.070386	2.629965	16.002052	17.682030	12.066917	2.723535	16.299187	17.613707	8.264811	56.994694	29.680475	3.287775
10.786072	36.433769	22.599724	17.713789	33.771122	27.379021	36.384022	11.465931	30.906965	8.299571	12.551878	14.027400	25.506231	25.240898	20.488014	22.666822
58.490311	81.782898	46.494778	69.519928	69.365433	55.043221	113.922699	42.807865	70.790131	131.014969	55.574749	38.313553	64.836967	52.940941	58.537155	62.344158
21.795452	11.635988	15.331112	7.441254	8.143976	14.385131	40.895908	75.139580	21.247988	52.071156	9.984375	7.077295	29.044645	18.276339	12.000908	5.494401
0.000000	0.000000	0.000000	2.374885	0.000000	0.000000	0.000000	4.249340	1.678399	0.000000	23.117424	2.726616	0.483741	3.158614	1.669765	0.000000
0.000000	0.000000	0.000000	0.000000	0.478407	0.231581	0.000000	0.000000	0.000000	0.000000	0.000000	274.886749	0.543394	0.000000	0.000000	0.000000
0.185322	0.000000	0.000000	0.000000	0.248069	0.439201	0.661538	0.000000	0.000000	0.000000	0.326972	60.811516	0.000000	1.448002	0.000000	0.000000
0.000000	5.983740	0.000000	2.747795	2.111629	5.339136	0.000000	3.046598	10.815182	0.000000	3.125036	0.000000	0.875607	5.527395	0.000000	8.746041
29.507233	23.401474	64.653503	20.845562	82.169487	40.820332	57.676994	13.970595	40.843788	2.655423	15.452458	5.968896	20.923479	14.720224	12.098159	12.841115
11.529325	32.436253	31.225996	10.230283	10.798396	6.307722	8.769968	31.282755	7.622407	10.029249	9.296774	11.719780	7.764471	14.128501	2.652621	7.585953
20.930336	2.995410	6.151353	2.936850	34.416386	12.591484	10.749823	8.839573	3.822265	9.916564	9.930021	3.547820	5.157838	8.794514	9.782809	18.828352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227373	0.000000	0.000000	0.000000	65.070938	0.000000	0.000000	0.000000	0.000000
13.771969	14.812642	7.727975	14.695331	6.195958	7.234173	19.311848	39.974598	19.338676	2.340694	9.709152	9.830847	35.157219	0.000000	11.733494	15.927855
20.331413	10.138668	31.436924	28.276112	34.840431	9.362717	30.776049	9.915407	24.955332	26.450663	12.863895	31.787607	16.679296	21.856812	9.727318	12.683663
0.886886	0.320482	0.200152	0.241843	0.096280	6.743000	5.867321	0.280022	24.296495	0.164444	0.406809	0.120870	15.680562	0.073042	0.614608	0.413932
15.504475	2.093877	0.236189	17.371489	95.372551	103.638817	17.933897	3.329128	23.744040	2.233421	25.838879	1.876803	20.328865	31.343622	8.341256	137.656693
1.446291	0.253820	126.107079	6.772772	0.057912	0.523468	0.339989	0.070443	32.667385	0.000000	0.781853	0.328018	0.000000	2.468752	0.431903	1.574728
54.051273	5.963838	17.579716	24.057829	14.171463	32.305649	62.054199	21.637669	28.427212	4.861771	27.131687	13.441855	15.319217	6.937871	32.399921	21.614426
0.487657	0.000000	0.000000	4.237998	0.000000	0.000000	0.000000	0.000000	0.000000	0.784797	0.000000	0.000000	0.000000	0.345878	0.000000	0.000000
0.000000	0.094387	0.000000	0.145129	0.055014	0.000000	0.000000	0.121359	0.190557	0.000000	0.142809	2.150182	0.000000	0.910747	0.604345	0.000000
0.056601	0.040720	0.022542	61.113686	0.042721	0.053211	0.043641	2.700346	2.034661	0.000000	0.025204	8.488496	0.075460	0.196277	0.107690	0.061795
0.193261	0.000000	0.612907	0.500143	0.124786	0.000000	0.301662	0.421297	0.721112	0.000000	0.366872	0.081544	0.000000	1.328221	1173.592896	0.000000
14.903934	10.722136	39.069206	12.963857	13.669459	12.045583	23.058887	7.407436	14.632071	16.300989	16.838982	9.186217	18.214064	12.076112	11.885763	23.071737
58.982967	30.754242	70.080238	19.982153	34.251938	89.820160	22.703871	41.440380	33.377972	2.925024	56.480766	26.554882	37.899681	14.638811	150.028107	69.765282
13.397218	96.353966	8.912071	16.420736	10.578234	11.715447	26.299660	48.908459	8.021443	19.188726	6.316389	18.431742	9.168146	18.109560	10.367812	9.373484
5.653584	1.636007	5.167326	9.926812	3.765691	13.925859	0.557949	19.155872	0.109203	0.246009	10.665349	0.875960	0.852964	3.718244	1.766251	5.882205
6.861290	6.931522	0.317864	12.029159	6.261552	13.851561	1.863890	12.091145	16.060781	0.000000	5.643675	1.451981	0.000000	0.057141	1.365330	9.916326
2.629040	4.923913	3.732299	3.648763	1.843048	1.969921	2.104241	1.825217	3.163121	0.299408	4.639277	5.184906	1.596844	5.142402	4.595312	1.666921
135.039337	105.305954	227.396194	121.475098	79.169968	73.432816	54.366184	28.128063	61.346340	41.476902	75.589699	87.841774	39.330639	18.733744	81.362427	105.299683
39.634262	52.419613	28.729259	39.631523	48.217106	40.952461	40.894955	29.580215	34.781071	29.935091	49.688671	25.515911	33.286980	45.920429	34.187828	30.512064
2.496189	0.152068	6.224177	0.290606	1.736590	0.081624	0.111573	0.208502	0.436517	0.000000	0.579925	0.976090	1.389042	0.381653	0.412983	0.000000
3.427875	1.120816	3.809473	4.434423	10.656401	18.955570	6.028171	7.022016	9.374508	2.605971	4.616826	4.025469	5.125973	8.082269	4.431613	23.426472
45.153839	27.046667	32.940800	41.894566	48.585785	55.455513	32.863178	38.846020	31.470169	33.036545	54.507980	17.670374	18.043192	40.435162	23.164631	45.864613
24.819023	7.960478	26.974003	22.358061	25.996016	27.716597	24.525229	6.438243	9.914677	13.831250	37.742321	6.743259	7.553758	13.667045	10.511686	25.053453
0.747635	1.189691	13.694887	5.704722	6.959771	13.986699	8.841535	8.231681	7.149229	14.555460	8.862842	3.878530	32.386566	2.300959	0.312357	14.754134
30.172745	37.014534	21.728584	29.284685	47.741550	30.319242	33.631920	31.604687	23.849564	28.780151	34.927586	20.936558	42.043579	83.318832	35.115654	40.186066
12.033387	18.845387	5.520478	41.461060	9.234517	17.698484	23.501484	45.684078	65.864120	0.000000	7.387813	51.444435	62.878262	55.319473	31.630308	0.000000
0.000000	0.219967	0.000000	7.742585	0.000000	0.000000	0.352565	56.832951	1.690953	0.000000	2.328749	0.000000	7.757816	0.410713	0.088511	0.000000
19.581383	28.294024	28.306082	31.824223	15.330705	15.552164	28.471107	8.200159	15.230264	14.561392	16.801483	12.874942	21.463585	146.593048	12.340851	25.501606
61.181595	300.959534	42.099911	117.330963	173.376373	81.867493	78.587997	188.256683	111.966782	166.823059	65.771873	91.327255	203.314758	92.115768	84.253128	76.132881
13.471248	0.675362	0.224325	0.295728	0.035427	0.176508	0.048254	0.180350	0.188789	0.000000	0.334416	1.604168	0.438045	3.110684	0.133958	0.000000
22.342793	6.474105	5.019574	9.669249	15.654568	9.255468	2.488704	1.295391	6.332754	0.000000	22.281445	1.499091	5.821472	3.451681	2.374614	6.920443
