6.220537	1.309894	0.339333	0.061209	31.051018	13.398066	1.892883	98.279991	1.090112	7.786611	0.422201
67.602005	75.407967	189.538315	52.062634	69.469154	150.014343	125.735435	85.539040	106.700882	51.060440	71.495766
183.017868	133.604660	167.837753	277.828125	126.452202	154.753296	151.099976	87.469772	136.272659	109.540199	76.274857
70.019653	71.579033	0.000000	2.196959	7.790312	20.956661	101.304436	2.570031	19.454556	20.002583	0.178129
47.325920	49.145119	7.653112	6.920570	52.875023	25.286722	45.414749	19.310673	40.513783	35.030106	23.806480
12.851754	2.210040	3.475725	9.717489	33.376671	44.620430	3.265726	25.909811	13.834620	11.168550	16.526558
28.383600	33.963524	30.007587	20.003761	16.575373	21.438524	45.306335	44.002983	46.279156	20.178093	58.361092
5.747775	7.807719	11.667023	15.024408	7.438413	8.813869	7.139491	22.727257	8.551763	6.322047	11.551766
5.549589	0.648996	8.931223	10.482252	6.341287	11.208979	0.000000	2.121831	5.080667	6.160862	21.930286
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.214117	18.471836	19.781387	19.095882	33.477669	13.422141	27.399580	45.486946	23.893780	18.418089	44.121059
22.502047	31.875143	84.350929	98.986763	18.699793	28.654219	22.580101	14.216484	32.584072	24.195417	12.144792
1.334289	4.618431	0.000000	0.039780	0.263960	0.412856	0.836244	5.934093	1.109969	0.237624	1.040360
0.031948	0.040601	0.413667	1.562926	0.127428	0.035794	0.079375	0.467553	0.038286	0.011216	0.109173
0.475839	0.000000	0.000000	0.000000	0.788560	1.115863	1.225601	0.832367	0.165048	1.257067	0.000000
20.474749	19.620344	64.562332	15.982767	6.702110	7.867858	20.900713	28.916687	29.123737	8.360345	44.502483
42.039162	39.417858	37.209148	22.709415	25.037647	18.517891	43.599636	27.179703	32.912071	34.213261	35.382290
0.528075	0.710567	0.580194	0.000000	0.269741	0.557643	0.257792	0.000000	0.310612	0.000000	55.492298
25.760178	25.850426	14.891384	13.579530	24.074732	35.293369	43.880535	17.038383	25.733448	31.303892	5.192895
17.587460	9.277756	92.787529	24.602282	18.596622	17.635801	17.898731	34.417343	15.354140	7.849647	5.788568
407.103943	270.899536	353.543793	477.167877	351.459778	380.707947	105.954590	481.570892	119.762573	230.521011	216.442551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.543120	0.000000	0.000000	0.000000
15.537258	16.027912	1.112660	15.321898	23.080271	29.324160	23.533337	13.023644	24.570162	19.637384	66.815735
0.047175	0.000000	0.000000	0.000000	0.000000	0.000000	0.086514	0.000000	3.103783	0.000000	0.000000
8.126438	6.756815	71.303947	6.662842	8.190898	9.943559	7.848851	3.395681	4.338015	12.751336	7.239714
60.741230	40.691689	13.111704	50.036419	46.186653	65.620529	44.772274	35.614529	56.360283	97.385773	16.751833
0.536226	0.000000	0.000000	0.000000	0.000000	0.000000	0.892306	15.843246	0.000000	1.169572	2.750438
1.701657	3.863346	2.257862	1.455468	0.559663	0.754726	5.437017	3.502625	5.236946	1.529158	0.000000
29.385935	24.720434	0.000000	53.098305	5.428233	9.941111	19.554886	5.457201	14.417431	8.711703	0.000000
25.681604	213.141342	15.558800	0.000000	21.630005	2510.964600	32.490971	37.039482	334.745941	330.509430	134941.484375
0.000000	0.017339	0.020075	0.022102	0.072561	0.063694	0.000000	21.657230	0.065403	0.335313	0.000000
0.016938	0.000000	0.000000	0.021951	0.162144	0.000000	0.037407	1.964030	0.000000	0.071361	0.038588
0.000000	0.000000	0.000000	0.000000	0.000000	0.273002	0.000000	0.033146	0.074573	0.000000	0.000000
37.411469	26.109207	40.085896	29.675314	33.313263	39.177917	28.895487	44.918430	40.837391	48.084408	68.406082
0.632223	0.966453	0.584324	0.416502	3.317928	1.293906	1.776263	2.113120	1.119365	1.741568	0.697289
2.174204	1.899318	1.183227	5.258260	1.688497	2.173925	2.268895	2427.491455	1.779234	1.027004	1.776933
1.799078	1.061326	4.261593	1.568716	4.228763	4.872753	2.599757	14769.112305	5.685339	3.200449	6.147892
0.071348	0.000000	0.000000	0.277388	0.000000	0.000000	0.000000	18.206221	0.000000	0.000000	0.000000
0.083495	0.012127	0.028081	0.749699	0.114183	0.035637	0.079027	86.529976	0.022871	0.050253	0.108695
18.018059	22.675680	16.216797	30.599007	14.175439	49.663208	42.478840	46.410431	34.305225	22.788925	5.874653
13.621344	18.835377	18.514221	40.165188	17.409735	17.323053	13.793015	18.357197	8.650125	10.228989	6.942568
36.563103	33.675327	83.422890	45.269836	40.249527	30.189034	36.304840	43.424873	43.979507	24.323912	30.762072
8.115870	15.609387	0.000000	0.000000	0.464820	0.000000	18.215511	0.000000	0.538675	0.350695	0.000000
110.073532	28.718958	0.000000	0.929563	7992.257324	1091.751465	85.568893	109.175011	370.199860	2203.333008	0.721491
10.034972	18.181261	0.000000	21.008888	8.955652	5.351026	7.741567	12.741859	22.155298	3.659807	1.119052
32.667320	37.006222	0.254341	20.239510	21.493557	23.819130	35.152481	48.381214	46.165031	31.304226	6.212920
143.306976	225.646347	3.250356	9.735343	23.246994	95.595665	61.933094	390.222076	115.200203	13.245439	1.585076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.165897	9.091802	0.962716	0.154011	15.569721	31.853132	14.113191	30.615784	14.334609	272.953247	33.734161
52.810738	64.414940	11.929361	23.078915	20.212337	54.953121	124.242012	44.004807	37.752632	66.658012	15.081593
24.681120	29.806244	32.653301	13.630684	20.155180	20.051031	32.440182	23.537428	34.173679	33.437481	21.874983
0.000000	0.000000	0.120198	0.000000	0.081592	0.000000	0.000000	0.000000	0.021657	0.000000	0.000000
176.849213	100.272964	0.528215	0.122428	28.436691	58.408722	81.811409	64.077095	301.217255	46.567375	1.156807
73.251678	203.409836	333.043884	1.087244	35.969391	109.935226	61.411095	21.290497	35.904182	17.766539	66.026588
17.923382	24.310949	5.041139	9.633626	5.255991	7.752820	31.113035	16.378014	21.594791	8.999836	5.111492
35.337387	31.737545	23.357903	60.805759	16.375759	31.548719	30.224939	16.723087	21.459826	27.532991	19.017668
23.685692	31.557932	35.140961	16.413919	38.646671	36.035313	22.826468	23.421452	28.702271	18.997061	9.973697
58.219662	59.329235	65.106796	90.707191	30.927141	38.174816	39.639011	88.077370	64.130264	24.991192	45.842659
17.775202	12.267492	17.340221	23.217978	15.292957	15.182470	14.468976	15.361011	18.089722	18.687246	8.174213
119.076347	82.051041	35.119709	44.337967	231.848846	328.506897	110.503914	129.660858	79.421127	260.129974	32.662651
65.520706	47.670643	382.706482	137.427322	30.365002	88.640411	80.562195	11.695706	54.761219	56.789967	179.081619
33.056629	42.128044	0.000000	96.822769	51.875000	44.597404	23.736551	4.967137	20.208357	30.514725	0.105928
76.758652	11.023283	10.517057	51.059864	1.640594	452.602692	8.215479	2.757841	9.351007	12.104809	0.878478
34.601616	34.927078	129.080505	48.595043	41.305477	45.513786	40.156487	56.843029	41.220448	21.580376	39.995659
213.942001	259.953461	58.988674	60.928715	368.940216	245.369507	178.796768	222.596054	396.388824	406.715454	270.128082
3.947360	1.566887	0.000000	0.000000	0.000000	2.236450	3.180330	2.425595	1.021653	5.703193	0.000000
14.662971	9.910886	0.000000	2.463369	8.864820	5.600340	17.549690	2.236868	12.802602	12.952022	0.000000
0.642345	0.897961	0.531880	0.000000	1.127942	1.019550	0.000000	25.503468	1.847493	0.000000	9.564382
18.017645	25.702297	24.479029	23.902075	23.186686	21.337898	26.262014	14.132714	23.773317	17.860392	8.151021
10.713942	10.104729	25.488541	24.876064	17.442772	11.144797	0.505744	18.341967	9.724108	13.880079	17.998848
0.000000	0.000000	0.000000	0.000000	1.353599	0.000000	1.205889	0.000000	0.000000	0.000000	0.000000
1.331450	4.505170	0.000000	0.447637	0.995741	1.188549	1.750183	6.275541	2.696813	1.552394	0.311678
17.427946	17.806023	12.825031	9.926672	17.612469	9.252755	22.726126	11.187173	16.323847	15.825255	6.925915
23.312248	22.619766	0.495023	0.682422	25.170158	32.407890	25.834259	18.753828	23.144026	71.077553	0.269991
75.806953	61.027878	105.988525	57.661785	107.901535	77.363960	60.964882	122.679092	64.727402	69.806358	54.601948
26.284500	21.978144	42.869041	25.668880	39.365406	31.809402	24.160734	36.513290	24.325180	26.474825	36.138653
9.437080	16.090042	76.145714	18.234327	15.269862	17.860796	15.164820	28.566832	18.689777	26.640039	23.026087
42.756680	49.821507	142.694168	123.950180	38.311535	47.865952	40.396175	39.159039	40.919743	45.325691	54.491257
1.111332	1.403184	2.178505	0.000000	0.000000	0.000000	2.502496	0.000000	0.000000	0.000000	0.000000
9.802669	8.027349	7.171375	4.439839	13.187010	9.364638	9.530774	8.027612	9.726131	8.188251	8.669957
12.082538	17.241888	6.225737	3.723150	2.174980	10.093632	4.416578	42.908791	13.960618	4.192251	19.322281
43.029499	13.790809	18.998997	33.696175	36.998627	55.756645	30.873114	47.904324	27.336969	14.605932	50.786015
17.128384	13.566488	1.076710	15.797080	46.456932	21.219336	12.729572	49.739727	8.314143	36.558781	5.305537
48.548801	64.999634	0.000000	17.527571	60.160305	32.221405	44.736378	33.093838	56.552750	27.111277	3.865308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.097292	3.443422	0.000000	1.544984	0.000000	0.140773	0.000000	0.000000	1.313912	1.155268	0.000000
0.882028	1.121407	0.000000	0.480081	1.613638	1.885317	7.791738	0.000000	0.253686	0.000000	0.000000
57.248245	52.919128	17.511587	33.611057	62.152802	63.849991	45.271893	59.613625	46.027477	57.318798	15.095044
0.000000	0.000000	17.276209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
348.697601	417.246948	438.315430	432.557861	585.841248	297.521118	255.413544	478.518219	349.961273	215.575958	190.974564
0.000000	0.610178	0.000000	0.000000	0.000000	0.000000	0.000000	0.768499	0.636794	0.000000	1.434031
18.640913	26.099115	16.012709	9.455505	16.618048	9.066704	25.375345	15.239729	38.300217	14.186595	8.686497
0.953508	0.000000	20.627386	0.000000	0.000000	0.000000	0.883692	1.623191	1.364095	0.000000	1.359588
47.925179	41.141693	37.267460	30.736031	27.817175	75.632607	32.187874	61.491592	55.111725	79.188660	52.745800
2.210736	6.915885	0.196567	4.324112	90.842278	14.038580	26.492476	6.628755	19.536358	11.965751	0.000000
57.103821	93.460228	0.000000	42.518570	30.258631	3.271341	40.563435	4.913924	25.263884	7.392737	2.506071
1505.009644	1193.295044	2049.664063	2398.628418	1320.191528	1185.514526	832.234009	1374.912842	769.833191	883.599670	251.572830
35.728115	20.959055	74.229500	43.110962	24.034758	21.024515	25.005564	48.362762	30.551682	14.840133	10.967664
167.352051	109.987923	1.068013	0.818119	27.518709	24.501503	58.002338	46.367702	97.589638	42.725723	0.000000
0.000000	0.411170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.148529	44.884941	4.022862	36.994419	33.459709	55.458076	56.295120	26.519472	72.787064	65.513191	9.343988
2.038040	8.029616	0.000000	0.000000	3.708838	5.340928	0.486719	1.045042	1.359720	13.408191	0.000000
0.000000	0.000000	0.102968	0.150918	0.156611	0.139973	0.000000	65.054581	3.007497	0.000000	0.000000
15.623974	6.738616	19.169987	7.252647	8.321267	15.041759	15.184197	13.441589	8.753721	15.831124	35.604965
0.000000	0.000000	0.000000	0.000000	0.030158	0.000000	0.000000	1.659812	0.000000	0.000000	0.000000
4.678398	15.834146	0.000000	0.133833	0.495386	0.136235	2.764012	27.793369	0.000000	0.328328	0.000000
0.891477	0.748329	0.000000	0.449451	0.000000	0.252789	0.584192	4.773471	0.873219	0.387590	0.000000
16.360771	9.001428	6.447114	12.307336	28.326349	16.251316	16.512558	9.955900	8.594234	32.883850	2.884729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.879011	15.824419	17.053741	13.445124	9.929639	73.032494	13.819444	19.769480	28.694262	36.297596	21.789473
519.749939	242.146942	42.905460	305.488525	130.217148	109.899071	215.790359	361.917725	106.326157	104.274216	33.797199
58.476440	120.253029	33.628559	48.208641	395.455627	195.181107	69.243546	98.565208	230.771271	125.135849	1129.932861
24.267485	13.670462	29.491783	7.731637	9.788937	9.613026	16.989971	37.604290	17.108955	9.750977	36.481945
0.282930	0.721077	3.681274	2.421130	2.740002	1.369615	0.865206	414.087250	10.318240	1.190516	1.143490
0.000000	0.038650	0.000000	0.000000	0.040435	0.018930	0.574000	3.667185	0.024298	0.035592	0.057738
0.537499	3.055593	88.551048	0.000000	2.810216	2.133269	1.864172	4.372046	8.800189	0.000000	36.768482
2.501092	1.326662	0.000000	0.972352	103.273857	101.647331	5.778497	4.108798	2.918759	53.112564	3.178512
209.279587	167.142624	0.000000	204.433029	53.908550	52.276058	234.925461	63.002346	217.148834	173.666489	2.048774
0.179181	0.000000	0.000000	4.421690	2.241163	0.087821	1.597787	0.496428	0.190998	0.773879	0.000000
1.665720	6.966490	645.176819	0.676503	0.241599	9.708102	0.668854	0.298329	1.306607	0.637981	232.524582
9.647990	11.477261	9.747936	9.104295	9.247595	21.204714	4.903396	53.091057	20.747543	12.873201	43.089375
462.519989	220.833435	127.804825	93.452660	130.761368	269.742828	305.294067	652.343933	184.420563	346.276550	380.953613
36.629200	55.969986	56.544472	38.765583	30.499216	43.225883	63.721333	25.492432	48.745144	56.542660	11.837366
12.384550	17.724409	16.571459	3.828388	12.049896	10.984847	13.700773	23.358372	24.900620	17.128399	63.479923
0.662936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.160517	0.000000	0.000000	6.201409
1.957488	8.510836	4.779263	1.855404	2.579063	1.224935	5.185270	1.075129	2.365369	0.693358	0.000000
2.004430	7.915597	1.221168	2.787887	21.106865	10.226540	2.627688	1.841069	2.697598	2.202060	0.177256
58.848938	49.887379	58.637222	56.278530	82.361397	47.558456	48.760941	59.271187	52.973957	47.315819	36.876904
52.874790	29.896826	4.538207	6.316065	10.891392	108.727356	41.360958	71.074715	44.032955	83.074104	0.745738
0.129447	0.000000	0.000000	0.389514	1.150653	0.841538	0.881721	0.000000	0.000000	0.000000	0.000000
4.999110	8.491857	0.191449	7.446331	6.198686	5.290784	7.424577	3.264541	8.377067	5.714466	0.000000
0.000000	0.000000	0.000000	0.350119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.013068	0.000000	0.000000	0.000000	0.000000
0.000000	0.508045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.810978	3.898839	0.000000	1.061991	4.540077	4.138999	6.920209	0.257816	4.104368	5.354372	0.000000
0.000000	23.358747	0.000000	0.000000	0.774862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.698750	15.812242	10.695139	23.144182	8.458909	10.593707	12.934324	36.675388	29.887251	10.670865	8.052419
1.761400	1.133754	1.703955	1.355928	0.000000	0.144139	0.458364	28.449194	0.539843	0.406297	43.214149
0.000000	0.061326	0.071004	0.000000	0.032079	0.056319	0.000000	0.101859	0.000000	0.910640	1.666203
1.385952	0.865294	0.268272	0.000000	0.000000	0.000000	0.000000	0.000000	1.606444	0.000000	4.360610
0.334541	1.225396	0.000000	0.000000	1.206364	26.813620	0.582424	4.478503	3.192031	13.858529	19.614717
58.872318	34.828953	36.452736	58.914463	46.157272	28.440439	31.176390	63.806637	36.513245	27.987162	17.174084
35.849792	36.145199	46.288944	35.156643	29.280519	38.041950	42.683022	52.820953	39.285282	28.613503	130.876511
8.309471	14.188494	1.347824	9.249148	10.708301	10.744325	7.623780	18.493565	24.269283	8.709186	1.274342
22.812458	54.718571	16.805397	9.431081	18.395941	17.769131	32.360016	9.234573	35.929440	11.907936	78.267693
25.944387	27.394821	47.049191	27.449282	35.392773	15.917269	29.793791	21.787949	22.381319	24.769457	10.142653
32.639503	23.798046	0.772000	0.000000	4.162832	6.845639	16.924669	4.508577	7.830184	6.529315	42.079716
27.537703	19.306906	40.606579	30.101229	27.380728	22.822720	14.867489	37.504436	22.902927	26.696882	30.982716
2.739055	3.366358	2.711872	2.168357	2.994829	0.880524	6.714710	5.503662	2.327418	1.475354	0.000000
0.351131	0.715887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.919046	4.701458	0.000000
167.322174	202.374512	182.970169	51.075737	37.962589	92.657837	121.837669	248.023407	57.175766	89.476074	515.467651
7.822578	15.950212	0.072778	17.005217	4.007465	27.753880	12.858129	2.118471	6.897432	26.317680	0.662371
0.785397	0.002434	0.000000	0.000000	0.000000	0.000000	0.901274	198.684616	1.077791	0.000000	0.000000
0.467739	0.644284	0.000000	0.019554	0.770333	0.202860	163.145523	0.458621	0.940260	1.949427	0.000000
239.060959	510.516571	0.000000	0.000000	0.415250	0.459712	81.316910	6.220176	4.186579	2.094068	0.000000
43.693649	57.067646	0.000000	0.017776	9.924199	9.849181	33.334515	3.701259	29.204891	12.998384	0.035600
0.000000	0.000000	0.000000	0.000000	0.000000	0.388355	0.000000	0.000000	0.000000	0.000000	0.000000
0.178585	0.393391	0.000000	0.000000	2.108245	40.718327	3.960031	0.837689	1.997494	26.362488	0.169519
0.611078	0.419143	0.000000	0.000000	0.579452	6.787285	0.607541	1.124223	40.366810	8.528402	0.273097
0.000000	0.000000	0.445030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.081596	21.669598	1.523357	12.914189	38.587536	23.025948	22.098976	11.160248	11.798887	20.672737	1.679053
28.758648	24.701416	59.536427	16.330595	14.421676	17.997263	23.924969	22.081648	27.030832	16.699293	16.051823
33.437996	36.926014	44.829014	61.101566	22.829666	26.240582	23.238585	23.662893	29.513672	22.440855	8.172504
34.499271	38.081429	2.715466	9.279083	29.741106	26.124439	21.727484	5.612312	14.532954	22.548168	13.320723
390.637665	134.155563	91.992569	22.494778	73.145905	313.949463	191.811081	482.490601	214.679947	287.166107	127.219513
40.837425	39.764091	37.612602	52.086853	40.882534	43.871490	36.486885	65.548492	41.302784	39.902756	20.585842
9.938218	10.770428	90.751541	23.382425	6.208639	10.493010	10.348166	14.418910	10.538540	6.903765	22.065792
12.663554	4.912897	1.019182	0.000000	2.853407	0.076118	21.454525	6.703873	1.493619	0.633806	0.000000
62.177040	50.202206	47.315212	74.957756	61.356148	67.534683	51.379662	47.505047	61.370529	45.693100	25.671886
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.121746	35.721767	0.000000	2.536002	11.076042	10.678748	37.757107	12.648966	25.455555	21.177849	0.000000
