0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174512	0.252207	298.279877	0.268812	0.414139	0.209724	0.239229
68.480240	39.630890	55.411228	106.439285	38.542110	43.707283	77.759201	39.278614	39.608578	200.478912	58.701023	76.223473	50.044193	26.355873
16.847651	14.905159	17.879656	14.071830	14.751509	21.117165	17.046700	4.977984	25.163103	51.089752	14.900800	24.486534	18.554226	18.117424
0.000000	0.000000	0.000000	0.000000	0.573919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.017632
20.928806	21.806717	26.082212	14.532341	20.916344	26.984320	25.157774	10.467566	21.263681	12.745028	20.566362	38.096779	36.254509	17.159090
0.651946	7.233078	0.340416	0.394538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.368149	10.022333	0.000000
0.205085	0.000000	0.442773	0.031506	0.412295	0.000000	0.000000	0.000000	0.244199	0.000000	0.132798	0.438818	0.000000	0.037874
9.489695	4.206444	5.960294	3.744227	5.980109	5.521582	2.008078	2.147088	11.435949	28.666082	8.908839	3.948790	6.044254	33.962845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.500015	47.642963	36.076023	24.855003	29.239594	6.473479	15.104559	3.385136	8.587541	6.349587	100.659485	6.928233	14.528233	0.000000
34.471825	30.364420	27.243271	23.790808	21.549732	22.373404	35.383446	9.745028	36.624500	20.474766	25.993002	35.184311	35.124180	12.273359
26.922213	22.745050	27.491375	23.393204	23.816612	38.247570	16.967157	17.519861	27.299097	53.333397	25.484901	39.528557	38.027958	8.160602
14.755767	4.522021	9.731039	6.500677	11.810522	76.284996	7.877994	18.140873	15.645279	108.858498	3.050066	112.848022	121.471840	8.391088
18.158819	17.963566	11.677185	11.591597	11.004321	11.323526	25.634426	3.331736	13.815024	4.871395	19.081202	48.670826	38.262932	4.265964
18.498648	29.203043	18.199856	12.473643	18.852821	27.936220	13.857831	17.017776	29.740339	12.133451	15.266232	48.145420	50.298363	11.599141
2.944309	12.353415	4.571457	1.416802	6.952564	0.837780	46.049160	9.258701	31.354918	0.625099	2.831607	4.809886	0.303460	0.138461
21.838905	27.663683	20.872036	13.984959	12.108883	3.349327	415.182037	10.587767	49.598534	1.841224	14.594960	8.261220	12.151090	0.461820
0.000000	4.990206	13.362530	2.549260	3.073147	0.000000	0.000000	21.484816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.993032	0.000000	178.716461	1.420990	0.000000	0.000000	0.000000	0.000000	4.079785
148.671646	168.640823	178.386139	129.638077	99.292343	128.444748	153.751587	93.264236	310.469299	31.153145	173.271515	119.729279	129.102325	167.448242
5.995170	5.314946	2.659681	7.836547	4.535892	1.657870	6.141332	0.567717	3.931797	6.070191	21.509705	3.128012	4.786751	4.113337
5.655981	3.096313	5.931426	5.056113	6.952060	5.855721	7.078969	3.964398	3.533297	17.618931	11.701180	7.866055	5.506411	0.000000
32.753929	37.449921	37.574741	22.054100	30.088604	47.611790	28.725456	13.936549	40.543831	14.120419	39.208866	42.694443	49.791691	38.583603
23.394224	13.130628	20.193035	23.341183	27.800695	23.071167	23.984247	15.935187	21.674770	6.521204	28.321886	27.001072	25.907871	11.123912
6.692149	15.292779	6.165156	11.861768	6.554851	4.483129	4.624278	2.204584	15.227697	0.667373	5.297651	6.898508	14.577137	37.055862
7.998168	2.463122	10.172317	2.324814	3.996084	0.288165	0.000000	0.000000	0.910349	32.292728	7.600939	0.516817	0.250877	10.590676
0.245711	0.542681	0.441604	0.191340	0.212326	116.345245	0.078940	0.119647	0.337535	14.106608	0.284348	134.799194	146.045441	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	96.982422	0.000000	0.000000	0.000000	0.000000	0.000000	3.621160	1.015196	0.000000
0.106627	1.499395	0.798253	0.000000	0.052134	0.398051	0.207152	0.508178	0.341117	0.133929	0.000000	14.179921	2.189568	3.804234
6.669724	10.463865	6.524890	7.382028	5.581912	7.765545	6.520312	8.022662	9.482860	4.142211	10.300477	8221.086914	9289.515625	5.578788
0.584269	0.000000	0.000000	0.459080	0.000000	0.466795	5.882802	0.000000	0.295970	0.791999	1.293604	0.282294	0.627127	0.000000
671.923523	1031.506836	558.421265	554.947571	336.228851	142.953461	452.001221	863.805298	781.674927	25.256325	636.430420	138.340820	313.780579	8.731596
26.021383	19.068005	29.859541	42.687115	49.504269	22.467482	40.503277	37.059910	41.403465	11.598581	28.860064	44.271858	35.024124	31.232765
5.455510	1.744444	2.097125	3.046036	1.482784	6.674664	9.759834	2.842335	3.911103	4.780385	1.548456	3.045037	5.068918	1.028395
2.147490	2.470048	4.941175	0.700541	13.693308	17.648886	0.858751	2.909821	2.001152	0.000000	6.165466	36.041267	46.770550	0.000000
3.527126	2.257522	3.776666	4.952993	3.631366	9.585936	3.259671	3.681715	5.411543	131.195923	3.570553	11.652183	15.595215	1.867187
23.266037	26.421705	34.234612	23.471123	16.600498	67.632278	20.700722	14.858497	33.486919	3.440130	28.481527	43.922894	54.893089	9.165584
16.801086	12.193274	10.348019	17.063124	12.976692	8.924655	38.231998	8.033833	24.056978	11.351869	11.417445	5.852360	9.838287	12.574836
269.061371	155.265442	304.844330	218.330887	150.163742	170.565552	296.973328	887.869263	157.482559	189.306137	233.474808	150.401962	126.873970	88.840218
242.747574	170.084061	220.069382	36.957191	63.885963	319.515320	34.140564	159.435501	120.580048	62.800713	112.376862	498.311249	555.599304	27.777668
0.000000	0.000000	0.000000	0.000000	0.000000	17.471888	17.787155	0.000000	5.632875	28.684614	0.000000	0.000000	3.903937	14.476542
13.413964	10.243311	10.099246	8.486066	18.957951	4.324176	18.384735	0.000000	37.238216	1.229189	29.838112	9.345774	20.210060	51.435307
16.535055	11.527488	16.307217	55.964897	23.642355	9.595745	39.725201	1.259565	14.356309	4.394056	27.755474	7.344518	5.806756	1.494773
31.707268	27.866096	32.091049	22.792730	39.340298	9.136240	23.673613	0.753230	35.179729	17.690208	15.435755	30.547094	31.648232	20.500263
52.673817	64.300705	56.825527	34.016869	52.114311	12.369123	114.458275	24.348906	72.499367	8.436077	127.836731	43.494781	35.748901	0.637819
0.000000	0.000000	0.000000	0.463762	12.122149	34.163368	0.000000	9.241251	0.836454	0.000000	0.000000	29.107824	35.212559	0.000000
0.481465	0.000000	0.000000	0.000000	0.391807	0.804893	0.442946	0.000000	1.063242	2.860417	0.778130	0.179712	1.961806	0.260535
2.781583	3.652451	0.000000	5.404931	5.018619	0.000000	3.477876	0.000000	0.953835	3.710773	9.802702	1.444377	0.000000	2.601142
0.000000	0.557558	0.000000	0.000000	0.164933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.788173	8.357535	20.236273	11.244079	18.760508	12.821448	15.268852	4.449371	7.465807	9.138952	11.964133	19.677450	16.736099	23.714287
42.873631	28.002920	40.471642	33.028774	38.770542	31.872845	37.754673	58.318798	51.048653	47.533344	39.837727	46.276707	47.794197	27.995779
13.651538	10.472253	21.731379	23.907860	23.227940	17.457256	21.414787	18.108204	14.672696	49.357960	19.248360	18.514553	14.961739	15.268837
5.749136	3.870075	5.982610	13.498675	8.174707	9.369325	9.621320	3.638284	8.611476	9.647371	7.663217	7.192126	13.552832	3.792022
0.000000	0.000000	0.000000	0.000000	0.365894	0.000000	0.000000	212.582001	0.000000	0.000000	0.000000	0.000000	0.000000	1.622026
0.000000	0.834551	0.914997	0.808883	0.540396	0.000000	4.657495	10.340410	1.075651	9.330536	0.766267	6.645398	5.839109	0.000000
60.090343	46.839771	64.340111	96.926888	49.047905	58.728973	77.992104	65.109879	89.743034	130.618027	59.767895	95.556923	64.367462	35.742683
82.634079	55.520184	104.647820	113.657616	231.324188	152.264099	104.222511	110.209793	130.053040	69.968597	117.333916	116.557571	105.924675	40.981400
0.000000	0.000000	0.000000	0.000000	1.419747	1.517902	0.197412	0.000000	0.380698	0.000000	2.513168	0.000000	0.000000	6.060153
26.522430	31.962420	20.106569	14.913977	32.349602	2.823702	31.358597	23.007912	46.738152	1.923397	25.271156	7.233294	21.806973	11.466276
133.201202	45.554302	140.529099	12.281223	17.789637	507.365112	15.629021	24.463524	117.843361	12.379534	32.194386	56.919765	41.561455	367.890503
14.116003	17.948519	17.738846	8.126700	14.370211	25.097748	19.472784	8.514455	36.242336	4.594021	11.999488	26.529860	18.992630	81.269165
0.117746	0.281952	0.117698	0.046185	0.838747	2.801137	0.087296	1.996014	0.039336	0.102942	0.041926	14.996265	21.128868	0.037312
6.640019	5.398686	5.782025	20.401571	10.877083	2.199260	17.793459	2.662419	12.080323	7.811468	16.899872	3.875199	5.368270	1.281473
20.055161	12.536714	13.563801	11.918759	10.036519	4.676997	38.319920	6.296400	33.569069	1.288861	17.250292	14.341162	12.439746	3.017922
10.670768	16.903139	17.655401	0.039190	0.650989	0.624644	0.711416	196.470993	402.978424	1.016881	0.000000	1.080236	0.000000	5.089475
173.584717	129.857651	184.536011	100.841782	55.666592	16.804377	242.366470	26.942503	78.231720	12.668446	88.277168	28.831944	29.066856	0.593705
16.451788	21.069986	7.236784	2.382881	10.830632	5.105221	8.165148	2.896536	53.542648	0.041001	5.001173	3.051142	4.609917	319.862823
0.947032	0.020331	0.615321	0.128775	0.022779	0.000000	0.109530	0.071148	0.082260	0.039140	0.789077	0.382712	0.085504	0.019507
36.975971	29.612659	48.393501	29.817671	45.530937	31.075867	39.442749	186.050720	47.136459	76.152679	29.192558	43.235382	29.452675	29.821630
22.286346	36.673756	10.155847	9.182869	11.281498	2.494186	30.483788	3.939697	81.277130	0.789695	30.380222	3.787565	6.625700	228.293747
8.196998	2.718136	16.328800	9.007083	10.416464	5.121148	13.834467	8.319777	15.107672	8.908815	12.459850	4.232674	5.084580	0.000000
22.006266	18.627529	26.103983	26.303938	39.194805	28.837193	32.012424	18.141321	31.119528	5.562642	29.143114	30.635891	36.852982	23.680693
401.641235	429.027405	375.150818	239.017426	147.204330	2776.355957	397.630676	68.913132	1022.810913	14.987870	316.775024	694.827881	481.693390	1487.429443
77.276207	53.988956	235.019745	38.874741	79.915764	35.086739	68.281120	5.738783	30.345480	4.116506	77.281677	70.640053	244.628220	3.362751
37.121452	26.595572	39.533096	37.176121	31.732157	26.761497	41.069717	12.752605	23.337214	22.581173	35.520248	29.882036	30.443415	26.218092
0.199862	0.071513	0.072143	0.237798	0.288436	1140.620605	0.038526	0.266937	0.361670	0.371707	0.385481	12.115201	5.759327	0.068612
10.070577	10.399927	12.020408	14.929201	16.100918	18.970638	22.145643	55.182911	30.837086	33.850784	15.282385	8.870766	28.508110	17.539824
22.828297	23.765274	16.043377	25.173307	33.133236	25.206060	16.462334	29.097017	36.773960	29.626299	20.655176	19.426569	18.869991	19.517361
12.240474	3.923445	16.275944	13.041518	12.386600	16.271322	19.060608	20.604721	19.130337	8.636999	13.082745	9.427649	15.680860	2.714828
232.037003	257.798645	245.212219	201.198029	205.941406	252.819748	289.078918	167.287674	371.322998	144.259155	244.617554	207.391510	238.099625	328.882904
22.642012	20.782106	27.559229	41.900452	28.974300	17.537125	11.155028	4.096256	49.960228	2.644224	29.007904	16.733713	20.884317	21.739849
0.375689	0.145757	0.082703	1.226288	33.433846	0.000000	0.873471	0.269328	0.000000	0.000000	0.643566	0.158742	0.151313	0.000000
26.613377	23.116369	23.626554	66.676414	54.349693	30.525949	9.106005	17.861483	25.164202	5.420234	15.464164	12.475040	12.339587	44.472641
209.902924	143.289459	213.721191	77.851654	72.268425	131.440964	105.289665	267.237488	87.792984	30.259741	166.977524	66.441742	102.852867	6.833409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.094988	0.224415	0.000000	0.611924	1.361292	0.597950	4.023041	0.000000	0.292732	2.440143	0.977898	0.886960	0.638208	0.467806
31.519196	37.143116	36.473389	30.599651	21.891996	25.731377	31.837498	23.254864	48.059120	15.275620	53.941696	29.634527	32.732601	44.670753
3.864169	44.963875	4.059846	9.476046	10.331041	1.963880	267.778229	0.000000	10.222841	1.381493	5.658388	8.827717	21.727316	0.053925
62.430641	101.728569	59.396530	69.832001	87.367470	84.456924	70.470024	167.048172	207.551300	22.205299	68.611610	90.262077	95.153923	22.162849
176.701721	203.554764	221.251450	259.453430	216.000336	72.889290	690.164307	139.173264	107.958374	74.747002	334.872375	216.033554	251.583725	79.810913
5.838941	3.812003	3.666992	7.093672	11.220358	2.849122	16.791649	22.611032	7.108538	2.266520	10.625855	2.715964	4.485627	4.957549
274.993103	186.083298	272.516144	374.764587	296.731110	229.588150	308.540253	199.854507	426.692963	80.039589	495.235840	212.587646	225.450882	121.361229
10.225388	8.264590	8.020520	5.598053	11.929264	19.140694	9.416596	8.738127	4.306787	1.070161	9.961248	9.894215	18.879059	2.137750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.739799	11.589876	14.291908	3.283224	6.150375	16.638348	12.406981	35.499130	26.619493	1.756368	10.398067	7.924530	2.209466	2.847706
0.026761	0.000000	0.028979	0.045486	0.096552	0.061763	0.051585	9.382245	0.000000	0.027650	0.061937	0.063615	0.060404	0.055121
2.933078	6.129200	2.701699	1.932333	12.496680	12.920024	2.062199	40.914749	5.244998	0.000000	25.105646	22.044119	17.924801	0.774415
45.426510	26.014488	48.042519	26.657301	24.013046	27.447699	34.023102	23.199200	39.449318	34.147594	38.485653	20.696474	26.515245	14.135170
6.043765	6.487601	4.859284	5.051960	11.049965	257.732208	4.356815	2.301380	32.199192	0.690824	14.716376	31.282713	33.261692	0.102319
23.604834	23.763884	19.767698	19.238691	18.354788	16.415257	14.283768	7.661582	22.100914	6.541593	17.633638	16.868490	16.761389	32.702641
14.229559	46.420876	8.219993	8.081497	12.636488	7.395277	13.705294	7.317685	37.819561	15.517297	11.051600	11.598600	15.747883	17.507521
5.741790	1.656129	4.943733	28.476038	7.061252	0.369761	3.062248	0.892561	3.248397	1.079524	10.097080	0.370565	1.218652	0.071433
19.698805	13.003143	16.373564	13.064050	13.706127	24.085646	20.631733	15.883237	23.497850	1.833079	18.389313	21.794121	23.831142	7.316949
60.928726	106.493553	140.466736	44.625927	79.110199	14.869878	108.839081	17.025572	25.740349	30.258314	103.457191	22.486677	45.065010	1.438174
36.897076	43.107800	41.735733	48.595245	41.936123	43.811169	82.068993	13.209662	31.222675	7.342504	71.540543	42.586773	43.427673	8.313020
30.986124	28.552341	24.920912	21.772713	24.057320	46.494656	26.700182	18.801964	37.246410	11.471547	26.522169	31.332817	44.152756	12.720276
83.664963	52.672237	93.243706	72.347504	72.464668	66.767281	102.957916	71.914955	77.540390	16.348932	99.539017	58.754189	81.026947	73.270370
4.877456	9.377592	4.966847	2.637111	4.338171	1.124256	2.687837	9.742285	10.124568	0.369450	9.266129	2.813134	3.178758	7.750427
52.485416	72.664749	37.294971	12.707313	29.108944	33.169956	91.831970	96.909897	47.476372	14.285820	47.738956	39.681370	43.062344	87.296013
16.425514	12.634310	23.112869	17.672459	23.601505	14.326189	35.343624	22.749056	19.285711	24.248281	22.876171	18.182367	17.540600	22.374838
12.982097	7.376176	9.467935	22.950134	23.969791	15.096895	22.296268	7.849856	14.835341	7.725552	36.329048	28.171278	27.058245	2.573704
27.942806	14.016573	22.202240	19.216225	19.862156	7.331412	33.254875	18.255095	20.411446	9.978141	27.606691	7.714446	12.385343	42.108700
920.434814	1031.457764	1418.490967	722.160522	810.511230	797.815857	972.572266	459.164276	812.800171	692.569458	969.046997	1425.811035	1174.425415	1398.056152
88.385986	45.550629	82.734825	73.777977	54.245247	52.158077	133.655869	9.089559	66.959305	62.401905	61.292236	43.705074	56.426411	53.665627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.944717	0.000000	0.000000	0.000000	0.000000	0.000000	0.760066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.129577	0.212806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.065235	10.025768	9.731582	7.871971	10.090767	27.773239	6.756725	10.298589	20.882561	3.159729	10.604099	25.417452	25.996279	12.404691
84.901535	45.054131	62.198078	49.529648	71.317162	20.436375	93.714340	26.339693	125.661369	6.615431	187.944336	20.550873	23.804077	158.927612
18.193260	13.417860	17.570873	29.467346	20.269873	12.898460	35.207420	19.104319	26.720879	7.467395	26.498943	13.571231	12.687927	15.511149
15.937431	9.176351	18.891260	12.366581	11.871665	4.588155	19.543734	10.267550	13.378858	9.672753	22.856499	5.926687	13.682968	5.284236
0.195821	0.000000	0.000000	0.000000	0.392506	0.000000	0.000000	1084.284912	0.070871	0.000000	0.000000	0.116375	0.000000	3.166448
0.000000	0.000000	0.017913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019143	0.000000	0.000000	0.000000
69.864288	60.203457	74.123123	69.376320	59.075111	76.066330	76.057610	52.086334	78.847733	49.214134	79.685959	62.677956	71.114098	23.817818
2.102148	2.770022	1.285746	0.926352	1.029982	0.404305	1.613345	0.243718	0.274736	120.021240	2.522784	0.694049	1.032453	0.060138
30.352461	18.206081	31.940340	20.334492	22.355129	13.512040	28.814960	13.356735	14.795318	40.889492	19.736712	14.447857	19.076675	1.417993
10.675804	92.333885	28.564260	34.203777	42.582344	64.102333	80.944855	0.140546	110.889366	0.476788	32.069588	38.259914	103.172447	0.423866
348.120911	360.997253	409.786652	355.818085	373.388763	387.474640	588.866638	193.947052	352.415802	179.815323	386.357025	631.343262	498.694489	104.567368
0.000000	0.561423	0.458296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.495209	0.000000	0.000000	3.625399
27.148127	31.477604	36.016159	52.598614	31.983334	35.661930	30.579155	46.043797	46.620235	62.436691	36.140167	38.386703	29.922827	19.594492
2.320490	1.510581	1.525460	2.135425	3.750338	46.987530	3.365357	16.481895	3.964022	0.434039	2.922571	32.417011	16.469437	2.353620
1.571922	3.101297	2.848054	3.125191	5.187667	4.131920	0.388367	2.008978	12.945061	0.120044	4.468708	9.056455	4.117761	0.266917
12.066465	19.342747	17.301031	20.294460	27.927074	26.806238	17.130516	9.009407	21.169052	16.765732	26.283628	15.777272	14.560161	8.897316
38.705013	109.325943	24.228184	28.041430	20.060085	15.392897	37.097523	13.104567	59.420921	3.677671	27.232803	14.549988	22.753746	0.084617
12.685202	10.538259	9.218061	14.419580	18.987703	33.056358	30.029694	7.838264	28.584808	2.593687	35.405510	32.468086	28.725140	0.689408
1.190590	0.365148	0.214880	0.216822	1.738684	0.752381	0.136607	0.745385	1.969814	0.029289	0.229633	0.168466	0.063985	19.151590
0.872832	0.000000	0.408252	0.862542	0.805589	0.049256	0.219965	96.706566	0.154274	0.000000	1.426558	0.193011	0.137450	0.961630
