39.400749	34.116959	14.183791	55.771137	155.735291	273.039459	6.954510	3.426466	15.993238	99.999260	29.257780	197.571014	13.135736
9.990477	38.515003	0.559972	23.008205	6.636384	5.060026	0.739645	1.224412	1.595090	6.835502	2.773787	4.673357	0.151132
0.693880	0.918880	70.468056	0.000000	6.580320	0.000000	0.597949	0.000000	10.999414	0.000000	19.803041	0.000000	4.062998
97.388557	170.061737	174.868210	186.619156	222.272507	123.132957	163.328979	15.867713	44.598728	118.101120	19.100042	94.249245	301.845734
12.385366	0.054456	3.176682	0.000000	5.554069	1.107381	0.000000	267.456543	0.540626	2.600011	2.660250	0.000000	0.347412
0.000000	0.199367	0.599785	0.000000	45.715107	0.322894	0.928837	0.000000	6.433058	0.312092	0.000000	0.267795	0.693714
19.865137	31.985428	21.073067	31.123884	41.505436	39.666149	7.804230	5.289615	9.931887	365.121521	24.033802	10.230519	41.943909
4.758801	5.511132	21.954420	89.996994	3.237586	1.853606	39.725105	0.600425	10.357476	2.544672	1.702829	1.502344	7.476813
8.261743	15.975798	0.644613	2.650814	4.816812	8.106650	3.106623	42.028294	4.492115	21.348024	9.845245	36.768410	1.267538
0.375920	0.333310	0.000000	0.050635	0.320557	0.000000	1.260682	0.000000	0.074846	0.189734	0.607385	0.000000	0.028366
58.463394	48.238567	57.793713	51.194031	88.536919	63.594700	14.881467	33.619087	20.434380	116.532364	38.596279	80.652946	50.736927
0.065561	12.001116	0.028165	0.052985	0.067086	0.054776	1013.435547	0.658030	0.430757	0.033090	0.423714	0.056786	0.022262
80.250374	36.717884	127.480247	52.620960	59.274757	41.152271	80.367699	32.110538	98.312408	42.013935	129.122269	33.855194	21.212702
7.539242	39.085175	30.426989	18.939754	12.400513	9.436954	10.120193	41.687416	6.118505	9.835723	3.679955	82.470474	142.296387
45.221676	26.892361	53.627914	16.970406	23.609762	24.960957	15.690336	12.807405	11.424541	17.975283	116.662796	15.784867	13.849673
47.314808	9.068839	14.606142	8.506168	20.366201	23.672749	10.896667	16.589561	0.000000	25.293671	19.525600	20.839273	9.154333
0.128693	0.000000	0.000000	0.577499	0.175584	0.053762	0.000000	0.000000	0.000000	0.389724	36.621883	0.000000	1.860256
20.240667	27.462915	37.858093	24.175951	18.028803	24.712000	12.314754	7.565794	6.824974	25.056522	19.083088	27.363838	7.449328
148.574921	29.353819	13.616775	77.132393	34.983791	35.754314	117.099083	1.760786	10.449031	74.665092	15.493762	29.523642	3.188951
0.167720	1.356815	0.026201	0.000000	0.639684	0.356694	0.536896	0.099651	0.127501	0.738776	0.000000	0.535811	78.578529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	269.354462	0.000000	0.027623	0.000000	0.124536	0.000000	0.000000
2.142747	0.000000	0.070136	0.346343	12.153319	3.120179	0.000000	0.000000	15.065900	20.640923	12.463549	0.000000	1.663067
20.404362	23.130890	21.205238	10.807529	16.509270	26.937017	8.299134	8.459207	11.081205	42.228062	72.548256	38.910030	5.779788
31.096558	45.424484	30.897099	35.667068	29.822977	40.190136	12.822741	59.343197	14.251527	35.337681	40.818050	42.311344	4.320977
276.585052	33.075413	55.585590	461.412567	34.164131	51.002865	43.079025	2.885092	18.869120	109.756538	70.493164	57.325066	30.639853
6.694437	5.881863	8.419021	7.230512	12.571982	1.925114	5.420056	6.395110	4.753977	3.029033	4.005822	3.956387	0.133869
0.000000	3.484989	0.000000	0.000000	2.421416	3.663236	0.000000	56.997925	0.000000	9.512363	1.739146	0.685703	0.000000
0.000000	0.128776	0.000000	0.071731	54.652504	0.083426	0.186034	0.212354	7.143770	0.145592	0.167309	0.054913	0.909176
13.253164	41.715408	0.287348	656.532043	46.646515	57.272076	0.885164	6.127436	3.038424	162.359406	18.208549	19.822598	0.538739
0.000000	3.489718	83.499527	0.000000	1.876908	2.412902	2.817218	0.000000	0.000000	1.127381	1.351735	1.849573	397.888519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.237594	7.726292	0.000000	0.000000	0.594301	0.986650	0.408553	0.234158	0.458921	0.665208	15.815579	0.117597	0.011952
30.578999	38.017212	13.784131	39.113338	15.848119	28.891401	8.484767	4.559178	8.541546	30.459341	39.411758	29.643814	13.445604
4.576466	7.562130	0.995177	0.000000	6.547475	4.177681	2.283481	0.454985	11.490990	2.951450	7.485615	0.566281	1.074361
0.010973	0.419258	134.790222	0.000000	0.437923	0.009168	0.018400	0.000000	0.000000	0.022154	0.011820	0.048882	0.000000
63.569176	45.575905	51.961155	62.854767	46.698280	52.572861	29.606215	31.474062	25.069117	54.733044	39.468174	56.839115	46.232719
3.796443	10.679902	0.762423	2.346987	57.094360	10.084465	32.155777	1.722883	12.539716	10.599947	54.123081	1.849106	0.109567
28.355906	22.336609	18.029495	27.714605	15.971166	25.404350	23.444004	7.004763	10.394083	22.621471	27.171314	19.980347	126.406960
76.457047	78.041672	68.938187	85.030304	53.945168	61.511692	42.453083	117.442856	25.725243	59.307465	50.245640	72.732208	44.824207
9.255156	12.469826	6.540496	24.650496	10.025080	8.259457	8.826630	20.791344	3.553367	9.830129	13.557608	4.790600	9.367825
0.000000	0.748898	0.280204	0.000000	26.358767	0.480271	0.000000	0.000000	1.448771	0.702923	4.219712	0.000000	0.548673
0.000000	0.297326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	405.516479	1.415140	0.652632	0.000000	0.000000
0.000000	0.075058	0.000000	0.000000	1.342801	0.303682	0.000000	0.000000	56.527943	1.003440	0.490995	0.000000	0.000000
7.056414	0.836801	0.000000	0.000000	17.073696	70.818375	0.251851	0.000000	0.000000	15.860703	3.490382	32.408752	0.000000
33.543713	14.278796	39.597595	19.314869	25.106253	47.506058	19.832470	2.686636	8.536819	63.576736	6.490603	12.235525	3.956081
45.972046	11.275885	2.120993	5.266963	18.770031	15.613780	73.928802	9.400562	13.207726	14.650625	8.366656	6.966429	3.117414
44.705353	14.540826	9.046187	28.228485	0.000000	27.273613	7.054973	5.203986	11.288640	35.968418	1.303376	24.779221	7.287413
0.000000	0.068629	0.000000	0.000000	294.509094	0.000000	0.000000	0.000000	88.031578	0.000000	0.000000	0.000000	0.000000
11.495679	7.627654	7.083220	23.443428	12.067151	6.658351	12.515832	3.658485	3.540266	4.071186	0.000000	3.249564	13.515524
23.046745	8.181346	32.434425	19.228016	57.255867	46.005119	26.254778	7.874298	20.042175	28.271070	25.942791	8.067480	9.698143
0.173460	3.757767	0.890851	0.081043	0.151763	0.010510	31.074020	0.265482	0.444087	0.100708	0.212991	0.189064	319.310974
1.585112	22.514580	0.279374	1.793499	13.949186	156.742722	0.265791	3.171339	0.670038	12.308257	16.969004	301.625092	0.090566
0.000000	0.120466	0.000000	67.182808	0.587564	0.000000	0.246126	0.000000	0.000000	0.182504	4.592098	2.360226	0.000000
7.136541	38.503849	58.391689	35.946476	19.071289	10.382401	9.573206	2.482029	11.053875	14.912073	6.025702	15.356386	7.100229
0.000000	0.000000	2.548484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273578	0.000000	0.000000
0.000000	0.140886	0.044497	0.000000	1.152610	0.128677	0.000000	0.000000	2.552007	0.823367	1.377880	0.000000	0.000000
0.018851	0.063819	15.700446	0.030470	0.868042	0.047250	0.000000	0.000000	7.026149	0.057087	0.223361	0.018661	0.068278
0.000000	0.000000	0.000000	0.223085	0.000000	0.000000	0.000000	0.596706	0.000000	0.000000	0.323461	0.423759	0.506072
8.090709	32.008400	7.070004	40.335777	15.894942	19.477659	4.223745	8.627946	5.575769	26.598810	9.799281	21.952595	4.932876
33.445335	47.505444	0.000000	63.137821	23.554064	48.004402	19.144522	5.841550	14.683336	77.355133	9.258009	85.489853	58.963100
119.081482	3.046249	29.571913	5.032934	14.949500	9.010882	58.650635	26.995228	16.177883	12.935655	17.467365	4.281422	23.213278
0.423554	20.221718	0.207139	0.229359	3.292229	8.508716	0.241077	0.439155	0.259592	52.793175	5.082739	2.647774	0.031948
4.190368	2.859970	0.000000	13.444777	1.725384	7.474014	0.000000	0.368233	0.000000	16.881687	0.722603	0.672783	0.000000
4.488219	3.578684	2.787335	6.851984	1.722508	1.948490	0.646847	0.581090	3.498172	4.053358	5.558187	2.265175	0.555717
104.539612	87.482430	398.444733	40.074200	49.052853	79.368454	31.489189	43.611816	55.693619	106.894600	39.872952	91.108353	28.004595
44.939556	47.208767	55.142460	28.785387	27.174183	42.031906	23.182056	23.855974	16.442751	38.761543	53.813496	44.960915	4.326011
0.347003	0.320508	0.082819	0.724470	12.131845	2.875057	0.072732	0.728562	0.794521	13.981958	0.226937	0.085875	0.000000
1.233564	12.061918	4.759768	9.700360	7.737590	38.274532	9.110952	3.333006	2.181631	31.655146	7.259043	43.185921	1.879372
25.283522	69.182922	15.503966	32.827156	29.744028	40.011604	24.512821	28.679205	21.492697	48.220131	23.572954	72.372086	8.784188
5.590595	21.176191	16.262920	36.041973	18.635166	20.624092	3.298995	11.127612	4.587645	18.362797	11.737303	37.511902	2.834996
7.017354	3.464390	0.000000	6.355215	0.807366	3.998067	0.537543	12.414515	0.000000	5.715614	5.388560	3.465968	0.000000
44.456894	28.843889	21.208969	48.908543	25.677847	31.786013	22.790672	15.379823	12.428116	43.001770	82.617638	27.601725	22.215212
15.317911	6.803565	55.886898	0.000000	56.352173	3.477167	13.731473	0.000000	29.966341	4.587065	45.495411	2.252617	281.888489
0.000000	0.123124	0.720800	0.000000	1.276489	0.000000	67.774826	0.000000	0.000000	0.000000	0.000000	0.000000	32.071667
26.680153	12.402891	45.965359	48.893818	12.420036	21.744854	14.904804	12.621263	13.890256	21.280807	278.637878	18.644564	11.116425
274.906982	64.359161	106.971664	43.024006	138.841675	97.286781	228.266586	140.952225	43.040276	98.434761	67.654633	20.555168	13.565641
0.187595	0.030242	0.071637	0.151610	0.191960	0.052245	0.157279	0.000000	1.718114	0.063122	1.616543	0.000000	0.028311
1.759329	8.638231	0.000000	3.020671	9.761139	8.450807	0.863260	0.739415	0.000000	14.555770	0.996905	7.755577	126.564476
0.019397	1.360250	2.555508	0.062706	0.476367	0.275509	0.048788	7800.805664	0.046344	0.313285	3.760878	0.950466	0.658653
0.426932	4.617692	0.000000	0.077553	1.354944	2.556953	0.000000	1.266251	0.000000	1.693682	3.314692	1.161031	0.000000
33.276169	23.391109	60.190739	28.183863	45.779663	47.627323	11.905188	10.824664	28.673645	52.719723	115.119202	30.157137	27.307127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816938	0.497510	127.745979	0.000000	0.000000
0.000000	0.544356	0.000000	0.000000	0.000000	0.000000	0.536993	0.000000	0.000000	0.000000	0.000000	0.000000	53.437737
34.733463	6.903741	14.005631	1.049527	20.291594	39.036301	5.384578	24.073223	1.812793	14.449505	3.430650	5.941193	6.988842
39.275951	32.822815	50.077465	37.787991	44.173897	48.964218	28.337902	37.241756	35.726040	45.987476	68.235001	35.831161	28.126602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320528	0.377995	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.778446	0.000000	0.000000
43.415745	7.887355	84.418556	0.000000	0.000000	32.618629	24.897318	32.625805	4.595061	11.173460	0.000000	4.812559	0.120290
0.000000	0.048959	1.971547	0.000000	0.103588	0.000000	0.042436	0.023629	0.000000	0.000000	0.054521	0.050105	108.187737
3.360463	1.232016	272.489777	0.438040	1.608406	0.362280	3.180937	0.000000	0.517991	1.202581	0.408679	0.509709	0.122697
0.464367	0.151273	0.000000	0.000000	0.945045	1.169879	0.000000	0.000000	6.226141	3.677701	3.546284	0.627005	0.000000
16.456781	16.614292	9.324100	28.500692	17.164951	16.485506	8.215122	6.879890	23.688435	21.045605	58.121025	22.443277	11.607875
29.144644	22.014755	92.327698	27.203722	18.552902	23.903828	9.806020	2.579341	6.907422	34.708393	7.531545	35.613426	192.015442
0.000000	0.232198	0.000000	0.000000	0.103465	0.000000	0.150833	0.000000	0.211084	0.000000	0.000000	0.000000	16.847380
0.000000	0.271841	427.502502	0.000000	20.572044	0.000000	0.942505	0.000000	0.549388	0.276481	0.000000	0.000000	110.073662
499.868500	0.000000	3838.176270	1107.639893	390.580658	299.236572	182.744461	10.938880	722.269287	501.052643	430.560669	29.749372	0.000000
0.915052	15.602627	1.516202	0.000000	5.812939	3.410512	7.101861	3.475427	0.000000	8.122196	0.000000	3.269214	120.701103
0.000000	0.000000	0.000000	0.000000	732.960449	0.436536	0.000000	0.000000	0.000000	0.281253	0.661057	0.000000	0.000000
156.904694	0.000000	0.000000	0.013073	0.033104	0.013515	93.738403	0.000000	0.019324	0.000000	0.034847	0.000000	0.000000
58.070850	92.638718	61.424618	69.242241	120.195534	93.875488	37.537846	51.048656	49.047672	104.553085	80.398750	53.900501	50.648968
61.416580	53.269596	34.486626	42.448738	42.242622	63.054043	49.794617	19.705427	41.010872	35.637066	25.392246	79.691048	73.178345
5.285169	1.307749	0.844854	0.596002	2.515422	1.848459	0.412192	0.000000	0.717133	0.868497	1.588725	0.000000	0.556476
0.022289	0.000000	0.000000	0.000000	0.045616	0.037245	0.037375	0.000000	0.000000	0.022500	115.867401	0.000000	0.000000
5.545431	7.822561	10.144421	10.746381	9.140022	17.359591	3.389393	1.857744	39.081417	18.017319	2.705416	11.680812	74.046227
4.529173	2.902154	0.510957	1.093544	3.257564	10.939417	1.713644	0.000000	4.108908	119.711922	1.623779	2.938493	6.989111
5.702669	17.401533	0.000000	0.521493	4.719438	7.326829	2.852226	1.592609	20.274780	11.074580	12.214536	2.221301	0.000000
185.947205	82.319000	76.236717	156.947769	89.591904	86.139977	65.135834	40.810806	61.770344	102.801376	56.538933	65.481026	95.753349
41.996571	23.868166	21.132402	46.838280	21.966909	24.674746	18.044758	4.007777	11.387040	32.992931	5.044943	29.344425	8.510887
327.986603	67.693214	1275.517822	455.588196	234.119003	266.917694	34.327923	106.101440	305.493164	283.053131	29.456837	162.497467	133.870621
0.000000	0.034305	4.085302	0.000000	0.127020	0.091331	0.000000	0.000000	0.000000	0.232706	1.929224	0.000000	0.000000
3.490446	25.207111	6.587163	9.924093	22.505299	11.246489	4.543774	29.920399	6.359113	13.343221	3.990656	37.744396	25.668991
0.000000	11.313765	0.000000	16.990974	23.093716	21.389673	0.000000	5.367032	0.000000	16.007278	15.132757	6.468614	6.089612
5.511122	2.007749	3.301408	0.851861	4.003520	3.980314	1.725377	1.492606	0.703594	8.153608	2.900186	24.480310	2.095160
64.945099	50.039677	28.571949	41.132015	69.871483	37.545906	39.263515	19.480827	30.456488	37.107330	223.003799	30.478670	100.816566
0.000000	1.966939	0.000000	0.000000	0.000000	0.000000	0.000000	0.451175	0.000000	3.986387	4.686237	119.291199	0.000000
0.000000	0.660922	1.896776	0.169915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.302179	0.000000	0.000000
161.188477	45.310822	28.228426	83.439125	30.568756	39.107388	36.739883	36.514359	61.838959	46.956577	78.599174	41.731178	16.993282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	537.525330	0.000000	0.000000
1.541321	1.264480	0.000000	0.000000	0.000000	0.000000	476.247406	0.000000	3.988315	0.000000	0.000000	0.000000	0.000000
128.580505	63.367493	97.778671	56.819668	56.222881	93.949020	88.116631	69.663330	52.053215	87.372696	34.118954	66.250664	97.045967
30.919283	26.402643	36.756947	46.795341	13.278363	31.758554	12.606698	9.061479	11.386708	18.225395	34.979572	44.753487	1.286549
5.963963	9.054259	0.000000	1.959529	8.879103	0.000000	0.000000	2.851125	12.165744	0.000000	11.828015	8.954784	106.016792
30.960623	5.381295	0.321216	1.025673	9.986298	32.994167	4.213324	3.031235	7.836283	26.813690	5.118435	0.686584	1.603508
17.431650	41.536407	0.150003	290.955505	13.390610	45.355934	2.523261	3.996523	9.440643	47.330849	7.354627	11.754305	0.000000
0.752942	3.709713	0.000000	3.149427	10.354130	0.904307	0.876755	0.000000	11639.676758	0.950060	3.524367	0.000000	0.000000
25.589254	3.626010	3.904949	4.769512	1.169319	0.328499	3.177224	0.522890	5.507222	3.898036	0.481634	2.851050	0.000000
29.609541	124.252350	86.644485	30.263399	17.193264	8.799360	99.198059	16.431234	17.031195	18.506357	6.530199	35.205971	367.038330
64.584831	4.674046	3.651354	17.804281	19.087271	15.008754	49.171036	0.000000	3.084946	12.512522	4.800272	0.240032	0.000000
1.035747	2.225153	5.160173	1.015165	1.616081	2.504041	0.055428	0.102877	3.027461	1.965857	4.565972	0.880566	0.406308
62.489326	42.786697	21.289656	70.956902	61.726517	71.732170	21.604069	134.791656	15.832309	52.695553	50.258141	44.587040	29.019882
23.847513	32.722584	24.351683	20.069971	30.021338	51.920425	18.772457	44.319881	10.338260	46.092766	15.851916	50.817432	9.073901
4.996360	79.529152	0.144415	42.019764	7.504446	31.665476	5.041367	5.595316	4.345826	20.475552	5.921206	56.449062	0.343848
29.923941	14.852197	0.000000	4.097790	24.765751	20.742189	0.205228	1.553283	0.128892	47.208084	1.295949	4.538043	0.000000
46.450562	12.736004	9.086151	0.905160	12.930968	2.646793	9.019882	0.524159	3.052459	1.847334	2.600287	21.290171	0.000000
0.531797	0.256421	0.000000	0.000000	0.093209	1.870096	0.000000	0.000000	0.923364	1.272562	0.000000	0.726281	0.151753
0.000000	5.341711	0.253069	0.000000	5.877097	0.184564	0.370407	0.000000	0.000000	0.445973	1.665614	0.054668	0.000000
10.367812	10.147690	26.788555	27.225300	11.647902	23.084951	8.256001	3.726199	4.938598	12.293800	53.746258	13.111918	15.243238
2.669288	0.000000	0.000000	0.000000	2.310265	0.000000	4.434450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.285213	6.253702	14.978152	26.790688	13.919541	11.277557	14.884548	16.786976	6.731748	8.551001	33.565060	7.362939	2.828809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.930131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.395565	58.837456	0.000000	586.908081	20.565279	24.790668	52.726730	5.877160	7.422271	71.939011	9.273501	34.611652	0.000000
7.335045	14.056105	0.555634	343.061584	1.051628	1.279563	11.255255	0.985923	0.837644	4.463907	0.871128	24.325531	0.000000
12.242801	12.163191	9.047411	59.631714	12.331465	14.515712	14.508282	2.051781	10.353786	15.554274	6.049843	11.229020	3.836346
197.323227	125.402367	75.174667	70.845215	94.335960	132.512146	103.444832	109.809814	87.302185	130.104706	123.685814	136.347916	69.742905
16.661978	46.893173	0.166034	0.903541	0.834328	0.000000	0.237303	0.250540	1.262410	1.488124	3.937699	1.073994	0.000000
2152.833252	315.763672	1.579951	24.845890	157.407867	253.236313	932.566833	3.341855	536.738953	227.967926	18.855225	76.650307	0.322120
16.514503	11.821880	41.009361	4.732644	7.354093	5.819030	3.893062	1.781086	1.059934	10.748618	0.669004	2.692175	51.117214
17.724802	7.625053	64.843620	25.128063	3.466998	0.555312	7.263955	13.868711	7.502969	0.414231	8.401023	2.671200	0.306766
