13.184240	2.979082	1.134697	2.084488	4.579864	8.286234	6.273351	1.172380	3.000539	16.180014	3.408960	50.410339	19.534388	0.545428	7.141426	11.301094	9.225586	0.000000
70.541107	56.710152	68.313278	68.443665	61.112347	67.802032	69.912415	42.333721	43.082211	66.933044	79.509621	65.288467	86.058319	46.216736	72.146805	67.773666	66.483238	8.716434
46.766373	7.342195	3.666689	12.994148	6.766491	13.651614	6.861805	3.631633	2.554255	23.863317	5.910887	4.433879	17.944458	13.315926	9.495112	8.331364	6.463812	0.140199
17.136721	28.257679	19.142035	29.620478	21.297253	28.972784	16.726412	10.013399	6.793106	26.185858	67.706642	24.524130	13.337319	14.041704	13.747508	39.813850	22.130745	7.628746
7.228511	8.210560	14.007643	7.951478	9.558470	8.602236	9.578391	3.724399	4.275305	9.445433	10.070947	7.754055	11.069290	6.161695	9.857618	6.255365	12.314562	0.667277
14.390817	9.721840	5.684043	13.866050	8.941167	19.819654	12.353808	9.297682	2.450740	16.399351	12.728645	86.839500	9.118178	7.907843	17.725313	27.681858	20.559664	0.000000
6.913090	2.043876	1.848251	10.838164	37.156620	3.615542	7.063635	10.030880	2.637417	8.923096	3.439961	4.007908	13.076758	4.940416	5.341068	2.901137	38.708363	180.891083
0.182719	0.000000	1.504249	1.192736	0.378993	1.297277	0.931743	0.000000	0.000000	0.656542	0.000000	0.000000	0.000000	0.091354	0.000000	0.000000	0.919209	4.026042
25.839346	27.127707	22.183296	3.769075	2.765817	17.689663	12.719520	36.145958	6.457862	39.309196	18.646257	12.238219	13.035121	3.855565	15.122279	22.829784	11.296308	0.052870
5.236341	17.877129	4.776821	4.048524	1.404809	10.716573	4.185966	2.544435	1.476469	166.729568	9.564267	4.181968	6.677609	7.693581	9.556958	4.443953	2.692917	0.000000
273.617859	201.954071	25.252247	52.740826	40.104298	93.672668	55.142181	72.347771	73.741142	143.109192	47.867802	77.462654	100.875244	67.732246	162.582291	59.767357	47.978584	65.746834
0.000000	0.000000	0.000000	0.000000	6.645228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670344	0.000000	0.000000	0.000000	1.490016	0.000000
4.226719	25.641083	0.000000	5.377230	16.926579	3.254351	1.085869	1.514383	0.662415	12.725713	6.721048	1.355687	8.598625	3.163160	4.593921	0.809694	32.708839	58.053123
4.134676	1.244121	1.552582	11.137522	4.822361	45.114891	198.110443	0.859746	0.341913	36.619553	1.446233	164.739777	4.752718	0.569391	5.942733	34.942730	3.260202	0.000000
30.276937	74.892029	24.417477	27.557880	54.021114	62.244335	39.475521	36.197468	35.124157	54.380627	97.477798	41.088272	43.712498	54.168476	29.494131	18.196735	49.942352	6.118125
4.691177	76.788559	0.000000	8.800903	2.659849	7.143373	10.969286	2.620880	0.849939	24.256840	3.623724	4.022222	7.361882	23.447168	15.845554	8.470838	60.295826	116.152115
33.487453	2.310694	28.222828	16.241360	6.711191	15.352835	22.068388	2.379793	0.721083	15.919090	7.683497	45.238430	8.701415	5.809459	10.545169	10.142514	8.463333	2.360202
31.420837	77.911255	129.980453	50.733795	29.357988	29.016462	23.316086	35.734390	44.237125	37.753426	36.993710	27.509701	48.858185	26.797499	28.758675	19.052387	31.995430	5.325815
0.014101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.010615	0.000000	0.000000	0.000000	0.045491	0.000000	0.000000	0.000000	0.000000	0.000000
48.639542	19.636547	35.355286	11.108522	28.418690	17.611872	22.532974	21.553558	17.612703	7.251340	26.861189	19.386843	8.967390	9.435658	30.729115	29.441084	17.092766	10.649688
0.506974	0.464454	0.368842	0.482669	0.370646	0.615109	0.531984	0.994123	0.000000	2.328576	0.000000	0.719476	0.000000	0.000000	0.000000	0.000000	0.107844	0.000000
13.483311	8.967608	54.303898	7.666722	8.112163	8.541868	16.037518	4.321980	0.589932	35.272160	4.108140	7.666636	12.039260	11.545516	15.184464	5.508366	21.294308	1.630143
10.844920	22.360950	74.706764	9.814614	11.614326	45.816254	46.976246	10.544478	0.877012	59.467587	23.854040	45.083778	9.850800	9.225227	11.465405	26.408567	12.415290	0.736804
0.000000	2.915344	0.000000	1.234313	0.000000	65.257736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.605049	64.284615	129.578400	28.113411	22.498932	44.308697	97.947319	45.276802	9.349044	74.630722	56.182732	68.787292	49.547184	25.989481	53.885010	45.651829	41.068161	1.867687
97.813766	28.169168	0.047395	20.293274	10.763581	37.620747	11.620817	25.936478	5.355557	73.974487	3.536386	16.239662	41.191669	18.354799	83.591537	1.539956	20.342815	0.000000
33.718281	4.263764	60.549870	0.669827	2.607201	5.512174	7.678209	0.551840	0.064358	11.768909	4.663733	3.996558	22.240702	0.544501	3.234733	1.716336	3.065661	0.056466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.331599	0.000000	0.000000	0.067044	0.033059	0.347692	0.221427	0.033103	0.056254	0.636026	0.000000	0.109303	0.729391	0.000000	0.356333	0.226741	0.102601	0.519660
139.776840	40.158379	59.748131	48.308495	7.928387	31.682169	82.948738	32.731976	12.455722	191.879150	36.712105	37.185425	38.092918	31.366289	66.407898	93.833939	52.147209	1136.354248
19.990889	68.221474	100.863441	0.775243	171.323334	57.957550	30.005617	27.673948	2.600614	63.857193	39.169834	104.162460	0.000000	41.886398	42.828720	51.343262	171.745087	0.000000
73.676109	79.689522	4.197741	100.172401	13.815869	25.461182	13.900919	58.020061	84.019417	36.818027	9.944264	10.645401	25.143171	28.102036	35.383850	11.942329	12.660995	4.410626
2.900983	2.693303	1.076136	2.089007	0.848357	3.455751	4.733045	5.448842	2.201124	7.502257	9.908396	4.927483	2.355868	0.786013	4.290393	2.849634	2.009341	16.702274
73.570686	63.533298	48.462132	21.710732	65.469772	55.780670	80.982178	40.051460	41.403542	46.040142	118.519501	67.425247	33.358040	26.302965	46.930447	57.710312	61.867599	12.102498
5.705273	22.487478	1.301272	5.474530	1.264079	11.736814	5.373913	8.400278	11.112260	12.777033	5.821958	5.573872	3.224641	2.709722	20.432966	8.206020	11.448270	0.054863
10.210324	19.167122	10.849562	13.855873	5.815953	2.794871	6.285221	4.281258	5.755658	9.491815	7.162552	2.509806	2.028690	5.795380	9.359907	0.000000	8.484603	67.381592
15.116798	7.935660	15.297565	24.423120	13.849045	4.593915	5.392240	8.182533	3.199054	8.416421	2.314138	13.860543	8.487738	4.693194	8.562805	12.762643	7.399656	4.982910
43.500122	39.735748	26.367796	21.413280	5.381911	48.249142	21.635647	18.185776	29.972324	19.591677	23.155895	32.907909	11.394344	17.676186	18.452295	8.101109	9.568842	0.000000
2.090268	2.344986	13.280293	6.774540	1.061928	4.810724	34.218422	2.715217	1.319403	3.909683	0.000000	19.671019	2.859345	2.825124	1.643332	8.253976	1.325165	69.211967
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055011
101.502922	2.665845	133.706131	1.134903	85.612595	140.802200	143.492264	79.459686	74.751076	135.961090	226.792496	128.355469	0.000000	0.000000	40.379406	59.332306	2.323199	0.000000
55.362202	11.640959	188.180603	13.095525	19.939482	21.140156	74.198570	12.973166	1.612901	63.445801	58.309258	53.043034	10.974968	5.847609	29.787405	50.223797	25.647520	1.375284
6.277624	12.512713	42.649723	0.464750	1.555915	0.285031	0.318793	0.133480	12.590072	20.594957	19.099031	0.367416	8.731192	0.150213	0.545140	13.878155	0.338047	0.037672
7.411825	18.057978	2.608310	22.355078	8.358563	4.607230	2.249829	1.003988	2.234086	5.272544	4.305759	1.512269	8.170660	15.038369	35.761452	3.223221	11.665002	1.926774
0.000000	0.443251	3.330420	0.000000	0.453344	0.492755	0.410379	0.092490	0.256411	1.333420	1.612555	0.724668	0.000000	0.000000	4.784597	0.341836	1.572453	2.278644
56.729027	55.132687	245.258728	25.597132	52.828869	24.921055	55.022919	31.938074	22.546768	38.429199	39.755989	51.285316	31.186525	70.532532	49.638073	40.190285	52.395733	2.892929
3.744114	22.737400	6.253994	0.000000	5.404026	23.810823	44.185974	7.023987	3.144124	11.984989	47.186222	60.539104	11.689690	6.165157	12.525230	7.772323	3.113966	1.167466
5.656973	15.295497	12.890212	10.313735	7.582841	5.418574	7.408963	1.651953	0.926505	9.543330	7.212452	3.201095	4.967848	3.538783	6.602622	2.513061	9.398308	46.612049
1.454609	0.310943	47.317257	2.031149	0.531728	1.541457	1.229574	3.641989	0.226202	5.470898	0.436473	0.557204	2.444549	1.324934	1.042291	2.007109	0.773564	55.189117
6.388183	10.450639	11.994241	23.438099	15.944517	20.095736	17.036623	9.743852	5.491671	16.801176	15.861782	24.791727	13.391813	7.158665	34.109955	13.763988	13.949974	5.179255
0.345239	27.153593	2.387085	0.456349	27.967081	0.192390	0.383570	0.277269	0.000000	1.378839	1.067326	0.715618	22.452507	0.285788	1.859207	0.316066	19.855028	0.919633
16.049627	35.172173	108.029320	19.290989	13.859772	15.664939	85.660446	106.384880	4.028659	18.946918	140.160233	64.248932	21.516127	36.519844	37.356205	27.436172	29.345177	0.085753
0.968707	33.354156	0.896979	0.447160	0.300456	0.564691	0.616058	2.477294	0.121730	1.576462	119.435516	1.095038	1.359120	0.142602	3.235466	0.252336	0.349685	0.000000
0.000000	0.437891	1.032374	106.655716	366.155823	0.120819	0.104491	0.023432	0.030970	0.263870	0.114205	0.605650	2.168452	0.120936	0.000000	0.000000	302.168732	17.256701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089514	0.000000	0.276321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.954840	36.042881	42.419361	21.045700	31.502453	32.226669	17.059950	60.833031	47.313515	27.325865	11.600302	34.055752	18.463007	13.590769	34.444252	31.467014	26.873148	16.551458
27.402557	26.662064	17.558636	15.839260	16.143618	36.409660	27.878181	16.186993	7.998855	31.638891	41.688885	24.799644	24.195127	7.453621	53.739731	23.767006	24.140564	1.332612
52.664692	93.295822	61.573742	68.487854	41.454155	40.036152	50.121284	19.150146	9.974872	41.794537	127.911385	36.949852	74.374153	60.854996	76.169426	21.352816	66.044815	8.457901
11.161330	5.593098	0.283140	6.165433	8.176932	30.951317	135.528976	4.492960	0.429212	41.503208	17.457386	199.725586	1.769234	0.988100	13.416022	64.355385	1.577356	0.022640
47.867889	43.987030	25.079447	18.479164	46.585690	21.282618	20.654453	8.352485	8.599010	34.315414	13.082736	22.396030	19.120661	11.862961	18.889654	9.998160	13.117173	3.010349
21.859028	16.282372	10.932224	4.593121	71.112068	15.905883	16.621830	20.447834	6.296058	15.953966	0.000000	23.050737	12.597736	0.000000	5.532147	36.263611	48.530033	54.488560
1.077491	0.694129	0.344523	1.113391	3.763128	3.280775	1.877209	8.068122	8.950637	3.375318	3.736119	2.437704	4.428154	7.629223	1.750681	1.843593	2.330007	0.117341
68.714638	1.721746	0.000000	0.488540	0.583759	0.350574	0.000000	2.473480	0.574270	8.178723	0.317735	0.000000	5.251088	0.531063	3.575548	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.279823	1.192929	0.777312	0.736256	1034.372070	0.781897	1.708379	0.287322	0.168784	0.754974	24.376795	1.526566	636.203369	1.051215	0.765567	0.910262	1018.230164	0.298243
0.112172	0.000000	0.000000	0.427178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.351647
0.136740	1.660750	0.989794	0.862941	15.905843	0.632025	0.000000	0.191490	0.259220	0.276071	0.000000	0.601971	67.324593	2.340758	0.000000	0.182727	16.525900	0.000000
0.050949	0.149363	0.029654	0.698495	0.000000	2.175934	0.370674	2.439609	0.202828	0.446426	0.607698	0.231376	0.838273	0.957019	0.204441	0.437963	0.260111	0.009956
34.757957	35.501564	73.155769	29.848257	31.311140	25.719164	27.406517	19.952656	23.576944	27.537039	21.274733	28.959749	38.272972	19.756395	26.377474	20.949053	37.323139	12.212115
24.332531	27.372402	47.952934	14.692206	23.625528	28.339130	24.767466	69.872780	28.053427	27.993921	26.178932	36.310890	20.600637	20.135134	30.584538	20.644094	28.211304	4.566772
0.664357	2.087605	0.065069	8.315990	1.206050	1.273045	2.113951	0.730016	0.780465	1.579095	1.622924	0.758887	4.306429	14.679681	2.100158	1.109833	1.153960	1.286074
0.056159	0.329274	0.000000	0.028516	0.109487	0.393684	0.052382	55.724808	63.002892	0.026456	0.028626	0.121446	0.120784	4.971286	0.187789	0.080458	0.095570	0.128025
0.535303	0.000000	0.209873	0.601071	0.000000	0.263473	0.515487	0.147492	0.000000	1.895751	0.388776	0.242798	0.000000	0.198786	0.217401	0.256225	0.375174	113.811714
17.529936	26.884609	37.829163	14.557202	16.692682	21.861115	19.958767	14.053929	8.664227	18.650646	17.094316	30.806385	24.925642	11.662020	20.131586	26.999849	19.394091	10.921769
136.012146	45.087727	812.183899	153.689774	87.315331	61.629013	123.934395	81.242203	55.532219	274.941406	236.548264	67.417572	152.871140	70.012947	61.602634	395.195587	109.414696	9.117666
6.805053	3.704966	6.172580	6.892788	4.070569	2.616356	5.910450	1.785671	0.454445	5.170857	69.734413	2.723437	9.408782	9.516740	7.206528	2.051188	7.850759	0.319478
45.114128	2.917139	22.163681	7.235286	3.103932	15.104753	4.243141	6.843291	2.924090	57.936077	3.814196	3.490278	18.533398	2.488694	9.696873	9.066853	5.329657	0.234278
14.507850	9.995337	18.894423	17.610697	22.950085	19.018797	31.751986	7.518055	1.723286	9.400264	4.825941	22.937475	14.026468	11.226422	14.496433	26.013159	25.014151	16.073755
0.000000	1.447549	0.065316	0.000000	0.000000	0.000000	0.000000	0.366169	1.303018	0.000000	0.068642	0.000000	252.266800	0.072687	0.000000	0.000000	0.000000	0.087712
32.659336	25.098120	30.806864	17.555307	24.451719	22.598270	16.576555	27.610888	73.668007	20.281031	12.198711	17.804138	22.513773	16.725927	20.578663	20.398170	21.340714	27.240908
24.486170	44.283047	21.672441	5.339931	5.671074	12.625951	12.007029	6.098469	6.847877	43.683487	0.000000	18.968197	26.619495	3.858668	8.979671	17.127731	11.025803	12.150540
19.603539	88.240166	56.207481	54.830662	64.557152	68.594261	30.119108	246.475983	228.483719	31.093754	38.863819	29.382988	46.506145	49.306023	55.867092	20.048628	83.016525	4.565892
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.340538	7.390638	12.015199	4.773386	14.188608	8.220132	10.669415	6.574006	5.170460	15.749739	5.159949	33.547062	5.181334	2.865373	7.350082	10.211099	9.756471	0.498748
601.567139	1100.624878	754.190430	1120.503906	1102.158447	679.246643	558.485657	721.785645	860.403381	920.225464	2073.526123	724.290833	1605.316284	850.012756	718.188049	621.377808	955.416382	69.254036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	264.267334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.835037	30.172787	27.860048	17.527153	21.514191	20.582199	11.008254	40.825459	31.444170	17.520136	12.379988	16.890051	14.337370	17.285908	16.052223	10.774024	18.538166	3.346041
2.105508	26.536499	3.104141	6.967253	5.937359	8.711722	2.557225	1.765077	0.352498	3.035076	5.941456	1.194767	8.030889	3.183709	4.212856	2.799567	5.019502	88.803879
28.139246	60.627151	33.401287	47.034447	46.133236	35.903435	33.710312	68.297394	45.699593	35.341194	46.980038	41.783550	63.414593	45.134087	26.095697	17.280569	29.488773	12.798754
447.571594	560.327637	129.343750	337.182251	362.985718	332.527618	288.103241	135.291183	144.912277	488.253906	1146.343628	270.409332	730.012817	279.813629	352.318115	250.941895	451.871887	13.436531
0.000000	0.000000	1.373563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.334090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.705627	219.593613	396.670898	60.900547	29.501398	83.373863	110.840416	16.051445	2.931700	251.547531	26.474442	175.663010	18.898228	11.127071	150.611176	53.974701	16.750095	0.000000
0.333916	0.824350	0.478143	0.673008	0.411157	0.369600	0.319653	0.099250	0.043727	0.397398	0.268745	0.313545	0.170092	0.429221	0.931877	0.075536	0.269170	59.461304
23.689432	20.116112	46.900578	58.952850	22.636461	66.526917	59.678524	17.758596	2.177848	25.588142	22.236845	45.256794	15.061688	19.873880	14.248805	58.725945	18.287601	295.028595
49.934429	8.918966	0.000000	12.193087	4.273921	14.767620	18.137793	11.574477	2.578159	49.044178	3.762416	33.278923	16.797441	8.353197	23.089365	6.764699	10.112383	31.697998
11.791313	17.672903	8.100891	9.715042	7.221258	26.928909	37.079929	44.555553	19.576145	21.304071	23.777792	21.934006	12.834003	12.125796	16.717804	17.969040	14.645384	21.614027
31.842440	42.936226	81.695000	66.380234	35.143993	21.389050	37.992500	20.783598	3.710884	35.695835	29.278576	22.131954	15.448987	57.909683	85.015556	23.017357	39.828762	6.703427
0.000000	5.607163	0.000000	0.515100	0.000000	0.341895	0.620953	0.000000	0.000000	0.477891	33.319817	0.411331	1.193175	0.000000	0.000000	0.000000	2.769353	0.000000
2.324955	1.030308	0.039337	1.441347	1.106822	0.699747	0.643009	0.542839	0.179372	1.375435	0.496083	0.175388	0.915765	0.787979	2.285816	0.755267	1.380186	453.454590
25.743904	35.831245	24.456430	18.970928	36.317814	26.231539	17.632006	12.918394	12.928023	22.737560	30.489378	25.586622	35.230030	19.460135	15.527144	9.335711	51.678883	4.628726
51.355434	58.342819	58.233200	126.281517	81.001648	80.563690	89.681915	79.965302	44.536121	81.299736	91.040245	86.173370	85.583992	52.524895	123.814415	60.450352	75.320511	89.587318
27.262438	81.878502	25.494923	13.283094	7.661786	24.809681	26.656786	34.117031	18.331074	31.119690	20.666422	15.305948	14.096045	13.551732	19.772747	24.591539	16.052450	8.009011
0.040124	0.117627	0.000000	0.061120	521.679016	0.324545	0.056137	0.000000	0.000000	0.056705	0.122712	0.325382	178.243149	0.129944	0.000000	0.000000	42.402569	0.039201
77.969093	38.734615	47.172810	19.748947	29.428011	34.297821	65.648972	20.103630	42.560001	64.864578	42.913277	104.528122	45.931065	22.943157	37.012566	109.981033	39.019180	1.841961
1.134573	0.061595	0.000000	0.928156	0.737316	0.000000	0.146981	0.105471	0.055645	0.089080	0.032129	0.068154	0.271130	0.238157	0.632312	0.000000	0.786614	230.310608
