1.557981	0.452660	0.297009	0.000000	0.000000	9.709401	0.000000	3.898865	0.457658	0.000000	2.762968	3.703964	1.798918	27.189089
0.485320	3.052509	1.708278	0.788096	0.754050	0.376943	0.229997	4.821486	6.362369	0.000000	2.078149	1.851309	2.725317	0.000000
0.000000	3.315422	5.195712	1.574432	0.322914	5.650811	0.853376	0.252242	1.008697	10.740250	2.755561	1.017324	0.438064	12.989104
15.709783	32.646370	22.602278	8.970097	14.975674	10.692383	19.619406	15.882089	17.338251	24.827936	15.554542	10.279270	43.376987	3.776962
12.983521	31.647470	28.477266	12.450843	23.077732	18.993000	65.042107	29.562206	9.861656	15.936209	10.196660	9.974632	47.648758	1.494963
29.345467	36.968929	49.354183	27.643322	45.770447	31.544924	58.414322	36.885487	29.181244	58.236847	25.728844	19.156954	35.979176	9.576908
0.171620	4.168679	3.176576	0.000000	0.000000	0.000000	0.000000	247.080582	0.178321	0.102132	45.822102	0.157437	0.243889	0.187034
17.617863	1.023342	2.554694	1.703816	0.425647	0.000000	4.008501	8.513947	0.804703	1.004001	1.317248	0.986189	1.326484	0.000000
6.411563	7.442242	8.538828	5.059345	5.712475	5.336388	35.843498	3.078576	2.086293	14.440337	5.587303	2.939777	16.855608	1.652116
7.676325	39.512188	39.353607	3.370919	25.295111	28.108570	47.242924	11.997439	11.065262	59.949905	28.043318	13.936975	53.362667	9.833289
126.578293	159.232544	133.712952	94.272148	211.175461	49.653683	61.974316	148.066528	121.172234	40.993820	96.834404	69.911873	78.779022	26.247652
32.091709	24.501402	19.445295	44.507870	16.554775	5.030209	0.850234	2.196536	30.626280	32.733280	8.859337	11.382839	18.372866	0.000000
0.517844	3.176245	2.209683	5.220376	3.917248	4.418404	1.589440	4.471414	6.976243	4.678321	8.728884	9.568658	13.385410	2.304651
0.940504	38.272350	45.149059	8.680992	25.758356	159.880417	18.826693	28.352465	32.343594	62.477833	49.463432	47.461861	65.334587	29.901358
54.963375	126.054893	102.306931	75.414047	125.286079	80.127037	40.854404	126.292061	120.301056	61.196651	179.969009	155.270432	102.239357	21.475290
10.361733	7.237689	7.818813	23.258495	7.808556	9.363196	6.164546	18.405350	17.028713	23.485916	9.196695	6.609459	6.206055	5.424967
53.558449	120.672401	201.784744	83.021240	373.826447	19.063845	6.643219	152.055267	55.932457	63.960857	23.451746	37.342361	66.348396	7.125651
0.281410	13.945807	14.006523	2.367858	7.724991	3.424464	1.511474	0.789159	6.807586	5.131999	11.302765	13.473184	10.940945	0.381684
0.000000	0.000000	0.000000	13.304506	0.000000	1.697767	0.000000	0.230344	0.000000	0.000000	4.233826	0.000000	0.000000	4.678267
36.842983	104.313843	123.593178	30.456879	78.343491	181.375214	35.769577	111.140282	125.672119	34.442791	127.456215	78.916382	104.016495	128.955673
1.791718	5.569139	3.340132	1.076402	2.344529	0.496459	482.025909	44.676830	1.533450	2.977671	0.738768	0.000000	1.740391	0.797628
1.033874	1.010117	0.987059	133.575531	1.549227	1.061128	0.000000	0.104416	1.059944	51.597481	2.370600	0.181658	0.352906	0.451712
4.097946	36.712318	46.928173	11.176126	121.411179	5.105916	5.162861	9.688036	6.611778	6.658790	11.690661	9.350907	9.145452	8.824199
1.558449	1.811184	2.396350	27.109186	3.739895	5.405806	3.340152	20.276489	7.301908	4.299970	5.869676	3.497798	1.409366	16.529726
20.063049	9.948497	11.333289	9.248135	13.917853	2.275393	50.373989	6.118081	8.378583	2.444055	8.384553	15.053526	29.727789	0.387070
0.049297	0.050130	0.066675	0.126979	0.056229	0.000000	0.000000	0.253917	0.515509	0.205359	0.138354	0.000000	0.000000	0.047759
34.231304	75.509766	87.443405	80.574448	56.254322	57.863071	69.298462	46.044544	60.185448	64.045860	50.608669	38.825279	96.842133	45.160641
0.025792	0.104913	0.069769	0.016609	0.044129	0.363484	5.496612	0.044283	0.053943	0.035815	0.096516	2.294745	0.144323	0.237383
34.139034	43.920490	43.790947	120.157898	36.422585	20.648870	58.106373	55.232224	129.467499	23.185020	35.993263	26.700336	24.670528	4.427233
1.640316	4.822833	17.594969	2.518944	9.209362	28.487171	33.135052	3.548345	5.854654	18.198387	11.104415	17.197126	45.642658	7.539325
24.476521	38.655628	35.968887	23.715668	33.800709	21.973063	36.992485	62.265697	46.473625	36.776028	35.623447	25.582045	35.075706	3.800581
7.364563	3.114000	3.267495	2.780190	10.225816	0.000000	19.175877	2.657274	2.887286	19.576372	0.000000	0.000000	22.415173	0.786006
0.000000	0.068647	0.022826	0.021735	0.019250	0.249161	0.000000	1.047766	0.105888	0.234344	0.913495	0.000000	0.000000	0.179850
40.773041	17.581806	20.672537	24.124428	21.268549	17.109838	6.517252	34.497887	20.949825	28.299204	13.431950	11.329841	18.841534	2.296009
40.766521	28.569729	40.923058	10.255093	14.349719	18.359337	7.590821	13.052585	16.710390	21.223738	15.077190	12.108621	37.566525	4.857708
0.035991	0.158595	0.070379	0.000000	0.150523	5.909342	0.046768	0.000000	0.150544	0.000000	0.359144	0.076789	0.208848	15.991103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392219	953.845520	0.000000	0.000000	0.000000	0.000000	0.000000
0.018194	0.000000	0.049215	0.000000	0.020752	0.146514	0.000000	0.000000	0.019026	0.000000	0.034041	0.000000	0.000000	0.070505
152.584122	31.300966	32.445255	0.000000	0.769218	1.487004	1.502280	1120.026367	8.815203	7.023283	3.920565	0.616649	0.838573	13.206918
26.483404	54.217854	51.388805	10.834687	33.450127	23.865669	19.144691	74.851982	46.844501	16.842018	33.593632	38.399658	55.096745	6.491506
52.064503	23.542910	25.611835	15.071512	19.688076	12.916492	53.233398	145.348648	19.899612	21.495794	18.347124	16.704090	22.310047	2.057624
8.525763	69.025887	59.348415	6.000907	35.815331	319.177368	12.318565	112.140961	136.805511	17.496626	51.906746	38.710735	224.008270	315.210754
7.994177	5.691225	6.089261	12.513788	3.424473	6.475453	7.589375	9.331744	6.544388	50.895340	4.673582	6.229820	5.604208	0.091157
0.000000	0.381342	0.000000	0.000000	0.889544	0.283958	29.187738	0.000000	4.117171	0.908183	0.000000	0.000000	0.271090	0.000000
0.078566	0.124278	0.401432	0.056214	0.059743	0.785001	0.113436	0.097421	1.478836	0.072730	64.989647	0.134100	0.086839	17.599403
0.400581	170.113495	195.998169	54.939461	22.454693	100.763824	21.186605	0.541800	40.186714	45.295994	59.333862	25.435373	72.518944	0.266532
0.790824	1.601146	0.000000	0.431289	0.000000	4.497171	0.001403	2.197691	1.979949	0.846125	1.981534	1.205266	0.032575	24.578424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238887	0.080471	0.000000	0.000000	0.000000
0.602375	0.739291	0.337127	0.347771	0.140603	0.000000	0.161950	4.493552	1.672535	0.086529	0.621827	0.717946	0.206630	0.000000
10.442494	29.736736	26.331968	40.103981	28.182531	13.060731	7.699692	40.678230	27.923372	26.157911	22.575375	15.313533	17.540939	3.566469
155.803894	1.763047	1.668504	61.747974	2.928302	24.075224	1.386415	1.030398	2.057074	87.733177	4.709883	5.463257	0.829175	0.064602
0.008634	0.017560	0.000000	0.389196	0.009848	0.428772	0.000000	0.007412	0.117376	0.815267	0.468487	0.055265	0.021472	0.008365
24.919928	55.364536	51.250114	37.004417	48.947613	25.719814	62.032845	77.601204	50.863266	37.872059	41.301170	38.438911	69.888580	10.534466
6.890611	5.022331	6.535040	6.008230	3.855139	4.584232	0.695909	6.906308	1.418729	3.172872	4.776250	30.048168	0.799110	0.138356
6.258092	12.487051	14.800353	11.455478	18.938440	13.013288	5.301631	8.251693	8.972008	7.272380	13.314841	8.115175	7.677771	35.576801
45.604301	71.756836	83.165344	69.737114	76.664612	52.961449	139.291656	58.110905	63.363247	98.809418	55.270237	48.772274	71.501373	24.119057
4.662235	5.376716	5.675740	11.701346	4.414446	12.558517	17.681524	13.559097	4.037162	5.822449	5.521780	8.177651	2.378984	3.336479
117.490318	1.105280	0.211483	5.652552	0.214201	0.308059	0.000000	0.425208	0.199349	5.052504	1.038479	0.395751	0.000000	0.000000
3.052072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.889346	0.000000	0.000000	2.199334	0.000000	0.000000	0.000000
9.813601	8.140780	3.308358	0.000000	1.206844	0.000000	0.000000	3.423071	0.000000	0.000000	0.846059	0.000000	0.000000	0.000000
0.443435	5.838519	10.410034	0.000000	3.462901	5.209991	0.000000	2.068131	5.238075	0.000000	4.323464	0.537838	8.943938	0.771136
7.687998	45.013115	47.477776	10.023080	5.179355	3.603736	1.941749	15.437886	80.244064	3.147795	2.104405	0.000000	9.280984	5.587188
3.675717	12.813923	18.348408	20.366690	13.311859	3.616627	19.112665	8.982225	11.105232	11.818002	12.499986	4.128995	7.631539	1.281353
12.098883	10.445339	32.826481	45.997135	12.022477	0.000000	14.672500	6.209446	23.214256	21.549458	0.000000	0.000000	28.352036	8.301915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.214027	4.795271	3.568937	37.231468	8.152344	2.831548	5.862572	7.538426	12.290192	7.727503	4.282150	8.524170	8.130308	2.557231
7.198236	14.481669	13.572108	20.393496	14.212642	10.048281	10.715376	6.582326	20.058153	6.380391	14.053453	7.016791	9.352735	36.071400
0.000000	0.137889	0.138144	0.144120	0.635613	18.582346	0.000000	0.094675	0.000000	1.656093	0.366403	0.194054	0.372405	76.041428
7.176196	30.639135	43.520996	4.003308	78.548653	29.435707	3.820580	1.251862	33.347950	1.998279	12.888363	6.288134	143.525604	0.092946
0.545965	0.386877	0.311670	3.663655	0.000000	22.504707	0.746021	0.415133	0.000000	0.578467	0.842157	0.934237	1.176241	0.000000
6.411275	15.667524	16.083639	23.973347	11.054309	14.300498	7.552050	16.276669	14.188087	12.416963	17.458975	27.854013	14.400964	5.537208
0.347306	0.000000	0.000000	9.269009	0.166798	0.000000	0.000000	0.235380	0.599507	47.195286	0.000000	0.000000	0.000000	0.000000
5.883027	6.541845	3.678774	0.157439	0.138036	0.000000	0.000000	39.694386	0.237381	0.000000	0.614694	0.000000	0.000000	0.000000
0.044497	0.090499	0.180551	176.738297	0.439875	0.218984	0.019274	0.623921	0.527361	84.794304	0.208140	0.189877	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.605913	0.000000	0.000000	0.215362	0.003410	0.000000	175.041595	0.000000	0.000000
4.255377	15.333233	22.443720	12.262282	30.275215	9.388624	14.051734	11.075978	35.944893	5.639133	16.723700	4.974885	9.543877	0.884765
16.912430	39.521992	40.780495	6.088884	20.801632	20.743061	4.961884	15.228407	28.871029	10.484238	27.117678	36.772179	58.247272	32.412148
4.228693	5.404049	6.368006	19.743773	3.822591	8.813867	35.531631	7.986494	12.699514	13.823814	5.896213	4.794083	6.714505	0.662929
1.052166	5.265350	7.625981	5.270476	1.145372	1.066209	0.518365	0.097078	1.391044	8.032017	5.039622	1.333567	3.591937	0.055374
0.000000	7.207058	6.415058	0.000000	2.028370	4.066341	2.583288	0.000000	4.121458	0.836599	6.311768	0.000000	7.692783	0.000000
27.234713	5.331351	4.310530	1.865719	2.675267	1.573983	2.635443	30.261232	3.116340	0.552748	3.420362	5.068934	1.389615	0.427722
20.271711	88.633652	178.494339	19.078680	47.653683	90.377281	86.630287	39.477493	143.897720	58.098625	97.496719	23.858624	94.639473	15.464552
46.916962	46.917934	45.950142	23.951872	33.379166	26.153446	44.035217	33.342976	32.048119	33.211330	31.206787	19.607502	58.527557	3.486067
2.275248	45.209663	30.342308	0.000000	1.401409	0.213763	0.168829	3.281391	1.641698	1.390124	12.579597	0.000000	0.792174	0.000000
3.280807	19.947128	15.888821	2.083377	19.973415	11.246007	2.534859	7.002086	3.309708	9.113867	5.420652	2.404891	16.267864	1.189848
49.663948	29.987282	35.478790	26.825800	21.744982	35.468224	18.889158	17.858109	22.771427	33.767536	21.979927	43.368374	55.389271	1.458794
4.637290	26.175617	24.849617	16.332987	18.590944	14.449899	15.106242	11.927181	20.472412	23.287233	18.659506	13.134064	34.387966	2.421935
22.518778	8.711842	8.335256	11.540477	9.621340	8.672591	27.003998	1.376723	10.437152	15.216395	2.283330	3.068066	10.113519	2.752824
27.788385	26.114071	22.219379	23.146492	26.863058	16.409472	19.606707	29.630493	24.780083	26.323425	24.112036	21.748625	29.602177	19.956697
0.000000	2.137591	0.000000	44.106419	3.771655	25.866131	0.000000	19.791637	22.202757	59.133339	14.120833	27.112700	3.737904	77.400688
0.000000	0.000000	0.000000	13.763296	0.000000	0.483932	0.000000	0.068784	0.000000	0.890079	0.871385	0.115393	0.000000	10.278814
12.607513	9.604423	17.202774	17.367575	10.579288	10.490623	42.354664	26.467531	17.173206	24.714849	16.854456	13.776832	20.152693	4.099398
38.395149	82.313477	118.391571	67.219437	135.600800	29.227102	357.181244	46.358879	57.315029	125.275452	52.302467	31.282854	56.740967	26.480602
0.049201	0.050033	0.000000	0.316830	0.000000	0.924504	0.575411	2845.688721	0.154352	0.478239	0.644397	0.251938	0.183540	0.095333
0.000000	8.908942	24.407713	3.876449	6.783296	8.920321	0.832179	1.754975	14.619948	2.791874	7.957378	1.668374	8.807195	3.055674
1.373593	1.769288	3.880757	0.353809	2.471989	0.409686	7368.646484	1.401908	2.840868	0.805325	1.170793	0.351680	6.964909	0.783660
0.306229	0.934211	1.265549	0.547294	0.934841	0.512215	0.751645	0.000000	0.908975	0.779577	1.368744	0.844445	0.955610	0.000000
30.499132	61.919643	61.686256	56.348770	46.732876	42.784889	19.446894	45.442703	68.245964	69.224571	59.629021	53.369129	90.320770	28.928625
0.000000	0.000000	0.783733	0.000000	0.469249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.897920	31.453337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.223598	159.029785
4.650866	4.546829	7.576457	5.008247	19.429874	2.218518	13.718906	0.467226	2.522334	4.802188	4.509749	3.489073	0.000000	0.000000
121.082199	60.428852	62.312546	95.785027	59.744396	36.318378	59.223446	78.602257	63.323277	30.775848	41.603191	43.017723	53.376080	10.493743
0.000000	0.000000	0.000000	30.852215	0.519762	0.000000	0.000000	0.406209	0.402989	17.230907	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627535	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.403851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.039826	0.040499	0.000000	0.000000	0.090853	1.550129	0.000000	0.068378	0.000000	0.000000	0.260803	0.000000	0.000000	12.771110
0.255879	0.173469	0.461441	0.000000	0.340505	0.973056	0.221669	0.512544	0.891926	0.000000	1.236789	0.218375	0.530295	0.578426
352.633057	1.439154	1.146878	0.000000	0.383500	0.000000	0.000000	27.070889	0.668305	0.000000	0.000000	0.000000	0.451358	0.000000
3.960179	32.844521	26.398909	14.552688	21.060062	24.338734	9.527471	20.222479	31.073780	25.377905	27.236582	26.756031	43.055977	37.188721
2.430150	27.128725	34.432846	34.233704	19.222837	74.165367	6.987093	6.515364	43.968937	22.788816	57.723087	9.967320	70.915565	132.858368
0.083948	0.150055	0.213560	0.000000	0.430890	7.728685	0.000000	0.223422	0.570611	0.000000	1.335090	0.358229	0.298340	48.978588
0.241234	6.582508	0.000000	0.000000	0.321017	10.395615	0.000000	0.000000	0.210219	0.000000	109.245926	0.000000	1.246655	22.638290
186.224182	1208.729736	458.057129	430.320221	567.701172	256.631287	141.522476	409.596863	799.277039	253.154739	1652.429443	317.573639	586.429932	479.625122
1.457707	2.156274	1.298385	0.000000	0.958101	56.018448	0.935583	0.618076	1.438735	0.000000	6.344755	2.496716	1.516858	174.554199
0.000000	0.000000	1.065954	97.296738	0.441003	0.408547	0.000000	0.000000	0.000000	1.419409	1.206362	0.000000	0.000000	0.000000
0.000000	0.038828	0.000000	0.049175	0.029034	0.068329	0.016539	0.010926	0.000000	0.000000	0.035720	0.032586	0.000000	0.086313
41.897121	138.723160	104.426247	133.100906	136.147461	136.652054	86.881752	118.980659	148.746155	73.891174	150.225235	166.642151	107.124947	60.025307
49.899773	58.049023	77.451958	36.662231	75.990494	70.086243	16.463442	105.887291	43.145824	46.183582	59.321690	54.274139	90.319336	19.117306
0.870380	0.000000	0.000000	1265.546875	21.142660	0.000000	0.000000	0.332083	4.652000	145.484909	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.022587	0.000000	0.000000	0.000000	0.000000	0.018340	0.000000	0.000000	0.022451	0.000000	0.000000
2.802921	11.212295	14.629320	85.556351	15.091863	9.569418	0.711913	14.412600	18.760895	17.974239	10.371789	6.234145	7.008745	9.817855
51.099590	5.054939	7.332153	4.011893	10.266200	2.902622	0.000000	10.546282	8.483344	7.599544	6.199127	5.379647	3.988258	0.909730
1.017711	7.212648	9.427023	6.349638	6.396060	22.541109	6.397631	2.494526	6.926684	5.219718	7.954187	13.690851	7.194608	0.000000
49.102238	81.890388	78.892799	101.452255	72.895935	45.490314	63.224106	106.459442	107.750626	100.001488	58.639065	49.639469	93.579155	65.153427
2.334113	20.638086	27.527946	16.056570	19.615799	12.962395	6.616589	19.700623	15.312751	33.362686	14.022489	11.418036	24.079487	7.854565
60.980396	241.107407	375.872192	25.397671	175.162811	81.768005	296.255341	38.021404	171.203629	450.090546	106.502457	0.000000	557.833313	140.442764
0.411599	0.168191	0.358556	0.035939	0.107985	0.112361	0.000000	0.107801	0.072953	0.058124	0.130530	0.053585	0.000000	0.000000
35.207527	36.882118	35.250160	13.995439	20.605158	43.818958	94.174324	7.372250	14.206594	14.645636	58.129414	38.567471	63.983646	29.783731
5.412343	7.835660	10.252316	29.024073	8.814301	5.761315	1.645391	20.936020	8.581007	10.166320	9.992037	0.000000	6.512426	0.000000
5.682822	7.489229	4.436343	1.406825	7.045988	1.474286	0.860271	21.902998	1.048374	4.220324	1.938034	0.000000	2.387297	2.957877
45.067646	35.019508	47.073750	55.809818	32.084839	40.647495	20.280619	60.684570	42.396381	31.522760	23.794214	46.485374	32.446877	36.050831
0.000000	0.402229	3.580022	3.601376	0.000000	3.124736	7.414371	0.000000	1.081491	14.383320	1.307423	13.421075	166.509750	0.000000
0.000000	0.000000	0.000000	19.440876	0.000000	0.000000	0.000000	0.000000	5.016665	2.354494	0.000000	0.000000	0.000000	0.000000
28.354172	21.498087	43.258015	50.487095	30.214779	23.513935	37.113544	32.791973	23.115786	104.750038	7.537342	7.025632	32.496662	4.273098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990524	1.207557	0.000000	0.000000	0.000000
2.007526	0.000000	0.000000	0.000000	0.000000	1.428969	0.000000	1.494097	7.362772	0.369931	0.207647	0.000000	0.000000	1.516122
98.759888	55.534401	55.056232	65.333160	48.702801	58.028969	110.802597	70.174614	51.808628	53.924820	63.956257	51.822163	56.897987	78.207268
59.251110	43.492405	42.780888	50.236847	44.102150	10.326391	25.677629	48.320198	50.669651	22.888601	27.138729	18.926947	66.290627	16.552320
48.051361	5.961615	36.263218	64.140503	12.550487	4.130986	4.390647	26.813080	43.799301	2.602284	9.377789	36.894348	0.000000	0.000000
199.249619	24.866615	28.833406	35.261868	36.447796	2.431142	2.565015	31.179350	14.740573	23.668917	5.257463	5.291629	0.519776	0.674944
