12.487720	5.235568	15.943637	45.913441	7.563825	86.325127	26.690693	30.855656	13.294200	13.361257	9.259217	25.480497	3.204298	33.509480	16.173626	29.677313	11.162360	62.722057
2.276764	19.675806	24.544716	2.010246	3.457211	5.052897	73.102959	39.905933	29.689884	5.191564	1.955500	25.959997	12.804750	23.395718	28.541794	87.206276	14.007062	2.342785
31.453257	16.302307	43.443550	42.829575	24.483618	50.714027	31.784470	26.062605	12.454926	73.751099	17.555483	32.064789	25.159208	24.400629	93.633743	11.247005	15.469783	58.297817
0.375866	0.006894	0.027381	0.966976	0.021777	0.027308	0.019129	0.010678	2.791505	0.029065	0.035886	0.020177	0.097220	0.040838	0.317888	0.045164	0.005112	0.019315
63.749660	103.760399	120.280334	72.737869	82.069237	94.073662	59.983833	35.332993	34.649509	84.006126	41.402988	68.921921	45.661366	109.576591	76.601898	44.661442	51.236351	44.669846
117.474976	117.998726	874.620850	22.545727	7.467818	29.429213	112.626343	12.638137	68.370163	14.254093	85.089409	96.068207	33.197464	81.077545	10.494335	77.595016	207.220795	21.983517
1.854529	4.059027	3.508126	0.396341	0.665955	2.556483	1.505769	0.000000	1.641353	67.294624	0.000000	1.200230	0.341760	2.988441	2.960508	0.000000	1.276171	0.000000
0.000000	2.047488	0.000000	0.000000	0.000000	0.000000	0.000000	0.035741	0.446761	0.000000	0.183263	0.000000	0.000000	0.000000	0.000000	0.319352	0.000000	0.000000
130.623627	599.202698	153.964539	52.460247	276.870880	122.561440	91.999840	46.983669	69.268707	39.320522	61.664639	102.610909	98.225410	177.190628	98.840897	117.630363	30.337496	36.568100
8.777378	28.352634	17.951750	10.795616	17.537947	14.199524	9.206326	9.512705	7.411927	9.275351	6.946807	9.669813	8.399428	18.267191	7.864249	9.733395	3.590774	5.936306
0.532340	0.512634	0.000000	0.235629	0.134937	0.211513	0.280036	0.215032	17.545244	0.000000	0.426192	1.875391	0.075301	2.720219	0.597957	0.526082	0.269233	6.043950
43.855228	38.364811	33.909077	31.617096	35.392273	26.066429	29.535269	9.584415	19.535603	34.882629	29.167465	28.764301	33.191803	13.476351	40.423710	13.361286	31.992149	13.711799
17.385052	19.005800	20.004568	17.781593	17.586973	15.058757	24.299826	10.203358	18.497131	15.818933	22.447870	18.878592	21.270592	12.828215	18.508526	14.180799	25.275740	12.573171
0.000000	0.672343	0.000000	0.000000	0.743296	0.000000	0.000000	0.000000	2.912759	0.000000	0.291636	2.361273	0.888847	33.851570	0.664303	0.000000	0.000000	28.536882
1.603624	14.948298	3.932993	4.334354	0.810396	6.687799	2.272442	1.995839	2.100015	5.917004	1.803697	2.174126	1.046967	5.993402	15.482836	1.452630	0.550958	1.016662
302.298035	756.849670	468.090302	719.120117	95.369339	1069.671021	1131.755005	263.127777	400.131561	353.734161	734.358459	1108.349121	239.669342	218.782547	227.066437	275.456085	396.213379	362.572235
24.399019	7.968216	4.664143	36.900085	6.638742	18.906641	19.188326	5.500755	24.644999	6.068397	32.133984	18.349836	19.975735	12.065219	16.291870	11.493921	10.939948	15.173272
6.568304	1.670011	30.180872	3.184916	2.661789	5.445369	13.793526	4.219968	6.158959	1.127165	6.560533	14.756896	4.185702	2.273769	3.365665	11.334628	2.688663	0.128409
28.404884	9.135892	17.962458	49.002209	21.952377	51.787910	33.695374	23.376045	22.529366	10.866281	28.327166	36.045563	17.025652	26.694363	27.549400	35.776638	24.389076	2.193004
131.495224	48.226955	27.271683	3.734710	3.426414	9.539654	17.097164	0.107737	0.000000	31.772806	0.183490	3.585057	6.007537	28.324072	8.624891	3.050159	1.796953	2.525198
52.849789	97.436203	44.931599	48.120304	47.747608	36.381031	46.509369	27.943594	30.827248	47.612831	36.038559	41.811832	64.100220	58.276974	50.009884	33.659374	40.413860	17.987816
34.541325	37.698109	50.254002	26.662537	20.066235	24.047867	27.243359	9.241879	23.425919	16.114492	28.996250	24.925592	26.580807	21.814247	29.601416	21.902815	55.508522	8.393893
24.735537	35.924316	14.789575	20.264555	16.620190	19.518723	20.975861	9.182510	18.482004	32.398384	19.412701	18.934464	20.151648	22.949644	29.222183	12.026080	21.135889	13.526353
20.662779	5.588505	12.121469	9.234362	14.712136	6.847271	6.073564	4.477144	10.552706	3.968158	9.083402	7.847767	10.765079	16.657366	70.721397	16.149607	6.502847	2.847048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.743504	0.000000	0.000000
6.838835	31.124619	101.847305	9.830451	5.708641	9.014999	8.605190	1.784129	84.571526	169.209442	5.174765	20.098793	29.675514	912.706970	22.808760	8.189614	5.221386	38.741364
33.230057	87.055519	12.230694	21.850473	33.478321	24.070299	16.914633	19.387400	18.154942	5.765761	15.391345	15.030184	23.261057	23.711708	27.556641	26.683392	13.776299	12.706550
1.238399	0.046426	0.023047	14.943521	0.760709	41.582008	5.603342	3.231161	2.431899	1.272181	0.538681	2.055070	0.470544	0.154685	0.716725	2.052857	0.365737	0.040645
16.666222	37.542049	24.894300	10.218803	106.701324	12.085750	13.061846	4.536958	9.816858	17.399368	12.414574	12.916343	26.126177	7.072189	36.912712	5.452472	12.863362	6.581830
57.411518	7.083160	4.403529	93.871628	16.071976	82.754341	95.526718	30.357330	42.175224	42.683964	77.465843	78.305656	30.422655	49.145428	20.074247	33.701271	106.157219	22.652723
0.802383	0.000000	0.000000	0.589642	0.000000	0.179522	0.000000	0.000000	0.381851	0.000000	0.338818	0.000000	0.458858	2.201656	41.596718	0.814649	0.512251	0.000000
564.190308	432.913574	173.081299	332.383759	37.447922	34.657135	138.269653	32.427761	15.175395	154.645920	16.404959	0.000000	583.603516	332.979919	154.048065	367.666656	11.729523	148.930573
303.695129	212.817398	307.773865	238.346802	156.531921	203.202423	1080.140381	54.244457	207.043365	107.990578	251.083237	780.550903	139.904449	219.673325	49.175297	192.235001	597.086792	75.311584
28.999264	15.443614	17.161694	24.268833	20.094929	21.066628	18.686077	9.358371	29.597176	21.754257	19.389290	21.851133	14.102750	42.540943	34.023983	29.951031	18.100315	11.194989
100.539009	92.500443	50.016518	97.622177	62.421303	63.550289	92.149994	51.992836	62.883255	102.446175	100.393608	73.666069	76.007843	47.827785	68.345871	78.944611	132.305679	18.383522
2.354616	112.297424	0.076477	0.925574	3.193301	0.470556	1.001796	0.432452	8.037584	0.311195	0.634807	3.705503	6.788632	45.896278	0.745194	2.239101	0.257000	11.234804
48.520142	95.850960	54.131145	70.861618	69.610306	140.707367	47.234524	546.233398	34.880501	304.847382	50.449276	54.370956	33.435043	72.512497	64.020592	47.545246	50.907505	15.630499
23.668974	17.006044	46.332066	32.370667	67.204407	32.216671	26.999006	14.132243	24.632652	7.092549	16.656790	27.437117	18.260305	13.241599	40.743423	7.085404	22.138474	11.100494
14.956260	23.319206	25.370640	20.646851	15.769548	19.493244	25.787401	18.485729	16.534290	17.486332	10.339757	23.505480	16.398073	21.746445	7.349705	14.585605	17.830273	19.734804
57.081753	67.371956	51.078400	46.440243	51.098640	37.259922	37.773132	32.383091	46.448727	32.979179	51.195969	37.325329	39.497574	49.990128	55.628014	41.038811	50.354912	26.224119
281.716156	701.135803	252.283752	221.875916	309.534088	236.513992	352.123047	284.898621	205.865524	332.008087	259.261902	393.237762	181.574005	248.044601	776.641602	221.709442	246.665970	53.451374
7.863039	0.000000	93.248573	9.799987	1.488910	11.720222	2.104913	4.873477	4.688231	1.695956	11.141183	7.552274	1.721910	0.000000	0.624064	14.013680	2.744216	0.000000
20.794250	79.744095	29.783751	19.834682	15.112153	10.364018	16.640186	5.926575	10.489282	14.342932	16.913158	16.710716	17.952629	5.704696	28.570974	8.040737	29.714346	3.441728
15.511545	0.000000	0.000000	27.248383	5.988943	20.269714	2.268272	0.692253	10.258672	1.491712	4.055551	13.710621	37.720943	4.193595	3.917517	2.635195	1.093627	5.572313
0.599498	1.238775	0.000000	0.000000	1.169673	0.000000	1.934029	0.000000	2.506006	0.000000	0.691839	2.103780	0.000000	13.386365	0.000000	1.141564	0.000000	11.533925
2.869267	14.927548	0.000000	0.019101	0.482656	1.200882	0.348024	0.080634	0.269206	0.881981	1.312824	0.297589	3.738008	0.553343	1.830141	1.886672	17.052401	0.271651
6.527889	0.000000	5.813532	3.700668	21.484690	4.318786	9.277438	0.088977	9.354041	1.736293	7.955865	6.980819	5.813165	6.976473	6.396899	0.955875	10.863491	45.516575
23.744946	44.435150	47.841709	34.198792	40.312366	22.933201	23.375811	30.719915	31.125355	15.823767	22.105228	35.030514	20.158228	19.660625	21.055965	20.663090	45.836437	15.443391
17.071445	221.788940	33.154488	22.828074	58.373405	31.050556	20.940573	56.249481	2.490502	96.512566	9.118975	36.292675	18.296522	50.720486	38.751858	15.918508	25.078588	17.537531
49.081867	115.469856	62.147663	64.404701	63.453999	73.995888	57.198757	56.222881	34.445004	99.279419	52.739540	65.890816	36.313484	56.022007	109.613853	34.347828	50.744877	19.934338
0.331591	0.120276	0.116231	4.121189	0.000000	3.453478	0.236003	0.000000	0.000000	0.129201	0.000000	0.329545	0.128286	0.137085	92.483383	0.000000	0.000000	0.000000
1.882488	2.515454	0.765868	0.444986	3.364856	1.093482	2.077351	1.805263	0.312832	1.468044	2.192928	0.436593	1.159267	0.869557	16.952133	3.420795	1.709113	0.373666
20.530920	104.724701	22.301807	19.224709	32.125443	17.278261	29.815393	24.048334	15.408695	62.653084	25.263004	31.781519	17.397943	13.679522	7.812503	11.335278	36.641003	3.853979
58.595673	118.738274	112.064873	66.298164	71.679047	48.994659	45.704773	31.856319	37.259796	43.278252	34.789028	42.834789	59.309620	34.066353	22.388496	16.825333	46.856361	29.794237
31.817675	94.747971	85.834175	68.034454	47.411499	61.666328	98.937744	20.126081	22.982292	82.087509	104.899246	50.674294	62.934650	113.755363	134.356293	141.335754	40.523926	27.882666
40.051323	0.000000	4.641715	23.027050	45.233608	23.983147	22.068319	2.141213	14.349886	3.676498	39.656006	16.590694	31.970285	6.954658	4.272500	15.596306	18.667953	0.142329
6.533842	28.059080	15.775973	4.897565	31.535948	2.484020	3.006198	0.329279	6.465416	0.000000	4.973067	6.435383	2.832951	7.161353	4.576152	3.793032	5.988973	1.046162
29.681522	89.305008	18.380735	19.181051	27.262545	37.116806	13.506327	10.978072	26.287062	4.705335	43.342468	28.194756	37.466820	62.431252	14.436828	31.844234	25.387569	7.577855
94.911095	90.253891	44.373718	81.151276	66.877724	85.929611	68.519508	34.611652	86.004570	62.107983	105.166313	50.835510	83.978340	105.002792	88.645889	112.444504	75.273735	13.759584
14.616384	28.366858	33.638123	10.791391	32.025570	16.682163	9.793385	7.757841	6.993642	15.279338	8.105637	11.894150	24.412962	21.701231	32.062660	13.121872	4.352494	8.021508
69.758354	18.975727	67.693687	177.439606	57.713024	255.729385	144.032974	105.388206	32.365383	13.913918	33.185547	135.640259	70.643913	28.362385	40.314789	33.763145	141.351532	8.506878
10.730800	0.631618	19.737118	5.833384	2.064664	6.690890	5.175958	2.456985	6.008667	2.518275	9.518920	24.417917	7.340307	13.986411	3.289649	14.674186	9.834607	0.390943
0.000000	65.651711	0.000000	0.000000	7.515213	0.000000	0.000000	0.151068	1.900294	0.000000	0.000000	0.173998	2.803803	68.133232	25.106421	0.000000	0.000000	8.226202
102.787117	290.337616	228.425446	123.382019	34.942753	122.322868	254.506577	58.179375	148.395233	30.362459	68.911850	256.411896	46.809593	331.253510	44.106880	103.854904	58.756256	195.304398
0.693511	0.173120	0.000000	2.334930	0.000000	7.021575	0.000000	138.520782	0.411736	358.517212	0.229956	0.000000	1.431695	0.000000	3.867079	3.730135	0.232025	0.872875
3.443003	0.428548	0.105060	0.925489	101.551384	0.848729	0.418369	0.049165	2.512463	0.000000	1.046478	0.348394	36.721851	1.269224	0.757980	0.000000	0.258906	0.956042
18.563759	21.041721	24.226942	78.344589	18.855032	37.497414	8.641719	5.975281	14.146235	9.134371	15.552629	12.524439	19.144672	31.420910	13.946875	7.898113	6.509315	22.001942
11.774196	23.985077	108.822121	2.022827	6.781604	3.169794	5.078350	0.889359	6.403126	0.734871	4.866581	4.707387	15.726177	17.051926	2.322492	3.010480	2.432166	7.125543
9.824287	0.929998	3.368893	9.246609	4.953775	13.830539	31.398462	46.870995	5.247542	37.163197	24.049803	23.432211	5.715175	2.241049	14.896950	23.621431	31.117455	1.054028
0.480974	0.038597	0.000000	0.243306	0.121916	0.000000	0.000000	0.029890	0.032157	0.054240	0.100453	0.000000	0.102053	0.000000	1.461877	0.252846	0.000000	0.108134
51.547771	69.446121	52.297497	71.659187	90.869858	62.919392	80.355087	33.377644	36.179611	55.852604	45.834183	74.496529	52.649944	55.044491	38.410366	47.478970	66.805336	38.824139
0.424654	0.000000	0.628243	0.143210	0.047840	0.039994	0.308171	0.046915	0.100946	36.352539	0.131393	0.265959	0.249173	0.104666	0.448938	1.124464	0.097325	0.113152
49.283016	121.837959	53.539288	44.608898	92.064209	43.923634	31.728020	34.318348	36.242706	83.890503	40.465988	34.846111	51.197548	52.335670	112.550423	52.130043	29.984957	20.196501
24.016485	25.693653	21.426903	3.900794	9.608185	13.097837	25.817347	34.337784	48.138371	31.829782	58.770283	48.985748	18.914049	27.043112	7.101524	25.195618	85.143280	73.566132
21.214544	57.933372	35.211700	18.965366	32.249561	19.900801	17.853254	21.442919	19.788979	35.617279	12.263301	12.502109	23.766106	36.451111	86.984673	24.033329	13.958220	7.124309
6.108793	25.310806	0.930090	17.871834	17.305212	24.858446	21.106594	22.758610	11.300713	64.308807	14.076278	22.748722	0.000000	10.551211	12.940932	10.210201	14.878374	10.242834
0.082329	0.026427	0.419819	0.083294	0.313028	0.026169	0.000000	0.010233	0.264205	0.000000	0.011463	0.096679	0.546436	0.215239	47.724880	0.173120	0.000000	1.191380
21.203943	38.524357	18.567774	19.695322	26.504858	19.876854	19.106129	9.823887	18.401352	11.784141	25.186357	21.006880	22.042854	26.134857	30.087225	23.046988	27.305805	6.631700
43.960339	16.998154	62.310974	32.487026	33.217091	33.188541	64.404121	3.738436	12.485789	8.077095	21.408453	25.162395	12.157545	10.994233	10.677519	17.738153	24.817896	5.707998
0.219467	0.093930	0.000000	0.503290	0.074173	0.297643	0.977322	0.109109	2.707647	0.000000	0.260757	1.470731	0.173848	4.659716	0.061871	0.676856	0.140072	26.802149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.022449	0.022498	0.000000	0.000000	0.011031	0.011868	0.000000	0.012358	0.000000	0.100438	0.000000	0.023458	0.093317	0.021124	0.019954
1.762427	0.000000	0.399428	11.173994	0.297824	8.963299	0.313934	0.204445	0.565587	0.106000	0.588939	0.331140	2.493004	0.949456	22.916279	1.235335	0.279640	0.633974
39.399445	21.156555	14.206350	43.757313	15.283811	38.506657	60.973854	22.192640	20.439875	32.857708	48.615341	34.775906	13.631464	25.601639	87.997627	34.883163	39.013470	3.228310
31.578125	33.617577	34.222530	38.429707	26.493809	32.709526	34.901012	37.354824	28.350004	67.713997	39.465015	32.687325	28.643536	28.359564	54.749420	35.103546	41.635559	5.120920
66.918716	51.906506	587.663757	65.241837	16.543272	54.439583	429.715729	7.180880	32.327702	10.969577	46.434826	817.414612	40.207092	41.532543	108.155632	151.339172	29.399576	95.021515
5.444333	8.122458	7.713454	3.023451	12.481946	2.539371	3.393018	7.313016	6.742044	7.539928	7.474842	3.286251	32.582928	3.135525	3.381866	4.176938	4.292382	0.239882
0.000000	0.000000	0.000000	2.678546	0.000000	2.098983	1.240158	82.516815	10.520576	20.236820	0.361985	0.952239	4.357288	0.000000	1.372632	0.701298	0.712375	0.000000
1.373379	0.047844	0.117626	0.549328	0.086356	0.121826	0.094820	0.211714	0.187911	0.633912	0.681877	0.100017	0.042167	1.963534	0.382676	0.089548	0.146963	2.699913
85.921776	0.296806	557.763245	96.739815	7.950236	67.512177	140.009399	14.784444	94.669312	9.482819	9.702312	52.525295	161.654053	10.137976	22.765577	27.481354	48.223934	0.706948
3.014534	134.699341	0.000000	2.239386	0.711927	1.120911	3.793692	0.000000	1.740015	0.412585	0.000000	4.462310	0.000000	78.289978	0.358544	3.358924	1.023716	30.123510
0.000000	0.000000	0.000000	0.000000	0.744561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.636646	0.000000	0.000000	0.000000	0.000000	0.000000
1.013305	0.000000	0.000000	1.640291	1.104457	0.128836	0.067686	1.851344	0.094845	1.748809	1.296739	2.760636	0.272336	0.072250	18.469822	1.864417	0.713330	0.000000
23.173620	18.877415	38.405754	31.742508	31.951649	23.686127	29.288074	17.287577	16.764944	17.753649	19.121820	34.575226	20.125488	37.106640	40.854805	24.255337	24.640400	9.404592
9.690662	0.835354	0.000000	1.133183	52.483421	7.082897	0.181076	1.718312	21.248365	2.641254	148.379974	0.955003	53.427818	15.578824	5.373471	8.379432	2.748476	0.585078
0.547562	449.232849	0.000000	0.063921	0.224207	0.040165	0.028135	0.031410	0.912394	0.000000	0.005865	0.247310	1.018821	2.132286	0.011132	0.000000	0.025062	0.000000
49.954056	51.116932	56.224674	46.103374	39.189884	48.170620	51.592754	33.104740	38.782612	60.989639	41.155689	51.104889	42.608353	46.744690	52.389027	45.143822	46.953426	28.087217
7.086696	0.465894	1.455562	14.919170	4.797422	21.436983	2.494855	25.176355	6.061539	3.155668	30.172411	2.617957	3.071381	18.048206	68.864342	36.537457	1.526836	0.221891
12.516244	27.811666	26.897043	19.288326	14.035475	25.502983	26.726583	13.138016	15.200953	6.382893	11.982339	27.741936	13.633806	24.246216	33.518444	23.003643	22.127323	64.409775
48.000416	86.090149	77.632271	67.633560	80.196205	62.236217	54.717724	92.042038	43.979477	180.532516	60.915508	55.066147	91.858170	74.813736	60.491161	54.661877	51.295628	31.836542
9.920765	5.673226	21.151236	11.599297	6.330870	7.996717	15.162445	20.537058	17.946232	33.915077	7.745620	13.479854	12.281392	36.935955	23.224634	9.235643	5.279322	6.967190
2.080106	0.598318	0.000000	0.477880	9.063209	1.682467	0.000000	0.000000	0.449157	0.448865	41.758842	0.000000	5.422112	0.817951	4.845528	0.961751	0.098431	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020803	0.082081	0.000000	0.568398	1.744726	0.000000	0.057292	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.823279	0.000000	1.822163	0.000000	1.565091	0.000000	0.000000	0.822095	0.000000	0.208724	0.000000	0.948643	0.000000	0.000000	0.000000
0.919675	0.000000	0.000000	32.469711	3.116554	24.522905	8.996596	0.798694	5.920867	0.000000	4.389432	76.517761	1.907181	1.891971	5.081329	2.610446	13.259722	0.000000
22.152521	35.914055	40.002129	15.191528	7.626654	55.297989	38.821598	3.894493	6.651242	3.011733	7.676827	9.795963	3.193078	35.704735	17.635172	7.763105	5.501263	9.817242
14.884495	9.401442	15.392076	16.297115	13.037416	27.236984	12.431972	13.082633	11.559230	24.848495	11.195150	10.881956	8.577439	14.413910	19.683353	11.197436	6.348769	2.236362
