25.135727	23.658386	32.263111	17.599964	19.348291	53.709206	17.049091	22.787380	11.772937	12.745192	8.857271	5.169196	38.771683	7.051062	35.066444	58.382645	13.009708	16.088484	38.167389	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014361	0.054757	0.017420	0.000000	0.018069	0.031549	0.015451	0.143133	0.015705	0.023400	0.000000	0.032861	0.000000	0.000000
12.918747	7.466495	11.789548	14.065509	21.964172	26.932911	16.344000	21.247238	5.709557	12.165609	4.467251	1.862419	14.791261	0.943217	6.639701	24.267050	6.911666	8.392267	11.369030	2.265868
15.612016	21.424601	34.323002	21.279446	12.117029	42.258476	15.274424	18.181625	21.980587	21.857029	13.892911	4.880513	9.232243	23.868145	16.507643	32.184940	15.376827	18.330795	18.694668	3.759222
21.671282	27.153217	43.529530	27.481825	20.141026	27.132099	19.820210	16.814669	23.351254	36.067528	47.744919	14.479824	19.466814	136.211685	16.131756	27.933630	32.752293	21.389935	20.917131	7.669883
2.113831	367.341278	570.046936	8.747592	0.342248	0.264703	12.927844	1.142228	0.143440	1.674266	0.473662	0.035634	0.000000	0.134694	0.427148	52.434521	0.256328	0.000000	0.491687	0.000000
0.000000	6.300427	0.000000	0.048009	0.000000	0.000000	0.138914	2.370979	0.096292	0.000000	2.022575	0.697570	0.213514	0.000000	2.452496	0.339537	0.000000	1.441664	0.000000	0.022034
0.000000	0.000000	0.000000	14.940949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402543	0.000000	0.000000	0.676093	0.000000
3.161230	41.867008	41.123821	3.204500	10.454408	1.055093	7.779578	13.785961	2.012909	9.480474	7.268752	0.572853	0.302901	89.149345	0.705437	4.097638	2.211910	5.076492	8.308641	0.123315
154.748657	34.616215	19.583349	131.345901	173.444870	191.342468	187.914795	66.436096	118.876366	173.157684	63.321171	16.069286	43.362759	71.074463	291.382355	51.821602	268.367249	192.083328	54.234928	8.257564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.460500	11.896971	17.347200	17.792608	20.445730	28.464819	13.493527	11.617324	20.818842	16.553755	11.128107	1.779885	5.675271	10.740159	20.329264	14.960340	22.922258	18.344341	22.630383	13.685062
17.041836	7.994883	12.012089	7.810614	16.622627	6.303162	6.657508	7.010805	3.843654	6.798335	5.193793	1.844229	5.734641	16.647840	3.900747	15.509205	7.798682	8.327772	9.004586	2.209851
35.107048	61.896862	35.216019	25.374311	48.707954	44.235867	23.995550	32.720409	29.424671	38.382214	13.932708	5.515477	7.415855	51.758286	21.535234	49.488075	38.141380	44.026299	50.298027	19.540697
1.078043	0.000000	1.007872	1.452700	0.808686	0.000000	0.442461	0.000000	0.000000	1.632376	0.000000	5.138043	4.012424	1.440016	0.000000	0.000000	1.330841	0.723192	1.660704	0.000000
6.483088	15.607110	14.636518	8.660539	14.112546	18.517555	33.412334	15.111962	19.045643	19.895569	11.170959	6.746512	48.379765	14.181907	26.923618	43.675316	10.861486	6.885834	21.257256	3.803733
0.202621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136443	0.000000	22.340052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.586772	108.257172	486.263092	0.149056	0.400148	0.000000	17.890123	4.732121	0.208671	5.145844	3.950762	0.440906	0.000000	0.000000	1.410985	2.189585	0.225998	0.360826	0.188315	0.000000
0.375323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.962736	0.703161	0.000000	0.516924	0.000000	0.139686	0.000000	0.576957	0.000000
0.000000	0.335430	31.937496	0.000000	0.000000	0.000000	0.548773	0.000000	0.000000	0.000000	0.000000	0.000000	3.330031	0.000000	0.000000	15.370689	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.123097	0.000000	0.000000	0.000000	0.000000	0.083230	0.000000	0.000000	0.111787	20.455448	0.000000	0.000000	0.000000	0.176091	0.000000	0.091837	0.000000
39.940979	57.164482	46.518089	54.588741	29.310503	43.051018	27.662737	39.695057	25.629095	57.202976	25.215921	7.742018	14.141580	28.966665	41.847466	43.930428	51.360195	36.483379	37.629524	27.826061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.405014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.021405	25.072876	28.176144	9.043114	6.921082	4.106441	7.302369	11.393023	1.364918	13.095632	5.387547	2.106978	0.243745	1.763403	2.684119	43.842678	3.675781	6.238081	9.556504	0.033539
41.783543	30.907263	29.435822	15.462136	236.354874	13.157072	14.166010	26.202894	3.113382	25.823969	21.683025	22.792240	3.747596	16.438416	27.157885	6.191740	8.046556	11.192916	36.160645	12.435099
0.393347	0.000000	0.000000	0.357854	0.000000	0.000000	2.610039	0.000000	0.251925	0.802376	0.000000	0.000000	61.209641	0.000000	0.000000	0.451845	0.000000	0.000000	0.437643	0.000000
0.000000	0.000000	0.473266	0.000000	0.000000	0.000000	0.136183	0.000000	232.654160	0.000000	0.000000	0.000000	0.073261	0.000000	0.000000	0.000000	0.849846	0.753088	0.000000	0.000000
609.118347	4.716956	9.191020	82.063515	267.498627	24.554266	54.275505	79.431870	344.569611	110.282509	57.195015	73.197243	3.007074	39.585648	305.926025	12.397730	42.362110	57.512741	134.948532	0.855327
0.556375	9.553058	56.348103	0.227652	0.350233	0.930384	7.264635	0.956836	0.182642	3.742487	3.504765	0.103368	0.060747	0.053595	15.848868	350.910706	0.222532	0.172263	0.679899	0.020897
4.058913	0.617935	22.005478	0.642633	4.860396	0.077199	4.585523	3.473108	0.724753	7.073112	0.533518	0.024265	0.322815	0.000000	21.813551	3.218161	1.065377	1.527167	2.190112	0.138808
22.862059	25.454527	9.791551	7.890702	24.499121	9.687811	21.241077	17.960449	5.933454	22.428337	6.006308	7.188608	6.292417	3.684678	17.827318	6.279775	9.366961	16.079990	12.269879	6.143191
19.314693	7.762413	14.324009	17.411982	22.234911	24.179646	14.460198	16.933216	9.627242	17.420912	10.043225	10.270062	12.580065	23.603205	26.262510	5.300893	11.536196	14.470207	11.128230	14.912386
52.284660	4.736785	7.398871	39.357170	52.106365	105.207008	30.817463	46.054901	17.278446	59.632622	34.006409	10.907058	4.938363	18.844292	49.934345	10.984307	19.267307	24.092230	76.613411	0.000000
21.227806	42.244480	32.328724	46.925255	13.670973	14.814673	34.635422	22.372530	13.192518	26.712448	10.330881	7.674182	7.257722	13.173112	17.819206	34.289440	14.557313	18.821917	26.525404	19.864733
13.055194	21.682854	38.219788	21.059483	14.760751	17.572206	20.985413	14.993731	21.396231	31.206913	61.012688	20.433994	9.144531	62.763008	19.124989	19.151114	16.524967	10.651536	30.273325	4.846366
11.268163	10.628958	20.625999	3.846272	6.965668	2.635403	3.819472	4.635343	3.358804	6.852731	2.215198	1.115730	3.363699	0.455888	8.219223	18.872391	9.087025	8.456541	10.937642	4.602703
1.165556	0.000000	0.000000	0.000000	2.218937	0.000000	1.018485	0.000000	3.603791	2.569469	0.000000	0.000000	0.000000	0.000000	1.780578	0.000000	0.000000	0.000000	0.000000	1.887301
3.130572	11.069914	14.531841	4.596158	2.781497	30.034937	1.492112	1.622164	1.928942	2.417823	1.645491	0.300664	2.167799	6.140873	0.906119	8.878399	4.602397	4.004995	3.159799	2.455621
1.452283	0.000000	1.008765	1.601310	0.907646	0.000000	0.000000	0.743906	0.000000	0.000000	0.490961	0.000000	0.000000	0.000000	1.173518	2.834446	1.345641	1.851740	2.583543	0.000000
8.690294	14.510581	23.618740	4.390244	2.882793	6.062927	7.281448	2.936076	7.808680	3.413075	0.643360	0.663511	1.136251	2.574780	2.892779	4.730532	10.615604	7.966033	10.007832	0.000000
46.250538	27.538872	52.601585	56.868774	42.211971	34.532040	61.713097	40.107452	34.449917	48.861080	23.139006	14.289551	43.540775	19.996840	49.965912	78.036026	44.742649	26.173830	46.341503	21.600687
20.462587	2.616939	4.148096	7.144349	0.848139	0.000000	17.763292	43.526752	0.871033	10.428786	268.827271	0.885127	0.000000	2970.451904	1.214782	0.406671	1.669746	1.668260	5.446815	0.000000
30.394836	21.050503	12.111373	39.645607	23.242748	15.851191	28.653444	22.159611	10.517017	24.261667	9.731308	4.581889	11.322742	7.281431	21.022514	18.563810	17.666115	22.317736	29.279652	11.442405
4.336814	0.383702	1.142320	7.671863	8.010331	6.484339	3.714624	2.074949	2.433055	2.936371	1.024222	1.285520	0.000000	3.294263	5.463261	5.065939	2.978433	0.691440	1.058998	0.000000
1.056912	0.780432	1.627053	12.238549	0.625638	0.000000	0.000000	0.000000	2.052898	0.000000	1.832413	0.431269	3.602216	19.511845	0.300035	1.908284	0.613564	0.518645	5.421470	0.000000
98.458939	28.100801	18.595161	46.278179	81.593529	110.559052	68.854248	90.758591	50.600731	115.048630	33.010464	12.544682	12.560223	16.694660	90.526535	34.205997	112.203804	105.527168	88.187035	19.013029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059230	0.000000	0.000000
578.018799	414.108765	759.820496	323.420532	621.293457	487.110931	355.655060	381.162079	425.657379	642.765808	333.247345	136.693039	117.141884	826.326355	499.884491	1476.892212	340.819244	217.900452	1014.743103	442.559479
0.430183	0.643861	6.473392	0.119968	2.817585	48.420170	5.654666	5.646930	2.477086	6.403998	0.915999	0.000000	1.700509	0.000000	5.397901	4.739975	2.236783	2.076783	4.744823	0.549625
6.566287	1.019469	6.159907	9.801000	11.656730	31.150827	11.521277	9.726796	7.323804	14.402138	6.508272	1.400538	1.590345	1.393355	23.409451	7.092855	7.741318	7.928909	10.494610	0.000000
10.312386	93.386063	12.215566	97.351196	2.234887	0.085836	21.066547	8.000338	1.037427	4.911520	81.709023	36.584152	0.092815	0.497983	88.898399	25.992533	0.228961	0.709201	1.730083	0.077722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.030523	0.000000	0.000000	0.064943	0.000000	0.025039	0.000000	0.000000	0.032564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052902	0.061427	0.000000	0.029806
8.186404	0.217874	1.357424	1.856216	41.693237	4.072877	3.345570	6.425000	0.700015	9.112734	5.366380	4.418052	7.313036	14.510749	0.873757	0.827674	4.843518	4.111801	14.359356	0.064920
10.433559	3.400352	1.962713	10.105458	3.710568	14.672460	10.261316	9.008804	81.665474	4.235368	2.908990	1.440757	2.718663	0.413868	11.390059	10.622011	51.378941	33.299393	12.835965	14.703331
74.761360	35.979580	73.895554	64.681786	88.451836	107.252556	74.352020	64.990791	68.932899	83.883606	52.830818	18.142981	61.750832	69.422646	123.013214	61.872673	75.039070	59.076210	102.054764	33.655872
85.842499	9.411602	17.272030	87.609398	157.931076	88.895241	70.386658	63.718754	16.066151	59.237991	49.473400	27.573162	18.558704	62.104755	98.064629	19.533669	25.987070	31.034964	65.052444	28.903259
0.919362	0.133671	0.249303	0.570846	0.957912	0.000000	0.392636	0.172297	2.985423	0.169954	0.022980	0.128492	224.103195	0.238957	0.205230	0.225955	2.599000	1.113849	0.275447	12.321872
19.551243	39.338966	37.948875	10.627500	34.420959	0.339682	264.029297	145.568771	5.262943	196.282196	49.844444	20.271034	9.953526	37.109005	119.116341	6.473068	7.483046	10.613968	20.725094	0.220539
19.648062	0.382210	0.297092	4.827169	12.860893	0.000000	1.033957	1.679224	2.354898	1.076983	0.969146	0.283943	63.965839	0.713684	6.250777	0.865806	2.150794	3.215888	21.456139	0.166383
145.468994	173.281158	113.765411	176.158234	96.935326	202.594315	166.324677	134.709961	124.108421	139.783173	134.274506	37.691292	98.169395	113.624123	249.566208	214.286118	79.216133	104.424156	296.739532	18.093977
28.824495	1.001819	2.698492	21.850248	34.765041	45.514797	26.065142	38.438393	49.716095	39.706722	28.008219	11.493634	7.621597	18.651867	55.431343	5.039660	25.479387	18.784519	50.198090	0.117022
3.297667	2.944045	1.866498	2.706944	0.083290	0.951828	1.790291	0.568872	1.324758	3.352006	1.013694	2.064914	1.579485	0.076474	0.998562	29898.595703	2.734266	0.000000	3.370979	0.019878
3.566076	3.636460	3.057769	3.126712	2.391792	2.389596	3.572895	3.533672	16.017040	2.685045	1.488908	1.022195	4.017179	0.873026	2.299281	6.084045	5.129711	5.875488	10.723479	0.854646
35.598175	19.297552	21.648840	33.870461	29.791929	36.838776	29.593555	29.272987	10.589099	31.360943	14.492817	6.202342	26.665569	12.878051	27.521496	38.797676	30.913918	30.887108	28.471193	10.944770
5.474801	0.078574	0.202777	1.324847	7.330855	0.000000	0.599297	1.103175	1.128080	0.240160	0.494047	0.612911	0.355748	0.588498	2.892913	0.336739	7.391563	0.638388	1.447865	0.114727
212.445053	63.225739	37.084373	6.394274	62.785324	28.825893	6.353004	5.381889	89.045486	7.559139	12.202558	2.041153	112.886864	3.905625	4.259898	49.691109	33.135258	30.836077	11.502815	3.896022
17.698011	12.842638	42.946041	5.232847	23.137932	7.068361	5.038710	32.285355	5.173151	39.109306	41.686264	2.380539	0.275467	39.400364	166.610825	15.310057	15.499227	11.994189	31.083002	0.000000
0.022736	214.798904	100.069664	7.392623	0.352284	0.055900	9.664036	1.227111	0.103338	2.138868	0.035729	0.000000	0.020368	0.646911	0.149010	0.333110	0.726622	1.107785	0.959271	0.220701
26.607159	4.474023	16.628752	5.338483	15.538293	30.047491	16.458838	26.249428	1.202056	30.097895	6.180948	3.467496	0.056118	1.871309	5.208130	5.901134	2.155610	5.915129	8.543571	0.019304
38.022961	52.490513	52.522720	46.159435	31.141033	33.122749	28.463705	35.910797	22.049799	46.484867	21.635607	6.219152	0.000000	70.208794	29.962954	55.621964	44.788181	42.378574	49.528076	21.922508
14.210557	11.795917	17.298479	12.878124	15.407199	15.302383	17.515001	16.549616	16.954535	17.562202	8.997044	2.503082	7.924566	5.670395	16.988972	11.580307	26.519236	21.526037	14.164430	1.493277
0.491865	3.201478	27.477198	0.224257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176225	0.000000	0.000000	0.000000	0.000000
0.000000	0.087710	64.961494	0.000000	0.000000	0.000000	0.654266	0.000000	0.000000	0.131258	0.000000	0.089837	0.000000	0.000000	0.000000	0.000000	3.658519	3.106553	0.102379	0.000000
0.000000	1.121972	3.348264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	472.229675	0.000000	0.000000	3.192548	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.653141	0.283758	0.454738	2.552751	0.312781	0.795100	359.123871	0.706792	0.590341	0.687163	0.336526	0.445360	0.513113	0.509671	447.268372	193.514572	0.342409	0.000000
19.199211	3.537910	4.084837	10.669397	9.944366	57.184155	11.323515	16.078800	1.572216	11.537452	8.234314	4.062969	4.098531	17.640907	15.316597	4.972142	6.891525	8.214686	9.389980	7.200376
0.233486	0.008872	0.206076	0.225811	0.195413	0.313424	0.634716	0.806734	0.056614	1.446321	105.784317	29.047318	0.010043	70.213615	6.104536	0.136887	0.036789	0.085435	0.357637	0.010364
17.986902	60.643448	29.113352	9.538528	23.934942	30.214853	17.984726	25.611252	13.783240	20.110329	15.549429	10.758710	14.394384	43.601223	15.288422	16.830048	20.009176	12.200290	27.233500	15.334063
28.837582	4.338752	8.139620	18.417013	37.768681	52.804798	8.006831	12.628578	29.437675	25.259611	13.458279	2.099565	33.574390	65.802284	19.422514	7.331511	17.047997	13.330900	28.337879	9.045298
102.151894	8.810602	17.262167	79.288254	136.980377	32.567680	80.932693	77.820930	17.972212	79.675262	29.647367	14.203015	12.702841	8.316344	119.152565	19.990938	26.725870	30.293318	131.370529	1.415690
45.156166	38.255966	19.649143	62.389034	40.233280	32.476929	67.568306	45.041725	23.356462	48.442570	22.353144	19.676500	64.533043	4.372575	68.835838	55.069172	36.354218	31.776398	59.348557	8.223098
37.342751	0.362721	0.631854	17.655281	98.071548	2.272687	66.644798	116.232086	4.129995	86.992104	69.508255	37.850750	1.085883	19.334585	1.398053	5.860413	23.480938	36.433468	38.566441	0.705680
79.149788	46.431866	32.922539	301.218018	153.404282	240.239609	58.490211	97.299088	615.443726	84.005180	63.323658	26.352556	354.335693	102.845383	806.548889	168.560730	63.742260	48.216282	140.122375	489.019470
1.479182	0.405428	0.558024	1.444584	1.804539	3.146661	0.227477	0.542113	0.000000	0.416529	0.787121	0.062469	0.397712	0.566822	13.275652	0.349891	0.476302	0.195198	0.972560	219.392639
22.421026	19.495626	28.549444	37.575771	14.834768	26.473801	15.974179	10.527787	18.933559	37.812923	22.684010	5.118464	22.183594	40.581829	15.385611	17.242432	36.661110	25.595535	20.907522	1.949455
28.049902	0.725096	11.955302	7.750639	56.700806	0.117314	4.828371	5.844296	3.274426	7.946724	16.740063	1.309739	0.069291	4.091426	13.538890	31.249428	3.041229	4.850542	75.093704	0.128908
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1796.729736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.574833	37.396061	176.464111	29.908827	36.121124	44.290405	25.017277	23.323544	30.473139	24.321852	20.841623	7.451451	13.691527	86.210114	30.517546	16.422087	29.567818	20.106518	21.888315	5.699215
11.088153	0.369149	2.420727	2.583897	2.160441	0.021657	3.970434	2.272393	0.036201	3.178051	0.671955	0.357075	0.098378	0.495911	33.900349	1.929573	0.544864	1.504319	1.414206	9.100948
44.985687	3.407531	7.599129	98.173836	55.144806	7.173230	49.004204	46.592289	7.240393	54.471863	59.639618	52.452797	8.538378	8.906006	472.387634	14.820774	9.818733	12.758358	46.064232	0.520146
23.328045	9.831053	14.088782	18.763948	31.722868	95.520584	24.879585	30.687317	7.272162	42.608723	14.042561	3.345534	13.721250	18.954390	39.355267	10.981887	8.806269	11.302058	20.941744	3.554314
16.707708	15.830745	27.323515	16.904846	13.775464	18.253784	17.134779	15.426578	6.337770	19.143568	14.820519	4.856064	13.999913	27.945677	15.273890	19.127741	12.568707	15.441360	13.377873	3.477162
2.856377	0.000000	0.000000	0.186384	2.490307	3.464584	0.000000	0.000000	15.453566	2.318607	8.149530	0.000000	10.086270	24.592871	0.000000	0.000000	2.281003	5.176776	1.297409	0.000000
11.323394	0.707857	0.786804	1.121587	0.662459	0.485632	10.267457	2.119390	1.407559	1.981927	2.858512	0.000000	0.000000	0.000000	2.365376	0.282926	1.113783	2.072636	2.624163	0.000000
0.547727	0.643153	0.000000	0.916897	1.310124	0.000000	0.815565	0.000000	0.000000	0.729144	0.000000	0.000000	4.589199	0.684292	0.000000	0.248564	0.715776	0.000000	0.977784	0.000000
24.159466	13.728793	12.749907	29.027184	20.316818	30.770012	16.036272	16.597059	6.218010	14.753716	8.503508	5.410444	19.841711	11.498332	17.882677	22.397823	21.783016	18.216574	14.357697	5.596022
