62.903896	63.461704	70.732979	43.630993	89.803009	66.932625	70.230911	76.774918	57.978497	94.202255	20.777605
13.277173	9.673897	5.434319	17.496513	7.964819	9.928881	10.885856	17.967951	13.214583	7.155799	1.725329
0.000000	1.545256	0.263561	0.000000	0.000000	44.188465	5.440588	1.816003	3.625544	0.198604	0.279255
0.000000	0.000000	0.000000	0.000000	0.504135	1.395033	0.651417	0.000000	0.000000	0.393932	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.906404	0.000000	0.000000	2.150335	0.000000	0.330088
0.384780	0.567809	0.000000	0.321696	0.214694	4.239261	8.843146	1.738891	4.597939	73.950813	0.000000
15.927783	21.330549	42.146442	79.253654	0.000000	23.437290	29.224274	10.240870	1.084104	27.349567	0.000000
35.607506	21.559372	14.364694	30.522713	24.845383	15.367389	14.852008	15.518622	19.658140	19.798906	2.874710
10.711414	28.101315	12.586201	0.000000	10.897219	5.402829	0.000000	47.305931	8.458916	43.649677	5.854292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248501	0.000000	0.000000	0.000000
10.835285	4.993663	5.014534	9.600772	5.388719	10.415041	8.267185	9.622590	0.000000	4.368972	8.106528
8.176465	9.389115	46.793530	15.612017	10.003542	16.554426	20.915165	18.546486	24.796328	16.105221	19.410610
0.000000	0.000000	0.840466	0.742587	0.000000	0.000000	0.174222	9.566498	0.144090	0.035679	91.695534
14.704761	14.619509	0.180937	3.861581	10.266665	48.957668	17.988796	8.839972	17.439241	431.127167	0.000000
0.000000	0.684548	0.073601	116.842880	0.000000	0.000000	2.909452	1.647054	1.665862	0.842053	0.152204
27.619053	19.845316	64.611336	14.921568	2.096190	22.218952	15.976801	19.745985	5.179685	10.530695	10.541618
0.000000	0.582039	10.105429	0.000000	0.000000	0.000000	8.682631	41.930584	0.000000	0.000000	0.000000
0.419384	1.755079	0.144094	0.062761	0.000000	0.252188	0.174883	0.119033	1.385415	0.000000	0.068169
0.062629	8.804800	17.751585	0.194944	0.093060	0.105468	30.852848	62.343132	0.266173	0.063491	0.033085
0.781766	0.000000	0.000000	0.000000	0.000000	0.000000	0.803688	0.190648	0.789722	0.809607	0.407016
30.295149	39.730030	5.486086	45.920872	11.220931	31.317484	27.575459	23.028807	12.101736	25.680063	1.646993
38.136848	46.956570	0.204139	49.943970	4.062972	54.500916	29.124344	22.931904	8.799262	97.598793	28.327522
30.806282	18.041016	29.631296	15.580062	47.886940	3.286972	11.904548	17.516350	18.910933	4.805676	4.373767
8.557277	28.560781	0.044970	39.926907	0.069485	11.305885	39.583824	1.371419	3.171114	5.411604	0.037707
6.859644	3.353685	0.000000	5.198523	1.506228	6.964856	1.180282	0.000000	0.000000	0.000000	0.000000
3.291416	10.339424	3.934095	2.481967	0.640556	8.829242	4.855432	1.658163	5.793817	2.687090	0.507778
124.525528	103.697266	185.999161	236.384277	49.969398	52.851585	110.312782	34.751091	25.913109	119.229095	26.564646
46.702145	38.583187	51.384720	31.523785	29.380648	46.270683	31.860374	16.534554	53.433769	55.895752	1.946803
0.192140	0.905591	0.071517	59.029282	0.028550	1.968364	3.428559	1.848330	0.769605	0.194784	0.304505
11.241991	29.581404	5.409801	4.723879	4.016124	8.340903	47.748585	3.084077	4.968581	24.715250	4.793822
42.767624	40.019012	12.123775	31.383352	24.659840	53.325096	27.826706	33.944420	24.773739	84.776428	3.844755
21.038944	21.903540	14.556726	34.232105	12.936903	43.474518	20.854145	10.418934	13.268967	27.333622	3.801582
8.779376	8.907219	0.000000	22.328274	25.503031	12.742309	24.680351	8.571215	4.058702	5.384768	3.931250
22.606256	39.846855	34.530602	23.504398	20.231472	33.382072	33.098244	24.090738	106.800499	36.830833	25.340820
0.000000	33.699509	51.257607	11.849742	0.000000	4.686606	22.694078	47.242893	65.950676	0.000000	53.881874
0.000000	0.182235	0.212502	0.000000	0.000000	0.581603	3.123564	1.850175	0.190305	0.000000	22.894938
20.680967	28.944078	62.112099	39.705387	20.452599	22.169672	27.424044	21.339781	273.535553	27.922176	9.453443
126.239433	115.844574	94.738785	70.079437	332.775513	79.193535	94.586563	77.536842	80.690811	55.891335	23.970091
0.051937	0.223805	0.193316	0.161663	0.000000	0.058308	0.093849	0.054752	2.804597	0.105303	0.000000
9.606523	5.652001	0.000000	6.626775	0.000000	17.047934	11.655555	3.079099	1.536997	9.793737	7.052014
3.657128	3.210869	2.314709	0.752217	13794.840820	4.196214	2.547297	3.074129	6.089885	3.478807	1.038316
4.883069	3.247021	0.155008	0.842863	0.640434	5.295887	3.936763	1.165510	3.052593	1.483311	0.177407
52.267052	56.814190	56.265854	34.871544	11.736533	53.546940	61.040169	74.197334	121.740471	62.159111	43.179619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290096	0.000000	101.629761	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.324541
3.099269	1.934909	11.055547	1.711121	63.209057	4.067434	6.482234	2.136876	1.871647	4.489082	5.761012
39.290653	48.204105	44.968826	41.346794	58.456619	50.782871	48.045246	43.348450	77.982002	55.033535	19.635332
0.000000	0.662940	0.000000	0.000000	0.000000	0.493475	2.941372	66.713654	0.000000	0.314900	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.242349	4.564281	28.413944	0.000000	0.000000
0.000000	8.143423	11.797360	0.000000	57.239502	0.000000	0.000000	0.000000	0.000000	53.258541	0.000000
0.000000	0.000000	1.032766	0.000000	0.000000	0.000000	0.000000	0.000000	0.168161	0.000000	32.912949
0.765299	0.581969	311.074585	0.175158	0.000000	2.577553	0.366060	0.522040	0.219278	0.821469	0.856131
0.427270	1.373527	0.002440	1.085787	0.000000	1.755863	0.366010	0.509043	3.369290	0.671710	0.000000
12.545689	22.385210	13.999589	10.682392	7.975070	20.957491	22.571865	23.112474	46.548901	14.067945	22.611769
16.815580	18.600693	81.180504	60.435825	2.433024	20.949593	26.434593	28.945196	5.676508	45.137375	259.113281
0.084417	0.000000	0.000000	0.000000	0.000000	0.397947	0.000000	0.000000	0.000000	0.000000	5.058405
0.381969	0.000000	439.442932	0.396319	0.000000	0.000000	0.268418	0.447420	0.000000	0.000000	109.319710
357.089569	931.837341	3553.194092	1695.717773	143.525360	372.598907	1777.124756	1634.387451	408.289337	445.897766	507.236938
4.053397	2.773950	6.156265	0.000000	0.828158	0.000000	0.623603	1.286381	0.472353	0.770472	445.262329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.793658	1.057740	0.000000	0.000000	0.000000
0.000000	0.028947	0.000000	0.000000	0.000000	0.015083	0.036416	0.028327	0.147786	0.040860	0.014195
134.206116	142.683502	110.643150	99.122025	93.079399	112.626854	154.537262	86.037712	103.485748	103.804802	50.984928
64.710716	71.337082	22.170086	102.064888	12.007521	55.270107	44.765404	66.201134	35.522003	159.108459	15.834656
2.858401	5.938756	0.607967	1.509372	0.000000	0.916876	15.694380	260.490631	2.858421	0.724435	0.000000
0.018513	0.019944	0.013781	0.000000	0.000000	0.041568	0.050179	0.019516	112.243744	0.000000	0.000000
8.216852	10.534258	7.661852	13.487931	1.880453	10.944992	23.665045	81.760529	3.710419	12.957506	12.687430
7.209642	9.734049	0.912773	2.775494	0.093645	51.371555	12.439986	4.429378	5.001099	4.503617	2.327523
25.519442	15.558567	0.000000	0.476372	4.005203	14.197143	8.233903	3.783831	12.361848	8.204502	0.121113
81.832458	104.525009	104.605263	115.292320	57.789291	98.897392	78.674782	125.530746	64.723251	110.460373	37.259785
20.166782	27.020967	19.283197	45.754654	8.435270	17.807880	24.702818	28.209562	4.450470	33.388866	10.280739
384.385681	270.649170	845.817932	945.413147	265.380127	309.308716	258.004852	1216.960449	61.997242	555.802673	289.701019
0.000000	0.491878	1.549200	0.080230	0.000000	0.258392	0.412522	0.015527	1.860650	0.029862	0.062245
26.158272	34.883572	7.195649	12.075273	22.697514	26.273926	22.913919	13.320346	4.474599	37.816608	59.091614
0.000000	13.066513	0.000000	14.365201	4.438327	14.127019	19.850819	0.000000	15.348486	10.460877	0.000000
1.902715	4.594286	3.692452	2.856007	6.329975	2.219892	4.924659	3.667155	3.702443	11.629318	3.934774
50.556015	52.850491	27.165468	41.493954	14.541942	45.297459	38.789127	53.768383	232.873566	51.387520	19.387039
0.689904	1.173193	0.000000	0.557117	0.000000	21.973501	1.587744	14.006002	5.496869	185.549789	0.000000
0.000000	0.658423	1.267447	0.000000	0.000000	0.000000	1.341055	9.894822	1.615270	0.000000	0.000000
34.465725	52.008942	49.419109	94.968506	45.287960	36.559723	55.951164	127.185493	88.627968	69.030190	12.945248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.550742	1.020622	497.491455	0.000000	0.000000
0.000000	1.529066	0.000000	0.000000	0.000000	3.005409	0.000000	0.000000	0.000000	0.000000	0.834067
87.614410	81.904259	114.412643	68.200317	118.757355	105.146561	75.980568	91.594940	42.851406	104.310654	89.791641
35.912636	40.743725	23.922451	48.329811	17.939253	42.666599	33.764240	30.597546	52.045238	66.056320	9.752271
12.532780	0.595016	0.000000	0.000000	14.151237	3.145290	0.000000	19.339899	3.190304	0.000000	0.000000
1.544363	14.234240	0.419722	4.005354	2.098083	164.878326	23.676298	21.914621	9.511383	2.137194	5.464833
16.717344	18.226521	0.219139	336.089478	2.742897	25.714888	17.342169	10.296607	4.417615	5.232250	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.462406	0.000000	0.000000
8.673344	0.936001	0.529019	5.707497	0.615106	0.610848	0.172054	0.000000	0.110163	2.780008	0.000000
31.791544	28.673388	88.243561	27.327230	16.901875	15.299829	17.027353	8.274354	5.408319	29.188784	271.135376
13.641110	17.302565	0.850896	7.800916	1.076927	9.627989	14.180075	11.518080	2.345097	11.605480	0.000000
0.311157	12.365643	2.578016	0.940052	0.087031	32.273129	14.852791	3.823406	5.154501	0.890652	0.058015
44.311493	33.810356	45.715031	25.412342	186.459152	43.683197	52.799824	64.882072	54.850212	60.337357	33.208298
29.841835	39.001518	20.532461	16.423780	34.561153	46.847721	32.930019	14.363998	17.371935	42.406036	9.055439
140.455734	62.906017	0.647935	29.463272	6.854319	71.685837	34.189854	15.944583	7.415501	77.465485	0.187975
8.974566	18.046703	0.071960	8.181870	3.026247	15.998594	15.081078	8.812091	0.668926	5.714154	0.105172
14.464685	10.584608	5.339168	0.404840	0.656139	6.345658	5.451850	0.294641	2.048940	47.430897	0.000000
0.360101	0.000000	0.000000	0.363146	0.000000	0.000000	0.844462	0.000000	0.751484	1.230265	0.000000
2.293421	0.395312	0.000000	0.356937	0.000000	0.205982	0.000000	0.000000	2.109962	0.000000	0.290771
12.692546	18.370373	29.869955	24.843584	6.028226	14.156903	11.276541	9.592690	75.298523	29.510035	5.703734
1.573617	0.728494	0.000000	0.000000	0.000000	0.137914	0.000000	4.282563	0.000000	0.000000	0.000000
17.320211	9.073913	24.708691	21.908569	45.563622	9.120411	12.696558	16.713221	32.876774	14.881310	1.659324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320121
50.665451	78.168854	0.000000	934.307556	2.054909	120.689308	63.105274	59.623028	11.516928	72.981293	0.000000
1.904087	4.410810	0.123951	345.038422	0.756033	4.209005	4.110358	0.255693	2.431850	103.045319	22.310534
15.553446	10.566970	7.914742	36.450848	2.412597	16.829914	8.317291	4.383084	4.217058	14.389918	5.514921
179.670578	149.197968	67.001999	111.021248	226.827011	200.077560	133.945816	162.660812	162.835953	292.254913	47.773315
19.540722	4.822684	8.453260	1.992130	0.241196	2.541432	0.990286	0.716694	3.165632	0.651606	0.000000
377.138214	236.636261	1.933248	4.723016	2.540519	264.681152	61.829868	28.524754	16.870979	221.347458	0.000000
9.203150	6.946612	33.670750	2.166423	0.657008	3.653198	5.153704	1.048797	0.515857	1.792983	13.037992
4.692987	0.000000	36.539951	7.193736	25.465761	2.249794	0.000000	0.000000	5.657402	0.442676	0.000000
67.781548	47.245300	0.298738	102.580269	1.484643	76.119865	39.224617	24.386913	29.969534	379.199158	1.227960
15.169675	19.270113	43.096325	41.514385	19.038857	21.101162	23.879311	39.380810	10.697260	33.009556	3.549104
2.442718	0.000000	0.000000	0.000000	0.000000	4.309465	2.206991	0.000000	0.117882	0.000000	0.000000
25.882145	16.176029	35.385479	52.464664	22.265263	30.968058	27.647282	25.961910	40.764618	36.413460	9.383692
0.418266	1.079256	7.029131	0.970939	0.000000	5.410113	1.490710	1.150090	0.817734	0.710968	0.703761
0.208595	0.000000	1.028564	21.564924	0.000000	0.000000	0.000000	0.890420	0.000000	0.343919	2.056670
65.121712	70.341560	155.374313	70.784851	19.742214	63.596230	49.739204	22.468863	49.909550	78.450233	4.868006
99.058502	114.145424	338.105164	183.491409	12.701883	89.292030	117.081276	84.154816	70.521645	127.869675	37.199310
3.184953	2.868840	0.846371	4.594302	0.000000	5.099141	3.443398	1.530421	2.064138	3.529221	0.000000
3.227229	6.873533	0.000000	4.794336	107.772232	8.314161	3.991971	1.952501	65.904282	11.823234	4.938730
252.804688	306.302643	318.299988	330.758453	150.153915	224.091339	300.585815	328.298157	189.689713	362.338348	105.637115
0.000000	0.000000	0.000000	0.000000	1.625055	0.630955	0.346875	0.000000	2.346090	0.000000	0.000000
4357.626465	3005.406982	291.364563	6089.339844	71.002487	4614.373047	1922.379150	1020.900574	338.056763	8681.678711	932.067627
0.000000	3.677027	86.077454	0.000000	0.000000	2.214614	5.987999	8.871346	0.000000	0.849506	2.785441
825.741211	1049.639038	15.590567	62.020348	97.705078	1760.394165	585.336243	251.663849	380.871887	17957.169922	3.816897
20.242268	11.842218	1.306571	43.847694	1.451680	22.460287	19.567808	14.270874	8.723607	26.016653	7.226775
19.525749	12.584938	29.120174	29.125896	22.079222	17.064148	13.720588	8.115644	24.513035	22.456980	4.409950
13.561652	35.080822	43.387131	49.565971	28.487791	8.986332	27.536606	71.229836	28.395384	8.264792	39.619019
0.000000	0.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.998524
23.061584	31.577000	17.375422	12.380564	43.163647	80.465675	50.037697	52.081573	3.107888	11.613996	11.791430
13.539885	20.814413	51.063931	23.193396	6.804222	16.722614	21.115326	24.309126	65.365295	9.957335	6.660135
1720.543213	2126.349365	3480.364502	3183.239258	877.861145	1521.644043	2290.820313	2495.672119	741.544006	2287.198486	1227.348999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.626508	0.000000	0.000000	1.561783
0.000000	0.000000	0.000000	0.000000	1.046925	0.000000	0.000000	0.000000	0.086405	0.578311	0.000000
43.813000	54.127804	28.258343	53.803970	28.923021	47.168388	32.406773	41.105373	35.749420	63.779404	30.155954
98.574562	81.968826	16.037848	153.665833	0.668469	177.890289	124.712921	128.674957	30.722298	140.500504	13.155587
0.158594	1.083404	3.200228	0.061620	0.316513	7.782910	7.066419	7.424109	1.159461	465.053711	12.364676
22.209084	51.413452	69.232666	32.343525	22.982250	40.369823	71.640846	20.955732	72.857681	47.916809	9.704862
282.355804	239.090744	1828.301880	612.692444	63.478466	265.129181	367.301971	452.215973	100.417610	867.568787	674.827393
28.205189	28.771688	41.998917	21.375776	149.011932	30.074488	41.629128	53.339912	13.035294	37.817017	10.863689
201.960083	154.896561	0.208694	16.133549	2.617196	27.670238	44.702133	19.245363	39.661175	19.710840	1.675020
19.532873	44.886776	165.777176	43.924091	42.484222	28.563999	36.453232	49.806606	24.061958	43.148304	9.849820
27.509604	15.712258	3.554165	22.824173	3.074035	8.207523	7.908655	5.204778	12.900369	7.046593	18.994696
31.414997	38.151844	34.897118	29.783108	6.169099	29.630112	33.564274	24.778343	27.852095	30.226686	7.432984
15.458671	49.719120	0.268191	22.767462	2.230266	36.715282	10.632182	31.190872	1.008741	14.794985	2.623728
8.407019	1.149219	0.000000	3.125698	0.000000	23.789446	1.159938	7.539999	0.000000	6.741858	0.000000
87.192162	112.639755	1.716862	1625.132202	3.421055	119.895630	686.080566	178.818878	29.032097	122.895241	0.934876
25.956902	37.842384	49.146400	37.213539	46.396603	27.704609	40.760326	35.463428	39.788845	42.123909	3.157730
21.191210	31.765295	45.707764	86.590973	6.652040	24.218184	35.849953	23.403908	38.087109	33.702995	11.410227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.959923	21.856112	9.253409	20.233633	132.246078	22.723196	18.029417	12.262963	22.439259	93.281662	3.502126
0.063460	1.321728	0.015747	0.000000	79.107437	0.000000	0.114672	0.022300	0.105767	0.085778	0.000000
13.090237	14.444295	0.021496	0.053863	1.693369	14.631289	11.635684	16.113441	3.080077	11.533539	0.280726
0.416562	0.195737	0.118762	0.106903	146.540909	0.363187	0.172166	0.154168	2.743124	0.480698	0.084277
0.496890	0.481196	0.332911	0.443169	0.000000	1.307345	0.875431	0.000000	0.952140	1.158576	0.000000
29.470213	27.466524	12.580153	20.676361	10.936552	26.243700	39.314327	24.643305	21.109182	14.908063	2.441768
4.018889	9.421817	16.168114	17.273630	1.527996	8.392639	13.132015	8.306976	56.647087	5.699661	0.924025
0.000000	0.686332	0.000000	0.024184	0.000000	0.000000	9.571325	75.391258	0.450624	0.000000	0.000000
0.000000	0.133918	0.000000	2.926218	0.000000	0.069780	0.028078	0.065524	0.279698	0.063010	0.262675
15.882143	15.875534	4.802224	8.492500	3.137793	20.370800	16.159805	11.119966	17.313017	9.053717	2.448848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.467219	0.000000	0.000000	6.543890	6.963475	0.000000	0.000000	0.000000
55.822475	38.021374	1.427489	26.380421	4.790226	37.828419	18.108770	24.089123	39.427673	96.877876	0.555786
27.645294	27.715456	65.324104	23.239008	11.595451	30.956976	34.485577	18.214037	22.781229	55.914013	7.368846
0.625367	3.601705	4.537724	2.960819	0.000000	0.573087	3.005926	1.998331	426.394073	6.626523	0.000000
13.301357	33.956646	137.581589	27.383797	3.992207	21.020279	45.013924	52.021866	3.895296	23.156862	31.546223
1.658101	2.473569	2.879369	0.000000	0.397180	2.752993	2.691349	2.465659	1.251786	0.094359	68.768463
0.873957	12.554425	0.926614	1.367060	2.192575	204.345810	9.832264	0.521829	12.565989	5.208522	6.261565
430.350800	24.322041	1.090563	0.558640	1868.525269	333.968964	14.023312	0.872038	9.509999	177.296661	1.421698
68.671379	27.176811	73.953705	137.524155	3.740359	24.764513	31.413591	14.077797	10.592581	8.373253	40.558502
125.282188	122.411331	497.969757	342.049286	464.325256	146.290375	133.931290	86.238388	218.941299	250.806168	326.233643
27.579302	9.397075	18.053057	1.812202	0.854926	27.063509	23.235872	3.491652	2.973195	0.834621	3.029436
10.276950	13.794206	34.788563	9.889137	0.851191	13.881426	10.053790	11.737352	1.438095	6.314134	16.217291
