9.014030	3.907855	6.341329	2.934785	4.146656	13.079627	16.538343	14.767171	12.354297	0.000000	0.980559	9.265083	8.737157	19.569998	62.194302	9.501140
48.792336	49.058208	76.441811	63.752819	67.032143	68.731712	57.003571	41.827847	51.257618	32.185783	43.977158	56.941498	74.360321	111.385353	61.414932	16.646259
22.110394	22.347950	40.030922	27.290739	22.374737	49.601269	27.876701	17.432417	29.416199	7.154354	26.624662	25.426931	19.038090	47.412506	24.312090	13.598911
15.192758	13.263137	28.587078	12.406850	19.083735	16.863752	29.601627	16.693409	26.167694	9.143422	18.163034	19.209929	16.175858	17.752300	22.827061	25.546886
7.990400	6.817403	5.708989	13.135991	10.052258	9.054241	8.523602	11.381386	8.712520	2.191428	11.288008	8.614932	15.579887	5.301893	28.265488	4.182382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.163514	0.000000
25.675085	44.726273	43.870651	140.668442	8.367909	25.867453	18.064404	28.397587	4.951282	10.541217	6.627843	23.264437	48.347549	40.537998	50.265690	75.748222
9.518682	9.174601	113.748436	58.827793	14.346940	22.762873	14.129716	21.584530	10.130834	1.181598	13.303837	19.335167	11.415097	23.535000	34.282314	9.028727
0.537266	0.732460	0.023445	0.093994	20.985727	7.018525	10.002276	0.595651	20.440634	2.016353	0.581904	1.568983	0.198277	2.465810	0.764410	0.016066
15.369665	17.307690	44.269234	31.170189	12.532668	14.989944	20.371708	82.053024	18.731857	6.412276	11.606243	15.938950	27.233866	12.656962	20.550987	6.019450
33.606407	27.751616	14.081353	3.178142	85.533089	43.532845	92.297043	21.408663	70.711784	34.884838	56.193676	71.058121	32.789394	23.731747	34.158443	17.388790
1.575902	0.874448	0.000000	0.000000	0.518155	0.517406	0.314848	0.544005	0.479071	0.609351	1.294967	0.501327	0.472101	0.296939	0.201242	0.000000
265.225403	212.809982	1024.109253	674.452087	353.282959	348.812286	669.923645	0.000000	607.470520	36.183285	226.221832	144.594193	159.403183	2.791418	302.704681	93.687820
151.869354	167.632782	152.335938	259.997070	158.985519	141.890884	154.522003	98.863174	179.245834	25.345106	186.471436	447.165436	66.721703	139.247391	178.070709	133.108749
14.588230	13.943738	16.577419	12.712538	14.220754	25.052450	18.589924	34.865559	14.678770	6.908119	24.777679	19.151865	17.521086	20.914394	27.010052	9.321950
97.880119	90.794472	79.493988	84.501343	121.157143	80.667290	97.375153	45.071682	73.216202	113.241272	82.651169	87.391670	56.166565	46.598083	68.611458	11.573804
0.566298	1.024083	86.697708	0.033417	0.072212	0.983920	0.306549	0.811415	0.422713	0.081312	0.238057	2.263606	0.943038	2.299730	1.135391	4.371450
104.655983	136.786942	123.570587	56.985603	71.182899	110.903915	101.121567	47.900032	112.206360	293.897461	48.293045	52.353424	25.464561	243.501328	77.477150	14.166492
46.677044	44.685425	29.392561	52.007015	48.752712	28.037832	31.984512	78.684212	29.385319	4.969956	32.652031	28.584923	41.974373	21.779596	21.004583	5.548288
15.121875	16.761572	13.143408	22.482111	21.452635	19.706793	21.554585	13.277465	20.581575	9.417442	10.209325	22.492512	21.977171	43.397537	34.050858	23.676706
38.585186	46.823563	68.416641	60.776489	58.109341	56.361092	57.658474	42.126469	55.328590	24.909534	46.632999	44.772728	35.782402	45.650288	42.334652	50.719608
353.542725	464.401611	457.805176	542.218933	297.056763	224.868912	253.012009	146.547363	304.847534	387.466858	224.943695	260.523590	300.140656	193.789093	244.496918	70.648445
2.776266	10.230396	0.000000	46.016838	3.014277	3.925184	6.626143	1.349348	9.120912	0.502196	6.168680	4.478157	0.000000	1.145571	27.067818	0.000000
13.287490	14.959541	47.663952	43.744015	12.722404	12.963800	21.387672	11.044471	21.173519	8.844772	12.341010	15.700276	5.572317	9.328642	15.624483	3.555643
10.423742	5.440094	0.000000	0.000000	1.539809	3.775728	18.814238	0.542517	3.756448	0.485313	1.227903	6.506915	7.041226	3.933202	0.448572	9.342296
0.569413	0.494264	0.000000	0.000000	0.000000	0.475456	0.000000	0.564839	0.133044	0.000000	0.359050	1.894817	0.198466	0.383368	0.491875	6.633446
0.289076	2.130058	15.325153	0.477840	3.370753	1.321285	1.122717	0.000000	1.122054	0.000000	1.754670	1.138602	0.316599	0.000000	0.113256	0.000000
42.684750	48.783047	1.759107	27.557106	5.461501	3.938091	5.202370	15.173218	1.093642	0.472316	5.962502	5.929904	1.143537	0.723461	6.301069	242.243729
29.047050	38.519138	49.761829	113.516861	55.244461	50.384087	43.421700	26.822067	31.963882	22.332869	23.818954	47.992371	18.119572	42.547962	31.461586	16.960493
34.554249	59.555294	155.793640	109.826729	48.884960	27.961357	47.122475	22.853176	59.069962	65.437477	9.853317	60.731274	21.310709	33.555996	77.006386	6.732515
49.192204	73.862343	94.630371	86.120781	94.986542	65.075058	92.726044	50.726322	102.054176	75.555153	47.926346	65.162392	41.264107	31.666767	53.440575	21.240561
0.000000	0.000000	0.128667	0.099902	3.617079	8.459167	0.000000	0.254175	1.181240	0.000000	0.118832	0.000000	0.000000	43.616718	0.000000	0.000000
1.235278	0.787148	1.217295	1.291397	1.245295	0.566211	3.040348	2.327262	1.521064	1.125106	0.744602	2.412059	1.329091	0.631983	1.772316	0.805402
55.484142	83.982536	106.116562	61.173546	11.351919	11.121000	20.085958	16.565283	15.258528	22.322874	24.618740	25.991219	6.063828	7.266234	15.769555	1.865764
68.170876	54.580360	116.358963	90.976639	50.965679	41.072880	56.078953	36.067776	40.636211	30.594995	25.700457	49.087368	17.397364	17.845856	56.361965	13.558010
60.836121	55.684345	125.701180	76.619301	100.251831	69.109818	67.690529	74.894417	65.259789	42.075459	67.571762	69.047043	123.621735	65.405357	47.904156	14.820225
10.858756	8.877540	0.000000	4.543435	12.301978	4.945822	11.435263	31.592596	11.439927	1.135655	31.551186	13.502843	40.462494	2.600485	10.473999	0.000000
28.562145	15.729218	38.164436	22.851387	3.917869	34.446877	3.789059	7.182336	3.581071	0.305912	4.454532	8.268860	2.063177	234.967438	20.891781	4.775231
51.005302	55.142345	43.309727	9.524150	23.419565	39.733772	66.139336	47.750904	53.332489	18.986948	84.250137	64.628906	66.454208	21.750734	49.562420	73.659203
47.402878	52.592274	131.382690	56.449146	58.111156	70.537277	49.505493	105.075943	45.785290	25.130686	88.648132	58.523571	67.992577	67.166801	64.181465	18.961931
16.963032	17.068249	37.086468	37.583706	17.267979	26.070963	14.366935	24.167965	15.268651	5.940430	14.206389	13.483848	25.009851	20.521666	33.322346	6.151528
79.906807	57.060616	16.032181	112.684181	139.075714	102.236275	186.237259	67.611572	286.179688	8.554591	32.006142	87.085541	55.144527	41.716331	59.410336	10.161746
13.775043	13.040286	1.107715	29.008417	5.508279	4.561478	13.570675	2.332947	8.917882	2.569574	20.116058	22.826591	4.550286	6.647594	14.096713	0.101662
0.523022	0.000000	101.271370	17.016720	0.000000	0.655080	0.000000	2.891387	0.000000	0.000000	0.000000	0.000000	0.683613	1.263913	0.451802	0.810094
275.529938	232.612473	80.756966	231.439224	146.779922	186.405029	132.397903	39.823353	140.704590	28.598875	82.832016	317.105865	33.727974	307.863190	217.044754	260.116241
0.887702	0.457087	0.739489	0.000000	2.065040	4.988520	2.170159	5.143158	8.032064	672.101440	0.257703	1.793339	10.541059	2.079923	0.429529	0.000000
0.587784	0.228843	0.665543	0.312168	1.607049	28.331205	0.289074	124.143387	0.099549	0.191488	0.392437	0.205235	75.217125	33.501583	0.159293	0.610787
50.985538	44.411388	28.623610	41.363770	107.275925	41.749466	125.437408	11.110143	31.506077	5.612690	17.652140	23.821373	21.435158	4.927330	26.698467	26.491711
3.710922	5.281220	32.281796	12.393411	1.485626	1.965282	1.862856	8.612101	2.166689	0.248536	3.504509	2.961832	26.151209	1.733145	10.456728	1.930309
24.062027	18.908083	0.580648	3.677743	13.643442	5.754245	16.783766	5.489906	7.561516	97.123505	32.133636	36.284775	3.861154	4.176933	88.519264	0.081920
1.261199	0.164213	0.000000	0.044654	0.000000	0.038294	0.191717	0.041702	0.145248	0.000000	0.053018	0.045371	0.175834	0.145565	0.242102	0.000000
45.347301	39.698055	56.633228	46.803402	112.805908	91.672501	69.371452	68.039986	60.614742	64.872520	42.796432	74.224327	74.570694	83.475906	58.220871	45.957844
17.981249	21.622307	0.040792	0.023363	0.050486	0.040071	0.066871	0.021819	0.025331	0.353267	0.249651	0.700284	0.149495	0.063466	1.406021	0.000000
57.735970	50.914021	161.991699	130.403442	76.260941	53.568043	62.553593	166.706421	49.775517	51.960720	56.981594	50.742313	55.176331	40.121910	107.355476	14.943719
20.318043	30.440899	49.226135	65.022057	11.479164	30.065325	15.243945	16.781164	11.346466	20.910442	25.467363	24.849186	8.585063	9.512751	36.676243	140.323196
28.470402	31.933855	52.789509	68.336838	39.146317	24.267231	30.143230	25.757345	24.985638	13.277026	24.252085	30.135906	28.133585	19.103989	17.916553	8.559915
20.934322	27.860399	33.181931	25.900778	19.146891	26.171288	30.975586	7.835728	17.999170	16.801926	15.618734	26.045395	0.000000	16.570568	31.136150	11.988791
0.100744	0.074956	0.071176	0.122296	0.016517	0.013110	0.000000	0.042829	0.033150	0.015941	0.000000	0.077663	0.285928	0.000000	0.016576	0.090273
15.723733	20.865211	37.087852	28.734463	27.881622	20.282566	22.524984	16.027700	19.193251	4.802685	22.987482	22.223408	22.354527	14.231620	24.554871	6.985566
46.500252	93.150101	12.364234	65.203880	17.938463	40.917103	57.148319	18.508272	36.072319	2.320066	20.311928	35.273552	7.257337	57.339195	39.545898	14.707885
1.360695	1.198877	0.000000	0.000000	0.234825	0.344812	1.508545	0.131932	0.223867	0.101989	0.258046	2.119972	0.160465	0.224355	0.306372	148.971741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.015515	0.000000	0.000000	0.000000	0.017806	0.042399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035815	0.142962	0.000000
0.000000	0.160459	0.000000	0.479970	9.051624	6.772834	0.686895	0.814982	5.582503	0.227506	0.518058	1.507367	6.013515	11.331581	0.662392	2.766922
12.271183	13.204364	20.018871	20.615391	24.202635	15.779783	27.593855	9.675009	19.408342	11.199860	39.389030	35.299904	7.969681	6.250623	56.520519	2.585873
34.850956	35.239525	29.545141	36.273010	47.153725	31.652859	35.853214	26.386307	32.709423	57.341301	32.571640	37.351933	34.708138	22.630543	42.157825	4.195152
36.897228	31.574316	45.345020	909.403320	32.012756	26.984486	40.898888	30.297268	58.347160	4.407518	62.536854	652.907654	20.963581	15.697872	104.787743	112.366859
4.760258	4.899095	6.390751	8.056284	5.076218	18.849186	2.980296	14.012130	2.480016	6.645062	7.808431	5.103093	30.701836	25.927568	6.436590	0.059261
7.391356	3.715255	0.000000	0.000000	0.457214	0.362900	1.453462	0.837971	1.192930	54.011688	2.112848	1.805860	2.055111	0.000000	0.000000	0.000000
0.320110	0.029079	0.073633	0.047444	0.307566	21.733551	0.226328	0.265847	0.051441	0.395800	1.530301	0.080344	0.108978	210.998184	0.077169	4.077643
105.299797	98.867706	0.240864	143.882721	16.385456	47.961723	56.413525	9.492618	39.043312	8.188664	39.362267	91.884766	41.309727	17.461857	74.776077	0.000000
3.337869	5.583789	212.513504	0.510124	1.639427	0.996707	2.146641	0.814593	0.000000	0.127882	2.091159	12.147099	4.551518	0.983463	3.187356	92.486977
0.000000	0.000000	0.000000	0.000000	0.000000	0.066820	0.000000	1.673624	0.000000	0.000000	0.000000	0.079168	0.920436	0.000000	0.000000	0.000000
2.302788	1.148908	0.043802	0.018815	0.284606	0.387252	0.000000	0.377195	0.571209	0.392414	1.429712	4.148907	0.185221	0.342274	3.667452	0.000000
28.696806	25.681307	15.246014	43.804375	38.577564	18.006163	32.305756	21.730890	26.413427	7.863042	25.955841	30.557629	23.560167	10.115307	24.353163	10.044280
3.810035	4.886760	0.562463	0.181207	1.533652	5.853343	3.155182	34.776421	6.319868	0.913325	126.936142	7.426074	165.450943	62.942635	22.792921	0.252943
0.176714	0.038348	48.121319	0.039105	0.008450	0.134141	0.011193	0.167991	0.042399	0.000000	0.009286	0.055626	1.100972	0.093481	0.093287	0.018715
40.549305	41.876270	51.103813	60.029957	58.771488	47.361828	56.606201	34.176331	52.524498	37.921173	48.427944	61.886848	43.827656	45.525894	57.517559	39.371132
14.167922	23.006075	0.062739	1.070403	9.131492	31.977373	7.775507	3.473262	9.257048	2.934031	20.107351	5.750424	3.788514	53.588863	68.591972	0.077388
16.691359	18.022982	27.025145	25.566797	24.223801	18.791328	32.157017	11.927642	38.340530	7.073030	11.695249	18.319702	9.356936	17.349470	23.636192	106.412766
72.741142	74.314552	84.078369	74.528244	113.961082	63.242344	72.657387	68.092491	79.920219	103.909477	64.379112	76.484146	92.888603	56.210667	65.130501	35.629997
21.577068	26.068771	6.630515	11.002749	8.895633	8.199017	6.528075	4.614960	7.054551	29.429201	8.365743	16.966053	14.543861	4.830510	30.290039	6.929432
0.000000	0.000000	0.677895	0.000000	0.272079	10.856751	0.189344	4.422808	0.302494	0.000000	16.213129	0.172838	1.886916	11.680492	1.329678	0.000000
0.711263	1.598797	0.000000	0.000000	0.469114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273573	0.000000	0.000000
1.135984	9.113132	0.000000	0.000000	1.842134	0.461272	0.000000	0.000000	1.096719	0.545497	0.874956	0.587668	0.000000	0.396282	0.000000	0.000000
0.000000	2.279347	0.000000	3.307339	42.101448	13.562541	12.259794	2.260692	10.437192	0.000000	1.946904	37.423832	0.247321	5.294569	3.023743	0.108864
31.306839	21.965921	29.138075	55.176807	73.964912	23.074291	57.029697	10.670243	54.712597	4.410338	8.851494	71.770836	6.689692	7.467498	7.739854	1.482938
27.987272	21.244036	6.989799	27.461748	15.047589	22.732191	15.088509	10.889496	18.021963	13.108203	8.594716	8.589520	8.995250	17.954035	11.617711	2.706344
3.639507	0.000000	0.000000	0.000000	35.497410	0.000000	43.504929	3.479511	32.589931	15.109428	12.108740	49.635738	33.905441	0.000000	41.513596	5.862835
0.000000	0.000000	0.000000	0.000000	41.997597	147.152191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.274302	17.009096	11.321081	7.246626	9.412265	9.926250	4.923442	20.679436	5.041419	2.797482	12.539474	11.946831	13.182595	10.414321	11.833512	3.680452
19.052597	18.776093	38.541252	20.006830	28.151752	27.327721	32.114433	19.116457	41.659859	16.256559	8.572551	16.166519	20.439465	15.009048	33.069916	12.193130
1.561017	1.201059	0.785501	0.074486	0.179470	0.109477	4.895955	0.139248	0.159862	0.000000	0.243094	1.243057	15.801790	0.000000	0.383019	497.765533
5.544184	5.901178	0.197250	0.211696	39.721676	16.306211	102.325806	9.008551	74.263039	2.483066	29.179083	115.777199	2.754673	4.211544	11.081747	0.041591
0.000000	0.829135	0.000000	25.745529	0.000000	0.000000	0.000000	1.581649	0.000000	0.000000	0.000000	2.052243	4.197131	0.000000	0.423385	0.000000
27.690899	24.288076	61.666969	18.508810	6.457259	24.985083	10.354643	14.811625	9.650949	2.002284	18.068993	23.889231	15.246589	26.781916	44.262264	8.839389
0.436474	0.539339	1.820920	0.000000	0.161008	0.212992	0.000000	9.238106	0.400288	0.310797	0.000000	0.000000	36.369194	0.000000	0.000000	0.000000
0.000000	0.000000	0.064445	0.000000	1.929196	1.329448	0.099044	0.000000	0.465232	0.000000	0.000000	0.056255	0.000000	0.631689	0.000000	0.000000
0.000000	0.049408	14.059343	0.094049	0.188714	0.956324	0.038456	61.256302	0.029135	0.098075	0.127615	0.040954	72.307671	0.116793	0.262237	0.048226
0.000000	1.227802	0.321514	0.160444	0.000000	0.210929	0.000000	0.356145	0.000000	0.000000	0.000000	0.556285	1.065660	0.000000	2791.568115	0.321208
15.940817	17.885992	6.623636	16.122475	15.917171	9.569654	15.365361	7.232457	14.560846	11.191888	18.034506	18.724146	9.945518	6.980726	14.619446	3.490294
28.817341	29.220901	0.000000	23.638376	33.300156	20.612244	30.996866	5.050426	24.990850	3.512190	28.008490	61.161182	9.723455	24.750189	183.180206	64.565079
18.646730	14.426055	15.183653	20.694201	12.658368	14.616388	11.800412	18.784426	8.390852	20.151472	8.417961	4.978467	9.870770	30.473785	31.754263	17.575047
3.588498	5.020199	0.000000	19.440498	1.039976	1.588050	2.586529	4.689731	2.692075	0.281607	2.449441	3.613689	0.944734	1.004596	0.667800	0.000000
1.458017	0.000000	0.000000	17.409204	3.939237	3.426342	4.396560	1.944877	1.709194	0.622589	6.737451	23.952036	0.000000	0.335169	1.726027	0.000000
1.141271	0.857883	4.378585	3.004331	1.890385	2.025585	2.181999	2.287552	1.883470	0.742840	6.261633	2.336441	1.550129	2.648037	4.153690	0.418674
76.466095	63.583660	191.997070	167.970139	103.564125	55.638031	125.086967	74.779686	33.322048	59.912621	72.714775	93.498909	42.109085	26.308283	28.355776	15.294475
35.733261	37.514645	38.648205	35.341061	39.711514	33.143353	38.737259	41.056072	37.039394	24.689972	39.354759	49.513897	25.212372	22.337254	34.057556	10.689906
0.601495	0.126317	0.119947	24.298796	19.818243	13.078966	0.501414	0.076989	7.597588	0.085967	1.174544	3.811197	0.628944	5.285115	0.000000	0.123294
4.033454	6.515632	26.960224	5.861633	17.089787	7.111794	16.521423	2.215570	11.535333	3.070610	4.353646	16.272346	2.404966	3.380035	5.553560	0.617791
27.154322	39.131111	10.120751	41.577374	48.176849	49.176140	68.457222	48.454197	58.901058	36.360760	35.854115	44.982372	24.714947	31.375591	80.726990	8.191491
14.724627	15.732486	11.660715	40.207428	18.588396	23.438084	19.874718	18.896479	21.767452	10.324761	33.397831	26.371624	11.879258	15.484988	11.764875	4.468552
10.269543	16.760820	2.533625	21.325701	14.975303	2.336828	8.489987	2.540440	6.412188	33.579647	12.681384	17.107248	23.788996	0.000000	42.157227	7.575225
29.279688	20.625805	37.236336	30.815716	36.132591	26.871929	46.198845	36.787766	36.235058	24.545467	29.535521	38.442711	28.817854	25.009174	37.239178	14.804432
18.354429	15.841627	66.484261	9.700747	7.300067	40.414303	3.431516	47.556297	5.487930	0.000000	4.714553	19.761795	49.187321	56.549274	55.505943	174.496918
0.000000	0.000000	0.337923	0.000000	0.117626	2.116210	0.164427	37.926334	0.000000	0.000000	3.026792	0.110616	2.842458	17.667913	0.167238	20.363472
20.605877	17.726542	78.555443	92.472595	37.257156	23.275127	33.124592	20.272572	31.414396	32.731766	16.566019	27.389771	11.364597	12.278509	37.189903	3.987424
154.824829	169.450607	123.348373	32.082420	210.979752	148.226044	145.022797	63.497746	125.638466	194.623505	67.528275	84.198082	50.746040	89.917252	122.452057	27.232550
0.125875	0.600942	0.051876	0.133702	0.048153	0.076440	0.063781	0.332969	0.096644	0.000000	0.158743	0.543397	0.614221	0.145281	0.048326	0.000000
8.108924	7.396914	0.000000	2.304201	7.326143	8.807931	10.819749	2.435023	5.443688	1.169000	4.599734	8.245294	5.495740	1.938398	1.054303	40.112892
