4.947121	0.000000	0.000000	15.273923	0.000000	0.000000	1.330073	0.000000	0.000000	0.000000	0.000000	0.250644
859.801758	0.824011	3.626294	136.960892	1.533721	8.772266	54.117836	3.086663	35.439842	59.842796	2979.811035	1.649348
5.758964	1.237761	1.627697	25.459503	15.783166	1.217240	6.111273	8.895466	5.255988	6.195550	2.253795	1.116130
37.899143	3.325108	2.934371	45.489380	15.696796	6.529493	30.399010	8.111125	28.777431	36.363480	17.221643	9.466201
216.357529	546.011780	406.770111	297.393494	34.596436	14.568129	80.138870	64.839775	385.612885	245.311737	5.469161	5.360718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.090519	0.000000	0.000000	1.452577	0.000000	0.000000
11.736858	9.582553	5.607305	33.825672	0.000000	16.875765	7.896425	17.672813	59.353798	18.972445	17.619244	76.528717
44.013451	5.492374	44.550354	41.467270	14.968340	3.812010	158.945114	7.587534	35.990810	33.518284	67.782700	20.800474
21.357908	46.423374	30.296499	24.749876	11.964755	10.640162	23.776976	39.413170	21.880949	20.009914	26.762089	27.525970
0.000000	20.486904	48.707500	0.000000	0.000000	0.000000	0.086624	0.000000	0.000000	0.000000	0.000000	0.042775
215.784653	0.228435	0.418211	180.286789	0.130837	6.386173	45.125648	29.928503	63.232582	50.355385	25.226511	3.958757
96.175621	2.620147	8.226115	110.299057	3.813111	9.870246	61.136524	48.849804	31.719948	17.432116	12.110474	79.038116
16.883968	49.129082	23.369543	16.481531	8.937040	6.635356	34.264210	22.595062	16.810312	13.511884	13.846902	6.075603
45.161236	13.418981	5.215097	21.423788	68.069321	7.525740	21.923513	7.819013	24.668564	20.814058	37.998100	24.597679
22.098772	7.274379	2.321794	14.817221	11.692297	33.124031	23.548475	27.624025	28.362324	27.478539	40.585251	8.055109
43.179050	13.170762	17.410122	44.718132	46.765419	6.649847	31.900484	30.052683	53.752121	72.528625	43.531166	78.039230
17.672253	33.801491	18.896135	14.030375	33.126171	8.462296	17.477694	10.743311	14.990168	11.476314	18.414078	12.935884
152.753159	7.302881	10.092420	101.374001	39.523460	14.305934	103.967064	49.556129	113.141174	110.242630	345.282440	37.370567
77.674164	1.998607	3.509599	53.980961	108.088387	3.964359	90.009392	29.586859	34.121727	42.419632	33.275055	224.571457
43.018295	0.823241	3.807310	28.225729	156.359009	3.985899	14.897593	13.202679	9.986985	11.970656	32.012802	0.000000
8.929512	0.633802	0.209560	21.992310	17.490225	0.787775	3.826779	5.698486	8.396567	4.677097	4.619000	1.730277
37.668865	43.842102	61.525391	42.891998	45.909168	52.064079	34.418392	55.844372	54.541435	52.533424	39.302326	57.969131
166.779968	135.610565	117.779594	469.172607	24.746664	25.174782	108.733795	154.194290	472.425262	319.229248	307.843567	633.301819
2.549707	0.034706	0.548685	2.693687	0.000000	47.799168	0.798071	0.719444	0.777704	0.134044	4.647659	1.150357
8.721086	3.511192	155.368073	10.531808	6.964481	1.273415	17.321230	34.238888	7.367283	8.046319	18.016039	0.850112
0.451664	0.431451	0.309086	1.449314	0.000000	11.634584	2.040078	0.815764	7.742776	9.101679	0.539873	72.303528
17.328848	28.866985	33.451511	22.824898	20.855986	14.837875	28.567181	44.684784	16.747948	17.676973	34.747784	5.346359
15.039997	3.142875	20.485979	14.837956	18.724831	16.339657	17.571899	20.626717	20.670881	25.891356	24.054636	21.770163
0.000000	17.898115	116.359024	0.000000	0.000000	0.000000	0.000000	89.945984	0.000000	0.000000	0.000000	0.000000
1.258240	2.463200	2.336852	3.500352	0.767148	0.995863	1.893676	4.570891	6.213057	9.141148	1.597032	1.297135
20.172985	71.344398	22.490467	21.337536	9.176566	4.978447	19.986717	23.645828	14.927337	12.846519	17.294441	7.752116
45.844795	33.645184	4.014909	37.931366	0.580539	3.347369	31.458277	9.197188	31.673046	20.914240	85.447830	0.944680
66.739906	78.520760	50.170475	47.325397	57.109943	98.069412	55.575378	51.363171	72.464417	105.890511	72.421631	72.707687
21.329058	41.868080	76.112663	18.999216	18.619707	31.269400	20.802631	33.877098	26.521666	30.465273	30.007380	57.851990
25.259884	18.902491	5.922555	19.314854	8.387779	7.449977	13.900162	13.176211	19.848984	22.383696	47.881348	23.332085
44.941212	23.012598	17.265718	45.117252	79.335197	25.937820	40.222164	35.687298	54.036442	56.013119	62.096733	48.587662
12.886285	0.000000	0.000000	10.862820	0.000000	0.000000	2.665202	0.322018	0.000000	1.199291	0.000000	0.473496
7.179460	33.343285	64.242760	7.585400	2.629035	7.574149	5.895448	12.723714	7.107854	5.384811	5.430345	8.011574
10.958613	22.979183	31.229532	13.759804	3.094106	2.846293	4.389710	41.121735	30.159555	32.641632	1.671184	18.110744
32.531071	10.153778	13.116368	19.351946	10.685839	36.716671	20.709106	10.665105	17.455883	13.327067	23.543737	22.224852
14.114537	48.218887	50.046055	7.342724	17.840099	42.350235	18.070498	11.704570	31.935812	30.801693	12.232469	13.230809
38.928802	49.929008	70.815704	29.681644	12.976461	19.586912	43.481640	23.128239	24.366192	33.660866	37.500462	7.930483
0.000000	0.000000	0.000000	1.457882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.477634	0.000000	0.338187	3.531171	1.452274	38.212551	0.183077	0.000000	0.355843	0.353108	1.582779	0.488795
0.624474	981.320679	744.408386	1.122041	0.486954	0.000000	7.762981	2.517338	0.400605	0.000000	0.424159	0.444249
36.226563	53.468304	114.158974	46.847347	16.826118	24.789536	27.865026	44.625782	42.896645	46.545158	55.532082	32.498447
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
271.643524	273.778564	461.491119	271.796753	277.620789	466.973083	209.440582	245.025024	388.974548	461.669861	235.615356	329.002716
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399416	0.000000	0.000000	0.000000	1.948704
19.399916	39.408039	23.357662	20.663528	10.334249	15.943142	24.153542	29.429420	18.518837	17.093433	14.310693	6.932579
0.000000	0.058053	0.000000	0.567462	0.000000	0.000000	0.502188	0.000000	0.066149	0.000000	0.000000	0.545362
30.827162	14.850607	31.986917	37.811996	17.575771	36.071148	36.017826	14.141803	36.926945	37.758553	79.586540	66.853409
3.018510	1.399133	1.527101	6.399211	3.979798	0.740796	20.750967	3.446396	7.621981	4.411200	5.432667	0.432601
13.736127	32.004250	10.945737	11.390201	35.630871	1.237095	14.546559	5.101804	10.732077	5.625489	2.920441	0.000000
1069.724854	320.630859	355.463348	933.746582	1364.997070	655.329895	744.783813	562.013428	1399.521118	1699.416748	1201.310669	365.348114
27.782270	14.057443	19.871857	34.265404	45.023731	20.354172	25.959593	20.508936	40.892429	53.923344	22.952806	21.131269
93.576279	4.192512	9.651851	161.628494	0.000000	7.417355	50.582096	8.239360	33.671581	36.653477	10.788095	3.992947
0.000000	0.075588	0.000000	0.030227	0.000000	0.000000	0.000000	0.016241	0.000000	0.000000	0.050669	0.000000
51.232338	59.129013	98.496384	43.303898	30.868980	16.767548	64.027946	74.030746	34.398987	42.163826	87.363075	7.982270
7.267927	0.856573	1.795462	4.451029	0.000000	147.641739	0.395566	3.106957	0.384173	0.000000	22.143204	4.473936
0.000000	0.000000	0.000000	6.657398	0.225950	0.000000	0.105459	0.132871	59.037487	31.843472	0.000000	0.000000
18.064352	6.915486	3.132817	22.554722	10.523088	6.264676	8.497637	8.706790	14.183172	17.559227	11.253391	27.505924
0.000000	0.000000	0.021829	0.000000	0.026089	0.023446	0.000000	0.000000	101.839554	12.536550	0.000000	0.000000
2.892678	37.550720	60.514881	7.860532	0.000000	0.000000	0.782155	0.200439	21.620378	2.976849	0.000000	0.000000
0.940093	0.374332	0.961505	4.614924	0.000000	0.000000	0.000000	1.338298	5.859137	1.255521	0.413011	0.251905
20.563635	21.308825	13.013860	12.274625	10.708098	58.112370	17.485638	10.637207	11.243162	11.193454	32.714180	1.623979
0.000000	0.000000	0.000000	0.000000	0.000000	0.032548	0.000000	27.598789	0.000000	0.000000	0.000000	0.000000
23.353106	2.455914	3.410991	24.182020	18.340382	2.671261	17.499992	8.432044	14.468634	21.018311	13.196038	8.858663
293.997009	23.724562	28.664650	259.578766	148.258072	24.953485	218.400879	99.664612	282.887360	447.163025	142.327805	64.094864
26.364534	33.680439	46.701736	47.539207	24.392687	15.419175	35.834946	52.315277	193.419006	84.031189	42.096088	651.194824
21.991455	30.507389	8.783078	18.085001	6.731327	7.642592	18.929426	17.463343	27.935051	22.825228	16.483839	37.843693
0.374172	2.660421	1.385082	7.028829	1.292676	0.321651	1.969055	0.816100	368.928192	342.914154	0.382168	0.295165
0.041114	5.134283	18.669809	0.098028	0.034980	0.000000	0.917546	0.221076	1.405279	1.614501	0.048688	0.000000
1.203554	15.468125	6.038227	6.178248	0.000000	3.317802	2.892911	20.291304	8.223674	4.023154	0.305410	34.738617
4.037573	15.677567	22.347015	1.846797	0.705110	22.520882	3.726884	5.178961	2.576736	3.648222	60.531696	2.086490
148.976028	0.527330	18.240448	134.477615	143.477966	99.340782	221.513580	38.757629	65.553665	113.473862	114.863548	2.985447
0.195648	0.453880	6.410541	0.000000	2.817389	53.557640	2.800910	4.903052	0.000000	0.207924	0.555037	0.141126
3.398262	0.122054	0.378899	1.789686	1.323693	0.657392	1.192722	0.454555	4.197185	1.207114	0.727268	12.750274
4.311652	14.619103	20.729383	2.336167	6.514594	20.249250	14.635428	7.473540	3.113482	18.374413	29.359325	55.006351
381.858093	202.271149	66.773598	405.796509	93.310555	88.193001	520.377075	185.531219	1337.017822	1222.198486	299.227997	633.441711
50.685509	69.060524	36.172504	50.216114	34.975014	26.874544	74.821556	136.621368	30.164846	42.957291	70.594238	5.495666
12.352855	20.801992	5.894600	16.939442	3.555760	5.515692	12.498513	23.077030	14.155678	20.600073	9.347338	65.139999
0.979169	0.513689	0.497108	0.636856	0.000000	0.000000	0.000000	0.000000	1.464975	1.816667	0.000000	18.189980
1.158356	1.479468	5.428689	1.331569	2.543716	1.826963	0.435026	1.227607	3.045664	0.000000	1.396168	0.000000
2.517883	46.335751	52.164295	0.904388	4.143832	0.712885	4.135425	39.136536	1.547017	1.764223	2.913089	0.000000
48.273746	76.737228	86.372559	40.819366	38.150597	82.284904	48.108673	30.417711	48.321758	58.115917	50.819031	52.607544
72.996231	1.807814	2.870209	55.990540	6.760281	4.947440	43.343220	9.876428	97.612053	78.532257	153.151001	0.319427
0.536558	328.678680	397.394501	0.315713	0.310978	0.295174	0.000000	30.821491	1.113154	0.000000	1.655781	0.000000
6.898782	38.660500	22.612162	5.493925	3.834471	3.070023	8.315204	8.910303	6.354730	5.701501	8.451790	0.338150
0.000000	0.000000	0.000000	0.000000	0.223733	0.000000	0.192203	0.000000	0.000000	0.000000	0.000000	0.000000
0.306797	15.560711	8.941612	0.000000	0.000000	0.000000	2.549696	0.242461	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.024307	0.000000	0.000000	0.000000	0.000000	0.000000	0.029503
11.186005	0.570756	0.580158	4.421813	0.703171	0.690331	10.770541	5.675059	1.313938	1.431242	6.474426	0.000000
0.000000	86.730324	31.744299	0.000000	0.000000	0.000000	0.000000	48.992706	0.000000	0.000000	0.000000	0.000000
28.029266	5.187628	14.705020	18.384058	15.741471	9.719549	15.157719	15.097075	20.702187	22.400436	14.110528	12.796544
1.980248	1.023856	6.480087	0.457677	16.883986	0.000000	0.568721	5.990066	35.134518	20.252148	0.312516	30.145428
0.000000	0.064825	0.023220	0.012962	0.055503	7.531711	0.000000	0.055713	0.124356	0.016028	0.014485	6.039194
0.000000	0.000000	0.000000	0.166266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.204404
1.597399	7.231499	0.098443	4.344471	0.000000	0.052866	0.635546	5.257100	2.449883	1.526055	14.845550	7.676678
31.632574	77.758392	128.893921	36.433849	39.307518	31.401327	34.143116	42.235897	31.513353	35.727528	60.220219	30.959520
37.430508	51.086185	40.904530	35.473003	26.288240	15.840495	36.944023	48.929310	42.712292	49.106422	24.364714	95.281906
7.413069	9.894674	6.069170	12.536360	1.824947	69.080193	4.142464	4.806553	18.146935	15.140567	11.281178	5.284523
13.938136	0.670960	7.969133	48.660645	9.447699	2.559003	38.989620	18.713316	5.462370	3.035905	19.204790	80.543701
19.846321	15.940920	29.490910	18.661150	27.100264	13.053893	25.289358	19.858389	20.006588	28.041245	39.352295	8.147860
38.183151	0.382856	1.012511	40.694626	0.000000	3.523944	13.877090	4.250975	5.840539	9.070350	3.306291	34.232525
24.490244	26.622002	17.555164	16.984751	23.982845	25.495401	20.538443	34.399006	25.543638	37.802765	44.732063	56.092258
4.544387	15.833822	31.593409	3.351421	1.982983	2.966307	5.323041	17.798931	6.293619	5.319063	4.603047	0.876591
0.523553	0.000000	0.000000	0.226963	0.000000	0.000000	0.000000	57.278065	0.887125	0.697891	0.000000	0.000000
148.703156	84.022034	12.005395	262.794067	29.749899	11.318464	85.284920	64.618271	328.071075	298.866730	88.147163	417.105286
5.867386	0.775812	3.301932	11.766981	16.099817	3.396997	9.138591	16.624409	4.199426	1.383424	36.361290	0.581444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892117	0.000000	56.670010	119.756470	0.000000	0.000000
2.202951	46.229794	93.082397	1.063458	0.083300	0.037430	310.738586	0.097551	0.691250	0.256590	1.710168	0.000000
190.715729	0.000000	0.000000	46.892662	0.547263	1.186086	7.769949	0.286161	7.312410	3.530833	1.092310	0.278368
8.355404	0.064330	0.411993	4.330459	0.154741	0.294190	6.237637	3.099125	2.028478	6.797715	2.882505	0.285888
0.000000	47.395695	17.696226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.740375	59.085789	54.425762	0.179084	0.000000	224.781418	2.903983	69.905205	0.000000	0.000000	29.745222	7.080239
1.092316	2.740829	4.605384	0.708522	0.000000	187.204453	0.505936	7.771539	0.459686	0.000000	5.053553	9.508766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.719196	29.075077	38.364250	10.436727	15.140893	3.491057	14.740824	11.804917	8.066799	8.652934	26.745625	0.980631
21.448715	7.458910	5.747766	18.441889	16.096529	8.290277	21.412548	10.724038	22.245842	30.641939	19.281031	17.661556
28.710928	16.216646	10.608695	27.525923	52.238522	31.929382	22.762932	48.779541	25.790344	37.473995	30.826714	3.583293
26.375397	14.730722	34.529324	15.979157	7.892326	1.243908	13.968774	9.645336	7.049778	9.474794	28.913038	27.978148
260.273438	21.123817	50.958099	690.700745	20.915926	141.068237	302.175140	176.854584	363.346527	377.300720	201.126755	79.963257
32.868801	29.608377	46.851910	38.578033	35.202587	19.891941	34.704784	34.927952	63.748238	72.349396	59.626518	8.560638
9.397536	6.063706	5.769216	10.575056	17.873463	1.918990	12.809993	12.451564	14.819715	14.178109	8.788831	10.908506
5.822386	8.997743	24.904793	6.506246	0.319611	0.000000	35.209488	2.066135	5.198791	6.659883	0.631766	0.000000
50.593849	31.031155	43.368725	37.535770	60.042995	24.047325	55.626049	51.388668	47.229504	49.128578	50.873463	23.831957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.022560	0.727674	0.104730	0.000000	0.000000	0.000000	3092.701660	0.197420	0.800844	0.077915	0.000000
33.815231	49.513039	55.058887	31.348621	7.289079	3.056938	42.975830	12.549501	19.261461	20.287319	17.227074	1.752825
10.914435	15.177952	28.707977	22.817778	3.599864	6.932014	19.612740	14.422162	9.661178	8.895806	11.869253	0.830003
33.292797	10.139273	48.455421	13.988376	33.040916	18.363686	28.718359	11.669881	13.435959	14.876896	96.317688	4.754919
28.515903	4.144103	10.254044	18.575533	36.558823	3.404826	41.633495	6.298729	27.553436	26.171305	36.173088	25.944054
42.573433	60.287411	152.813538	41.140369	45.837925	4.586217	46.083244	90.365875	51.683208	54.915726	49.032074	43.394238
7.893431	20.139917	14.246007	16.776466	10.096930	0.908677	32.829464	43.549629	13.956777	16.484163	46.058357	2.214769
42.663605	23.028351	13.290014	51.721313	143.091736	22.487051	32.768330	22.353069	85.793297	75.285461	22.089930	1.232664
15.488591	35.186146	23.090948	18.189211	7.913145	38.091625	66.312660	38.470558	11.930609	6.726927	12.178788	8.298358
2.570830	0.000000	0.144366	1.331120	18.909533	2.518212	0.000000	0.000000	1.585921	0.000000	0.928784	0.000000
1.161208	0.000000	4.171013	0.380424	0.000000	0.000000	0.449812	1.469854	0.000000	0.000000	0.165327	0.000000
13.414439	0.000000	0.000000	9.913867	8.178688	14.450301	20.364443	1.488308	11.077755	8.078274	9.959149	0.000000
37.704777	34.269764	38.512520	32.790096	59.165337	30.216372	29.352654	35.454311	31.922276	34.879543	46.281090	12.129155
4.472087	6.854017	28.187155	3.786771	1.772955	0.527088	8.285693	4.012399	4.324089	3.906192	1.656136	0.168460
1.467628	0.000000	0.000000	0.029910	0.000000	0.000000	2.850616	0.682626	1.385957	0.701618	0.000000	37.627377
297.317596	2.429577	3.861169	230.365829	405.649261	19.440214	209.303452	23.541786	267.269073	241.367554	75.989830	1.847748
41.493565	0.000000	5.020289	30.261568	0.000000	1.985751	9.107747	0.773454	12.133877	4.309308	18.205780	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674908
14.234234	7.497397	1.841344	12.813167	11.826863	3.501809	20.381344	6.839519	29.730305	48.385403	14.066080	12.546402
153.518265	132.597260	230.938873	135.613083	145.935883	102.260483	156.250641	159.505371	90.475517	97.119263	264.637268	44.949219
0.031969	0.010589	0.049308	0.825744	0.099729	0.024443	0.045063	0.018201	13.822117	11.148060	0.009464	0.004945
0.000000	0.000000	0.232614	0.000000	0.000000	0.000000	0.000000	0.189363	98.111671	224.367126	0.000000	0.000000
0.000000	0.000000	0.000000	0.142425	0.000000	0.000000	0.000000	0.007292	0.000000	126.343163	0.000000	0.000000
0.000000	0.000000	0.178560	0.000000	0.000000	0.000000	0.144046	0.159239	71.957924	0.000000	0.000000	0.000000
19.975445	4.886587	10.388622	12.964394	11.872940	17.032116	6.109412	6.306408	19.067717	7.445413	10.553966	8.589583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.987249	38.959408	51.602215	11.208976	44.729286	5.478697	27.018929	51.680305	59.692043	4.020057	28.392666	5.005044
24.451027	10.684623	16.602764	36.197697	37.823906	17.378889	37.412338	26.873535	44.345322	30.465576	23.158527	20.785021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378361	0.000000	0.000000	20.020454
28.250381	1.529911	7.522364	16.488945	154.861328	5.460818	26.261616	5.446075	13.252677	11.775454	15.381052	0.000000
34.229332	330.506104	74.043388	39.199135	86.368057	38.001976	59.331020	27.749866	23.266617	45.396557	68.328056	5.238740
