37.804321	52.227276	74.055962	155.610367	27.881508	9.844735	34.932655	38.257195	108.033707	36.427574	31.727806	140.715988	14.941112
20.231567	4.643285	31.860559	3.807859	16.554691	2.630915	14.269570	6.003594	9.428843	4.338565	10.047483	11.235101	0.367883
1.674834	1.887070	0.041552	0.000000	11.222153	0.000000	0.000000	2.398128	2.624585	19.525057	0.000000	0.000000	21.075726
112.041245	24.066687	126.891960	130.316879	449.600891	52.584274	108.369423	30.063278	72.991783	48.293880	111.258888	147.416367	289.115326
1.323107	1.114269	105.707306	1212.988037	0.565812	562.143677	0.000000	1.891541	4.378057	1.003425	0.000000	0.000000	0.000000
0.564543	172.395279	0.080626	0.000000	3.399642	0.157937	0.659773	51.270679	29.878683	0.285569	0.199471	0.000000	0.477024
13.046884	3.252438	10.245955	9.353747	11.762820	13.194638	26.606750	13.581268	19.892151	12.162749	15.377111	15.682137	13.601336
4.897832	25.772600	0.744596	0.979741	11.976029	0.551894	4.391447	11.797543	6.400444	2.470966	2.901925	1.913808	4.789062
12.142543	6.090738	48.196793	100.681282	4.897822	62.380440	21.359600	2.738117	12.805329	23.539366	38.128960	32.317089	1.058723
0.331375	0.176827	0.147048	0.041865	0.050818	0.064011	0.059423	0.109173	0.208786	1.736096	0.277182	0.073991	0.064445
43.583321	76.094170	40.712036	52.491989	58.712421	61.186676	42.633099	50.936058	61.318893	51.510777	47.988422	83.893219	62.746471
0.569665	0.034694	0.641133	0.021904	0.452000	1.892229	1.896504	0.014280	0.710044	0.348193	0.308172	2.922761	0.000000
31.012772	119.069534	36.102249	41.921051	57.514935	44.664917	42.559216	51.551983	34.656693	83.542236	77.838356	41.151905	28.478689
16.304470	7.920455	8.407287	17.175774	18.610077	32.048393	19.698252	7.298856	18.488394	7.969291	12.852275	52.635181	44.250542
34.358440	15.794766	27.561914	34.540554	30.968548	23.729488	19.224468	39.683781	32.754433	77.596413	24.739988	25.350943	11.214976
0.000000	0.000000	24.731026	40.354290	3.234689	22.852867	15.706797	9.785109	3.433268	16.186275	0.000000	32.615078	3.142716
0.534807	0.090803	0.100682	0.000000	0.226164	0.000000	0.040686	0.317684	0.166778	45.930435	0.047446	0.075990	1.213428
21.300356	21.760803	13.865347	11.951190	28.112410	12.377761	19.933079	28.882488	23.015816	31.643110	20.935106	32.359093	4.085211
21.467535	4.775575	19.276203	8.915833	17.432827	8.339001	26.349297	15.698597	30.499603	15.386973	27.697504	52.329720	8.270803
0.345613	0.129097	0.323600	0.326026	3.178336	0.202510	0.390449	0.026568	0.220177	0.112665	0.185500	0.234081	44.520020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.052414	0.000000	0.000000	0.030902	0.000000	0.000000	0.000000	0.100730	0.025685	0.064073	0.000000	0.000000	0.000000
3.978128	0.561552	4.454296	0.556873	4.071850	0.938220	3.251623	2.293573	5.916410	42.675156	1.015674	0.000000	3.715359
21.277288	6.474628	42.550594	27.526678	29.810518	22.473484	52.067303	13.151545	25.981808	74.904343	54.590557	70.602646	12.524734
29.072092	15.636328	42.769363	49.337139	27.494299	107.764107	29.434196	34.767853	31.312595	52.381550	37.168068	36.938297	9.991668
73.571869	32.091160	421.100769	27.381227	299.045898	15.012032	85.179123	27.313944	36.877544	259.256165	75.482246	278.498688	95.945915
5.234241	8.188958	8.751837	7.686512	5.651367	7.464091	7.592978	46.316055	27.772642	4.956652	5.767756	3.706324	0.583311
1.495387	0.809931	27.700296	74.534454	4.959566	64.720520	0.000000	1.873776	1.748910	1.283997	0.000000	0.467453	0.000000
1.207129	0.195703	0.390588	0.444811	1.106863	0.306047	1.283757	0.154659	0.086268	0.215199	0.748520	0.144125	140.538086
14.256053	22.290487	78.804161	20.929808	136.130478	17.695143	32.752380	13.580038	154.470337	27.158398	36.860134	150.325439	1.017843
7.255610	1.305991	2.724528	0.628092	5.005670	0.000000	1.831717	3.054887	2.041987	0.000000	0.786728	1.933861	22.635658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.241148	14.572439	0.000000	0.000000	0.000000	0.000000
9.192243	0.800950	2.425679	9.513533	0.000000	0.917029	3.204885	1.219018	3.958796	16.445129	1.518297	0.346219	0.000000
37.960690	45.206585	22.095400	21.022707	34.015640	10.982176	24.015326	21.499207	24.312677	45.981937	21.141336	25.738260	10.408526
9.733245	26.520041	7.293274	1.274177	47.740162	1.818305	149.546249	66.492096	35.114105	18.160681	9.326522	1.401188	0.000000
0.447728	0.441328	0.034340	0.014665	0.961262	0.011211	0.010408	0.487589	1.255499	0.030407	0.012137	0.025918	0.282182
42.046513	24.118277	43.867962	48.928043	45.828857	51.695530	48.419708	42.093143	43.353085	44.577900	56.448185	67.165672	27.207848
7.828369	3.233627	28.340141	63.877182	12.722049	1.081713	42.731724	3.162683	3.830666	82.094048	46.120071	1.071732	0.295599
12.818832	6.877067	14.862085	16.393316	20.778748	5.531102	7.417240	10.884785	8.507113	22.014315	14.603370	14.733744	51.356056
54.384335	59.112133	67.542984	120.667572	62.243225	136.830765	57.085434	86.817329	73.401665	58.338989	43.119637	88.175301	39.441929
6.680739	10.513003	16.908577	25.867876	32.458366	40.384632	10.072706	11.297125	11.127569	25.451849	14.988011	6.690947	14.014935
0.615519	3.423344	0.290456	0.059163	0.276714	0.000000	39.085690	1.247655	6.585639	2.200714	1.162214	0.000000	0.169394
2.164552	0.000000	1.201181	0.638063	0.000000	0.000000	0.560784	0.000000	0.000000	1.170447	0.000000	0.000000	0.000000
0.342988	0.000000	3.499487	4.044231	0.000000	0.759801	0.909514	0.000000	0.000000	4.623148	0.000000	0.000000	0.000000
1.375093	0.000000	1.378437	0.916112	10.435144	0.000000	2.798818	0.986773	4.398837	11.362414	1.658044	55.398228	0.000000
31.844818	11.160819	26.330616	33.301357	44.442131	3.629061	8.046359	13.144592	7.695469	25.387983	27.811886	25.377340	6.232474
14.400173	8.603803	12.282847	10.706738	11.905801	23.217787	15.093467	9.547274	11.938115	23.375786	10.477020	19.458969	5.939986
0.000000	21.707359	16.474760	3.659490	11.212567	28.823002	0.000000	22.757572	1.343912	4.772892	6.223025	37.563324	13.358717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567968	0.000000	0.000000	0.000000
13.254262	36.298550	6.877183	18.637104	15.322693	4.765991	12.540797	11.540780	4.534903	1.484435	5.862047	5.667101	8.946495
16.981846	12.734097	7.286417	12.164489	30.651297	26.756828	11.452504	13.445469	20.775265	23.755337	15.882285	22.497707	19.411436
2.275344	0.367058	0.802353	0.452431	13.612111	0.000000	0.575718	7.807855	4.177768	0.000000	0.449842	0.260651	190.029083
25.998678	10.427096	29.800329	13.247929	42.684799	7.075805	22.735764	5.545344	28.131428	36.737389	7.120504	376.663116	0.250838
20.257868	4.252499	17.911844	0.000000	19.563704	0.000000	2.209012	2.411887	2.691310	5.362768	0.781520	2.643981	0.000000
35.139751	17.133776	22.355139	33.831806	15.612715	6.616758	17.226019	13.849905	25.522022	6.963239	40.798721	34.954742	10.555371
0.421281	22.743258	0.000000	0.000000	0.000000	0.000000	0.000000	19.652060	16.826649	0.150206	0.000000	0.000000	0.000000
0.000000	0.274055	0.000000	0.077862	0.189026	0.000000	0.000000	0.000000	0.238044	1.425809	0.816221	0.000000	0.000000
0.299112	111.248917	0.058992	0.025193	0.550447	0.019260	0.107275	52.326870	34.676422	0.208942	0.208496	0.089049	0.058171
0.000000	0.000000	0.000000	0.323358	0.147597	0.000000	0.000000	0.000000	0.744334	0.000000	86.486519	0.000000	0.315066
28.604715	17.041225	13.987813	12.293766	25.979633	14.860574	25.202263	14.092904	25.895611	13.982539	14.530806	11.957314	2.336963
34.621586	8.058128	53.042564	25.931534	41.136345	12.630710	47.660210	20.760052	22.747852	19.440533	141.067429	98.196976	77.792870
15.357733	10.648903	47.299324	123.190735	13.216996	9.162091	5.168236	14.655588	10.824524	23.933996	7.654247	3.191603	7.745693
3.014887	1.251277	12.228835	8.596901	0.000000	0.817022	6.048662	3.520547	28.349260	4.128734	1.142179	8.589321	0.000000
1.799526	0.216881	2.472867	0.595235	1.358613	1.856216	3.132625	1.759447	2.534626	0.000000	3.230880	3.299420	0.000000
5.259781	2.573398	3.278618	1.476321	4.096069	1.988536	8.282059	3.590118	3.895524	9.553594	7.776857	2.029353	0.703413
131.151978	29.216311	60.827099	76.561867	94.332161	77.773155	60.973125	106.329201	135.087357	42.099243	126.382416	134.357071	38.148434
41.751621	24.729982	47.506302	40.748417	39.387714	32.427547	34.254547	34.175011	35.235901	40.165287	38.005745	44.041988	7.752324
0.174791	0.020403	0.135737	0.077290	0.117273	0.029544	1.635989	2.317831	5.492689	0.160629	0.031983	0.000000	0.000000
13.166018	2.919724	10.864146	8.982814	19.256636	2.949633	6.617652	6.527819	37.690426	6.994824	4.095077	27.151569	4.601786
31.220497	38.884880	42.873737	48.935673	39.000107	42.810062	41.719620	38.637371	39.121407	26.800989	78.957039	99.539528	8.647590
16.780867	16.151731	16.415684	25.155476	13.901833	14.399116	38.987972	23.008877	26.051197	17.790144	10.963776	25.401600	4.788664
10.274528	3.608828	3.330968	4.991642	20.458147	39.179550	9.182492	15.251215	15.976877	8.658739	15.209875	12.421484	6.480529
28.519754	29.334358	37.556969	34.007118	29.982704	29.768061	32.502403	23.081163	24.527719	59.060394	36.720039	33.043365	38.107784
9.235900	29.883389	3.049217	0.000000	34.891495	0.000000	3.962958	23.986176	17.420265	23.386711	33.310383	0.000000	118.587463
0.758529	17.720074	0.336418	0.309797	2.674533	0.000000	2.124823	13.301175	6.532493	0.000000	0.394202	0.090195	54.755878
13.491781	21.221546	16.100376	30.820759	25.217783	29.432970	28.595238	24.050793	21.328142	134.691696	10.323949	43.581863	16.892742
91.855240	66.927696	136.535400	315.567169	80.454872	127.643005	41.861877	48.319469	61.228294	117.585617	72.727203	40.303276	46.919987
0.236236	0.088242	0.048921	0.125352	0.355036	0.000000	0.059307	0.381363	0.555681	1.270660	0.069161	0.000000	0.192960
6.752357	0.666810	3.622947	2.040555	4.961829	1.185262	13.546039	2.705554	4.844998	1.359479	2.258956	8.131516	2.613127
1.963912	0.999094	959.175537	2080.945313	1.148517	6151.790039	1.361384	1.233683	1.163509	7.041088	0.407618	0.824658	0.618511
6.121773	1.803863	1.201016	1.426455	0.403367	0.994078	2.994172	1.118746	3.005683	1.940879	2.218944	0.000000	0.000000
48.795498	27.641668	20.176727	17.837198	40.984066	25.802633	51.250011	40.241894	54.204811	91.022377	68.382545	45.815231	45.760715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.536999	0.000000	0.000000	0.000000
0.000000	0.000000	0.684889	1.002815	29.823008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.865005
9.964588	1.652889	19.920000	78.217636	7.857222	69.951546	11.346591	5.467482	8.584442	2.716908	6.672626	15.620782	29.786537
36.228878	51.965099	54.605396	90.709000	44.654606	60.061623	50.152302	26.574080	40.388851	77.632759	55.093136	42.544926	26.100554
0.000000	32.723083	0.000000	0.000000	0.731957	0.000000	0.355957	28.481565	18.364384	0.336428	0.543330	0.436240	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.453526	1.514081	30.910191	0.000000	0.000000	0.000000
0.000000	15.789238	33.874035	79.515030	0.000000	35.163631	0.000000	0.000000	0.000000	0.000000	0.000000	44.639996	0.000000
0.573663	0.000000	0.079198	0.135288	0.862150	0.000000	0.000000	0.088198	0.000000	0.467515	0.000000	0.059775	19.471794
0.744630	0.076486	0.593648	0.253522	1.143025	0.000000	1.799222	0.000000	0.361239	0.975428	0.179841	0.192026	3.066310
0.286315	0.000000	4.279613	2.587965	0.358458	0.000000	0.582767	0.680739	0.000000	2.686858	0.577474	3.384053	0.000000
20.473057	8.132796	13.667543	9.557636	19.977669	15.266749	26.173491	27.500832	22.782976	26.655308	22.692951	23.306036	30.400787
34.560127	24.521296	26.723324	7.397920	76.080360	6.604309	18.149578	14.253283	26.925669	12.042844	20.539927	67.168724	166.289810
0.322458	0.301120	0.250409	0.213878	2.303724	0.000000	0.000000	0.000000	0.110077	0.000000	0.352484	0.000000	21.379074
21.582935	0.000000	0.000000	0.000000	0.994713	0.000000	0.581570	0.000000	0.454086	0.613568	0.000000	0.000000	131.295609
1156.104858	990.362549	427.415192	365.186188	1144.121094	313.650085	640.205750	1487.218018	462.175842	560.013977	860.024292	165.857712	621.664795
14.761897	0.255469	3.127329	1.375748	16.194141	0.884548	2.786329	0.639180	2.554804	0.995625	4.281876	0.570285	480.309296
0.000000	151.168716	0.000000	0.000000	0.622719	0.000000	0.000000	1.133678	2.535783	0.000000	0.000000	0.000000	0.000000
0.061110	0.011413	0.151858	0.021617	0.000000	0.000000	0.000000	0.056372	0.017968	0.164348	0.053672	0.000000	0.016638
208.763611	98.748032	98.507065	117.656212	199.800034	97.181236	129.090225	76.419151	109.716225	115.468849	152.415756	105.815704	76.207291
64.439117	30.649307	22.814123	20.242880	56.148621	39.299068	75.164421	29.631029	67.605545	65.657639	75.391083	126.623810	52.282543
5.943577	3726.166504	0.000000	0.000000	5.682512	0.753447	0.000000	139.537338	56.647141	3.292274	0.000000	0.000000	1.896390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.031441	0.000000	0.000000	0.000000
10.119067	78.299568	6.156121	3.410668	15.412668	2.418761	9.544722	44.812576	31.549942	3.457408	12.043456	7.750862	23.016409
16.824301	12.351999	9.723494	2.016818	35.319065	3.353220	58.224880	5.462164	6.177441	2.182425	30.038473	2.888521	3.565877
31.382700	4.046767	5.995009	6.214898	35.492641	4.592452	9.194666	5.254515	11.207283	8.699033	11.828392	4.326626	0.359787
106.413399	91.369995	99.327095	127.608734	119.054604	93.885658	115.478668	93.330276	73.516472	107.941666	142.838196	121.915947	89.512543
18.001034	8.676828	22.216335	14.118792	35.981728	28.088699	14.383056	20.120546	26.695675	10.855062	36.305202	25.431671	41.497345
167.216476	78.272964	149.246109	242.989731	221.483505	363.880463	210.653091	265.921265	256.294434	38.780098	200.719513	275.883087	208.782242
0.107189	0.087584	0.183308	0.087909	0.014383	0.000000	0.151369	0.092699	0.137885	2.598560	0.078452	0.000000	0.000000
72.726341	22.338211	13.291772	5.922630	54.050976	100.383469	23.437893	11.340539	24.091772	7.471483	42.077145	19.732557	39.782356
9.606324	24.765202	17.095102	19.925556	15.230767	8.803654	13.954047	7.626125	11.812350	35.753048	12.059690	0.000000	5.438165
4.688913	0.454954	18.710623	24.903234	1.581323	1.823108	3.144912	4.015746	4.065596	1.902028	3.117480	5.636013	2.694387
35.908291	54.507671	41.688232	41.138588	58.994045	38.088055	47.270508	45.588085	39.561306	160.871811	51.884109	41.532940	63.537453
0.000000	0.178111	2.788986	0.000000	0.631459	167.697174	12.921279	3.329953	20.794104	2.926501	0.000000	41.220818	0.000000
0.516281	172.187149	0.000000	0.000000	0.000000	0.000000	0.000000	29.170666	13.447579	1.747736	0.000000	0.000000	0.000000
35.863670	67.979134	65.480362	88.956154	62.435291	93.803680	48.122166	64.127335	38.688335	105.836166	62.925350	82.280220	39.319435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.579749	0.000000	115.040527	0.000000	0.000000	0.000000
0.954221	0.000000	99.663284	0.000000	9.018848	0.000000	5.496606	0.000000	0.000000	0.569314	0.000000	0.000000	0.000000
75.201363	53.963451	107.657669	149.921555	93.416611	146.887833	92.460976	71.432480	63.702923	60.819721	106.835808	62.360950	87.987213
55.170094	25.622427	36.232922	30.174786	44.368370	32.734531	51.786568	19.356556	19.816351	42.859180	40.947613	81.318077	22.800144
25.663399	32.275909	0.000000	0.000000	19.136965	0.000000	20.673746	0.000000	18.137539	67.712173	48.717621	3.189499	14.852262
4.660774	25.218685	12.353253	7.573143	4.380871	5.182775	153.483536	19.774332	15.310429	4.219183	5.679938	0.871377	3.124487
29.035784	3.294876	37.055969	20.981874	67.277962	5.100432	36.113274	12.303021	13.934294	10.179397	11.749817	14.909437	0.000000
12.266991	0.000000	0.000000	1.194911	0.000000	0.000000	0.000000	4.304988	0.000000	1.869035	0.000000	0.000000	0.000000
2.299874	0.111386	1.270335	0.341212	0.308699	0.337500	0.881462	0.000000	0.511879	0.000000	0.272209	1.977167	0.000000
61.111969	90.137817	73.310989	25.516064	101.693268	16.495670	70.548798	26.193605	50.700214	9.419251	24.132635	101.171234	612.865662
18.699139	5.088546	8.549781	8.972265	18.369432	1.726524	22.241848	6.475504	10.273928	2.579347	8.971719	9.183551	0.000000
2.004902	6.476971	5.825106	2.547490	1.122094	0.255167	53.896706	6.329024	9.719070	10.168415	2.965639	2.014410	0.037779
26.784624	50.215897	97.959816	259.749420	41.398308	101.472351	33.801399	49.623135	40.253880	38.023941	38.736980	63.455032	46.321404
24.391413	7.865974	28.614620	38.154537	35.680111	53.246552	36.316704	18.349037	27.587740	17.090389	34.448566	37.633209	12.619494
54.244156	8.328888	30.181528	47.671787	80.884827	11.585824	47.591290	29.505245	49.593628	6.893953	73.247971	43.956944	0.856747
23.890404	4.812525	0.561280	0.000000	19.102108	2.898884	11.691461	11.002586	6.766056	0.935706	0.776746	2.276220	0.115188
17.285097	5.564077	10.875983	21.844252	25.309502	1.597257	4.513720	0.661013	7.046856	2.647643	27.163658	22.258177	0.094593
0.485121	0.136874	2.160164	0.000000	1.432691	0.000000	0.000000	0.498490	0.000000	0.000000	0.454976	0.000000	0.558144
0.000000	0.401508	0.000000	0.000000	1.257960	0.000000	0.000000	0.000000	0.000000	0.510090	0.000000	0.000000	0.000000
9.699675	6.173904	14.811026	9.127271	23.748396	5.238031	16.087997	11.279778	16.201630	31.909401	15.835472	27.062780	11.102879
0.000000	2.722224	0.000000	0.000000	0.686400	0.000000	0.000000	0.536890	0.000000	0.000000	0.000000	0.000000	0.000000
6.704989	5.237515	8.682158	19.100580	8.106566	23.852791	10.062592	14.602246	7.797662	16.120550	11.209104	13.561879	3.944809
0.226803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501900	0.000000	0.000000	0.000000	0.000000	0.000000
73.246826	18.318279	164.379257	35.810863	128.984543	18.900597	73.203247	20.814001	39.470886	12.024250	68.940338	83.268532	0.000000
8.216399	2.066041	9.854740	2.724806	89.951569	1.171518	5.787991	3.187304	11.223076	3.517798	3.492195	234.261047	0.635011
12.263137	1.376227	12.375797	7.517425	14.973924	4.028718	12.223135	5.653655	9.526017	7.388986	11.929865	16.754469	10.201338
141.254532	125.628342	180.780548	345.556641	160.696274	259.583466	192.000717	113.029869	117.320213	144.471817	181.182434	199.076630	64.544296
6.889596	0.746810	6.022655	0.351768	20.902386	1.096915	0.696064	0.267295	2.840305	3.909598	1.422774	3.369842	0.482992
245.241425	50.875973	151.656189	12.966605	267.238281	9.448886	283.914093	17.447929	62.681961	41.953400	82.908081	141.398895	0.708078
