46.583588	20.305948	31.604099	20.373070	35.416107	34.293869	35.814186	6.073790	38.842079	70.759857	37.097515	43.494518	98.848816
47.810604	100.506111	9.622036	0.413616	20.353588	9.271329	26.407326	1.591198	27.021694	7.936201	3.721351	22.491491	31.466949
0.640778	4.333814	0.459670	70.496925	4.152316	11.212392	12.156656	0.000000	0.500291	4.608280	23.166784	1.890796	0.000000
207.827148	288.284332	111.801750	160.236847	129.416946	133.831192	1185.411499	42.448864	142.012009	46.502163	45.550083	183.645889	188.805649
0.711088	0.218340	23.982843	2.546257	0.666419	0.283220	0.565103	579.875183	0.517651	4.180392	7.723267	0.000000	1.266905
0.195101	0.652680	0.112200	1.624232	0.239736	45.203697	3.037296	0.177868	0.548064	77.675568	0.829362	0.239121	0.311945
68.234749	33.168709	16.676706	36.490414	32.822777	27.788929	62.973133	12.823119	38.647354	25.539886	22.477570	28.926798	26.084419
5.751741	8.471265	8.420199	28.428377	23.799505	4.948449	21.929455	1.795560	6.849271	20.542715	2.208091	6.966828	5.797674
20.253153	9.006810	6.932733	0.753881	4.973608	3.958480	3.335460	39.087048	31.800703	4.581774	20.415194	61.439362	54.628883
0.741672	0.184555	0.045474	0.000000	0.077231	0.000000	0.000000	0.048059	0.000000	0.443698	1.711241	0.740077	0.000000
57.916645	41.068714	53.501900	63.639484	45.228069	66.391319	69.186996	66.938400	51.936413	63.117195	52.533333	55.505692	95.132645
1.832433	15.352964	0.190338	0.000000	2.272930	0.125511	1.421804	7.996029	1.478773	0.016582	0.607542	5.047561	2.930882
71.127365	54.989819	48.454678	140.195663	96.459389	90.638885	96.617928	81.192238	59.434303	62.688572	118.990280	74.045280	58.512524
25.087446	22.388918	13.161804	29.892467	20.996668	13.941868	21.952202	17.119432	20.330305	4.049619	3.787308	25.320107	66.491196
38.893707	24.770142	33.593746	45.682453	52.498550	29.600336	41.330856	31.654720	21.083452	22.025150	77.951485	27.885883	20.055298
19.140629	16.102396	26.583832	31.086664	19.896235	26.240936	16.917553	26.905390	16.121973	19.751822	18.060295	9.450766	50.490112
0.042318	0.075817	0.077839	0.217044	0.000000	0.412074	2.245658	0.000000	0.015733	0.520788	26.777800	0.217165	0.019976
22.470652	20.734003	26.330275	31.166119	23.669960	24.159573	24.892612	8.973089	21.490761	17.568663	25.568474	20.676764	24.757721
57.597973	45.916946	54.897488	11.811636	97.818283	34.023819	22.386595	4.983857	39.177982	19.660753	10.716649	25.397434	50.275700
1.624430	6.961516	0.852123	0.097018	0.065782	3.061661	9.543641	0.050413	0.984206	0.185105	0.059492	0.591771	0.582221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.045621	0.000000	0.016783	0.000000	0.000000	0.000000	0.000000	0.000000	0.084807	0.000000	0.067667	0.000000	0.000000
2.455994	3.787065	0.533217	0.000000	0.000000	1.145985	1.264296	0.000000	4.221264	5.698167	33.621696	1.601285	0.855277
22.597706	20.063726	19.597563	22.896893	21.882423	16.284664	17.317669	28.615515	52.073635	11.125279	67.826141	46.896408	57.578400
43.792782	35.128937	37.208710	32.321693	26.792749	31.064617	30.726892	105.237747	37.178440	27.173782	43.629333	31.871126	41.629921
51.594734	362.843872	232.770554	15.677297	406.104980	137.927719	2118.034668	8.908712	223.888733	36.346504	177.705658	196.882690	280.991974
6.469972	7.458299	7.026403	5.278903	9.133737	19.302660	5.758054	7.503619	8.340120	29.796705	3.489571	7.350803	4.991369
4.364056	3.076988	0.357422	0.000000	0.000000	0.363778	0.704556	65.149857	1.279765	1.243026	1.554990	0.000000	3.230348
0.634786	1.019645	0.032210	0.016038	0.082057	0.254877	1.601283	0.442537	1.318380	0.246934	0.064934	0.252744	0.516650
130.144867	174.671570	14.161949	0.377620	488.474121	37.453247	67.700409	7.806102	134.354980	56.826084	16.597919	57.472622	164.709427
4.540204	10.388468	0.945469	78.489243	0.033862	3.499617	63.407299	0.648193	3.524711	4.177896	1.165261	4.720836	4.888316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774207	0.000000	0.000000	0.000000
0.763907	0.463067	0.429603	0.038163	0.000000	0.404314	0.138194	0.060750	0.968222	0.133539	17.360477	1.046876	0.954675
28.103991	29.199375	21.655445	15.992630	42.321709	17.304956	25.993637	14.552802	26.030014	20.404434	38.793640	24.478542	33.644310
3.985081	16.501316	2.891042	0.796332	0.000000	16.116385	27.125481	1.323676	174.094070	109.532242	11.532386	16.839596	8.485111
0.057733	0.051718	0.087610	133.749359	0.081160	3.118479	5.481714	0.000000	0.040246	2.397955	0.021408	0.064810	0.194182
48.838856	36.443775	44.930584	41.824963	44.114235	33.987904	51.044250	56.401943	45.209343	35.300392	42.874092	57.583839	70.504196
7.798549	10.402764	2.316358	0.076527	2.304021	4.298364	10.066774	2.784499	36.578438	5.141467	65.727654	47.223446	4.451464
18.376587	14.883864	26.919241	22.793289	22.191866	26.112530	36.133575	14.554873	10.895099	10.423731	18.753176	17.662777	16.566093
57.458893	38.829903	64.445557	75.116974	50.346638	57.423954	92.786690	163.377090	62.759556	81.479202	55.003666	68.009300	83.995598
16.009602	25.962860	12.554465	6.878563	10.454302	7.732099	38.674141	47.156338	14.376334	15.123170	26.589218	22.638067	10.852872
0.000000	0.000000	0.000000	2.043271	0.000000	1.864297	0.616167	0.000000	45.968620	2.744813	2.854665	2.036401	0.000000
0.000000	1.706106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.929380	0.000000	0.762681	0.000000	0.000000
0.279405	0.549422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.998066	0.000000	2.883057	0.000000	0.769792
0.625680	2.164752	6.303020	0.000000	0.578952	3.547100	9.077403	0.000000	4.980795	0.000000	8.910227	2.516386	15.755990
34.947124	15.917666	24.239752	29.923098	33.365402	17.043354	23.789782	5.145632	6.764915	6.078403	12.471589	30.101707	47.386150
17.382460	12.194299	27.631248	7.217052	20.809242	6.781318	11.466456	14.633101	10.798189	10.354383	18.683430	11.088129	17.448984
12.396758	17.497351	9.534748	10.819047	3.251413	4.355235	3.494721	13.085022	30.164631	31.289083	1.144161	0.000000	40.295109
0.000000	0.000000	0.000000	0.102567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.600328	8.035971	14.728252	8.816183	5.771285	14.880015	19.865244	4.629023	9.623919	11.028203	0.000000	18.608971	10.291125
25.298182	21.038393	11.261093	64.102005	10.327296	28.686554	24.858938	31.913471	22.087313	31.356180	30.967340	18.684895	40.827835
1.217081	2.721908	0.149514	0.155727	0.332309	0.641045	20.421751	0.158255	0.000000	15.625568	0.000000	0.411158	0.000000
14.097113	21.982664	2.053169	0.193889	1.834157	10.706560	12.856802	2.506595	25.454437	3.034564	35.943436	13.106609	185.238174
0.146261	2.082600	0.803928	0.135048	286.949493	5.664594	15.212498	0.000000	0.309287	2.962944	6.867592	5.570367	1.292780
42.556900	36.412319	5.589741	55.348309	13.575004	25.242886	34.257656	3.797588	17.876827	13.051800	6.429533	31.534306	26.370438
0.336125	0.000000	0.000000	0.369419	0.000000	8.799758	0.000000	0.000000	0.000000	25.623281	0.245459	0.000000	0.000000
0.242668	0.148737	0.084574	0.000000	0.000000	0.099145	0.508311	0.000000	0.000000	0.000000	1.269251	1.065079	0.812272
0.037192	0.033317	0.041047	4.496409	0.127805	90.013771	0.098681	0.043380	0.221243	51.302029	0.294216	0.413538	0.035114
0.000000	0.000000	0.218533	0.000000	0.368825	0.212992	0.341265	0.000000	0.000000	0.393492	1.100469	0.000000	0.229364
17.670198	19.830076	8.926213	4.953812	31.415691	12.271124	18.707878	21.292734	23.657726	10.818085	10.984776	21.878195	25.622158
39.309364	59.535027	19.971041	0.000000	45.174366	15.085301	29.952250	9.927615	75.137543	16.126019	11.522290	120.013649	103.178276
51.133682	17.307840	156.715393	23.141916	15.846045	14.603256	19.179850	20.572933	10.859840	11.005423	19.929867	13.742928	12.494787
22.535749	23.372711	2.016300	0.072469	10.426250	11.891466	0.113053	0.164991	18.209957	2.934568	5.404553	1.903512	15.881825
0.000000	6.996741	2.243585	0.000000	4.918978	117.666481	2.794852	0.000000	5.954506	0.000000	0.000000	1.893813	3.882679
2.744550	3.040119	4.301662	2.636193	2.313442	4.446000	6.618881	0.982638	6.353872	1.472388	5.510527	6.670701	2.302668
167.406631	142.501709	73.552490	156.545959	134.746399	109.509315	66.524734	72.869354	52.168217	44.341370	20.510193	83.908936	157.172836
48.231434	47.622559	38.697216	48.013084	31.403036	37.739681	42.191189	38.208946	43.810139	24.675791	43.827637	40.864655	61.574108
0.038034	0.238502	0.083952	0.041802	55.700909	0.098416	0.205064	0.044362	2.354439	1.491995	0.800773	0.219583	0.161591
4.685783	12.535051	1.506865	2.037970	6.788681	4.314938	6.717189	3.859916	6.424959	3.845941	7.698549	7.711677	30.105476
44.346073	33.519375	20.345097	13.868468	33.080120	35.918442	25.456696	53.054714	38.235584	35.713493	32.132957	50.358231	82.775246
17.438684	19.575586	6.110106	15.031908	39.028412	18.706266	13.041031	18.646811	31.940926	15.040331	13.170250	10.039766	28.630878
10.252748	2.300132	1.536498	18.757956	22.566271	2.037219	17.337658	10.875624	12.128436	2.412236	3.499277	37.113388	10.424343
29.840425	26.990377	36.714481	30.614937	24.251648	40.500481	49.748734	36.364544	36.884655	26.466682	86.253456	43.134308	35.238037
14.663554	13.832911	20.415396	64.748749	7.342763	49.172146	81.146538	4.647364	11.162296	55.367622	56.540966	29.779102	11.484743
0.159056	0.397454	0.000000	0.377223	0.000000	3.692894	0.923357	0.000000	1.232499	8.536298	0.335253	0.000000	0.000000
28.773905	18.733469	28.418478	57.670738	34.026234	27.676662	41.146847	37.562462	28.042315	19.366512	262.798706	25.795914	31.676313
142.061707	96.232552	164.865631	112.290497	44.215218	63.289051	82.824203	111.778046	72.382751	90.288193	95.723969	93.243690	99.869545
0.041124	0.110517	0.590014	0.361579	0.000000	0.904485	0.467623	0.000000	0.229341	0.189786	3.903798	0.263799	0.116477
6.770708	15.137255	1.364465	0.000000	6.983716	2.660659	4.408375	1.116340	14.756873	2.984513	0.675726	1.363990	6.923008
2.130348	0.457099	0.858795	1.836644	1.016196	0.297075	2.378924	8039.618164	4.880290	0.647587	8.211788	2.176684	3.847971
4.427642	6.722822	0.474541	0.234424	0.519396	0.960075	0.433846	0.819593	6.912316	1.156688	6.176257	4.177697	3.544235
39.453091	27.074516	11.355194	65.159653	27.044325	39.511936	38.491524	23.994017	44.199345	62.611771	110.878090	56.014595	71.783310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.780972	0.000000	0.000000
3.865640	3.168167	0.907714	0.000000	0.000000	2.128201	135.342819	0.000000	1.926461	0.000000	0.000000	1.582794	0.567338
1.535074	2.927274	18.129232	22.799622	1.228802	3.330832	8.338968	20.269999	5.739087	5.790479	0.000000	0.562400	8.577144
42.602165	25.975594	34.145481	47.462967	31.960260	34.755219	57.854607	55.724228	42.863323	36.751137	94.259659	68.638680	54.132893
0.000000	0.000000	0.000000	0.000000	0.000000	17.372082	0.604011	0.000000	0.000000	60.847420	0.809347	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.510978	30.852194	0.000000	0.000000
28.205627	0.756670	41.429253	29.469915	7.916631	0.000000	52.693516	87.943474	0.000000	0.000000	0.000000	0.000000	45.106781
0.033288	0.566569	0.036737	1.719493	0.000000	0.172267	1.854734	0.000000	0.000000	0.051207	0.444364	0.128119	0.188565
1.710973	4.087220	2.057516	236.298248	0.233843	4.565582	4.939244	0.166303	3.324394	0.329006	0.475837	1.326202	1.817283
0.510746	3.339850	0.955902	0.312964	0.409168	0.744682	0.652437	0.000000	3.084984	0.622113	5.917223	1.471022	9.116641
14.075227	10.299240	13.014893	12.225618	11.824190	12.569572	20.219028	16.159397	18.721304	26.952625	45.266922	11.656492	21.417858
21.667871	39.998325	23.044085	73.579903	48.088642	50.038670	88.561829	3.863038	29.032572	20.379457	13.519257	24.830448	74.161011
0.823269	1.730759	0.464629	0.000000	0.084942	4.557365	21.105091	0.116511	0.704351	0.000000	0.000000	0.945211	0.949392
0.336052	0.292501	0.222527	387.664734	0.747419	4.154810	0.917107	0.000000	0.112446	0.000000	0.747672	0.000000	0.190364
341.017944	453.132660	589.019226	2578.573486	1311.900269	1182.514038	1315.773071	213.823441	397.027893	2089.531982	564.196960	762.630005	445.183960
3.074651	6.241763	1.880535	1.815720	0.000000	15.868855	32.874920	1.076375	1.605960	0.554258	0.661403	6.055285	2.083554
0.158738	0.000000	0.000000	0.000000	0.118222	205.177231	3.543243	0.216190	0.000000	1.119369	0.000000	0.000000	0.000000
0.000000	0.009530	254.626572	0.046767	0.019939	0.055053	0.012097	0.000000	0.000000	0.000000	0.031558	0.068240	0.030131
129.522003	86.777382	67.139519	94.855614	101.930305	115.747505	216.398972	95.490242	109.231514	124.247154	127.592896	127.839455	99.719894
62.065937	59.131325	48.141197	18.870115	61.576855	26.204975	105.372322	16.278963	49.744785	39.872406	56.777382	109.067078	157.787186
2.990796	1.955081	4.371258	0.000000	1.212075	589.372070	0.827237	0.565685	1.893309	368.103699	4.555986	2.800002	1.144730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.033516	0.018806	0.020759
7.638736	13.777920	6.357367	6.880044	8.109705	32.875488	17.271748	2.279281	11.168036	75.172157	2.635322	15.810210	14.865520
2.585243	1.825857	10.202452	2.135406	1.941294	1.021407	4.192912	1.208977	51.042995	6.952829	6.832713	23.087612	6.242358
25.400717	27.812927	3.496899	0.000000	0.000000	3.506858	6.284051	2.293057	8.902505	2.097139	10.601167	11.366694	14.407358
100.372299	76.009331	123.954735	104.651306	101.966331	105.191292	146.583466	84.984352	108.317413	142.918457	91.392319	142.930481	139.771301
21.207840	27.864174	25.349438	23.779922	32.312141	20.505054	65.202271	13.916319	28.522381	26.176733	7.730189	34.612118	48.806686
590.648071	380.278229	201.209091	943.913452	721.226929	523.657654	278.396210	252.428116	266.340668	1067.581543	61.666542	283.183716	615.330872
0.000000	0.550578	0.085304	0.258906	0.051052	0.286676	0.047862	0.000000	0.286166	0.161462	1.892976	0.194505	0.049547
23.062576	21.130423	4.358274	8.017390	6.397821	15.422854	27.340122	229.281631	30.174797	11.796200	4.625615	28.427486	44.627945
0.000000	20.832777	33.425381	0.000000	3.585922	0.000000	20.897873	11.853890	0.000000	29.789583	24.180416	9.479258	0.000000
0.467766	1.620710	7.180307	4.173314	1.507464	2.446932	3.188629	1.182719	3.204977	2.170618	2.894928	2.157736	4.683204
46.220291	42.952347	54.745735	35.295597	43.700508	52.384647	73.173668	43.558872	47.114128	54.591667	191.715973	83.950340	54.312126
1.777079	5.218120	0.000000	0.000000	3.134808	5.650404	1.259595	0.000000	21.862692	13.500505	5.766939	7.603585	188.034210
0.000000	0.000000	0.000000	0.379909	0.000000	0.000000	0.000000	0.000000	0.000000	8.082650	1.794494	0.000000	0.000000
90.307587	50.729649	116.152702	40.821701	58.247429	72.716942	122.052536	91.278564	68.381622	99.817101	100.405937	107.262848	95.493500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.222925	345.785522	0.000000	0.000000
0.227287	0.000000	0.000000	0.000000	0.000000	0.000000	6.033901	0.000000	2.379205	0.000000	0.000000	0.291597	0.000000
101.857681	53.801468	50.232552	125.165779	48.133816	63.642815	75.133797	97.633598	86.290092	88.298866	53.454277	81.352631	115.773613
62.591698	28.373547	25.274616	29.445311	34.515198	20.104410	46.552002	57.737656	44.670242	28.563719	67.860695	45.772022	61.600441
0.000000	24.910482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.321686	0.000000	0.000000	35.108379	0.000000
2.872702	3.129806	36.352650	0.362658	1.982804	17.478212	4.524652	6.203225	125.025360	17.228783	11.586513	5.254373	2.886264
77.051445	203.091522	10.250763	0.000000	450.212891	21.591539	39.292061	12.262879	52.571182	15.553631	8.024840	20.677025	26.976280
1.237930	0.000000	1.537000	1.122456	0.493071	1.481483	0.000000	0.685848	0.966521	0.000000	2.065677	0.000000	1.183362
1.047286	13.721812	4.798490	0.169291	5.739807	0.356353	1.219338	0.145379	0.318696	0.000000	0.282223	0.000000	1.888288
87.328995	88.496117	60.714737	70.688744	25.145611	115.198685	172.241440	61.833538	21.669746	20.715555	7.407745	34.103859	34.104218
5.242393	10.054354	21.876385	0.000000	22.656384	10.362863	10.749505	3.107326	6.226287	6.437536	0.000000	19.861418	6.092828
0.227053	6.510666	0.677108	0.536253	2.218447	6.193636	0.457262	0.073250	57.482006	4.177924	4.518753	2.226730	1.614578
48.435135	38.274300	95.230133	52.751942	25.594299	52.733135	67.383354	95.517303	45.227955	59.431530	55.285763	57.093258	62.827122
23.901812	23.618933	24.514271	23.107719	13.255049	19.000401	17.027910	30.242800	41.345253	18.730803	11.187230	34.488514	40.908630
81.792458	34.321152	8.492271	0.211131	27.802996	19.238386	28.969582	4.719249	45.140423	17.623987	7.977850	78.581078	60.186031
5.618950	23.423016	36.819263	0.000000	4.638379	5.948150	12.000781	3.080948	9.985722	7.067204	1.587552	1.758288	6.086400
5.884595	5.829912	112.032532	4.210642	0.390787	3.490904	18.817928	1.812681	3.043177	0.372151	1.529824	21.911880	18.085501
0.166406	0.025560	0.000000	0.000000	0.374254	0.000000	0.000000	0.547484	1.362823	0.000000	0.000000	0.000000	2.433131
0.072638	0.130140	0.000000	0.000000	0.204225	0.469886	11.315841	0.000000	0.000000	0.000000	2.047063	0.000000	0.000000
20.457615	22.672159	12.849029	24.225449	22.341848	11.918114	23.329288	9.535470	22.457047	8.434111	57.993473	13.896509	31.980261
0.000000	0.000000	0.632349	0.000000	0.000000	0.456013	0.122924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.296398	9.092975	12.578592	26.019419	31.770973	11.184822	21.835831	59.628376	11.044580	13.929853	19.383995	7.232444	15.402916
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.658363	243.487732	47.534298	0.370888	670.325623	37.953693	133.554337	6.190659	269.382111	25.530581	11.159827	164.322205	144.381927
5.341673	8.318985	2.718040	1.052721	734.559387	6.429585	69.271683	11.141415	3.639622	3.569659	3.848973	4.280079	131.451157
18.958157	22.919714	9.304128	7.189861	40.242123	8.909232	23.409119	9.871025	22.601471	5.937236	5.821290	8.255649	24.897978
196.109772	98.448944	167.805542	45.912468	90.875549	94.584969	139.297592	137.516769	188.256256	170.867142	200.048630	168.477707	258.626404
69.230133	49.804852	13.200980	0.000000	10.648049	1.280458	21.115767	1.205501	17.275423	0.266838	5.454657	1.831951	1.834680
