55.210873	75.906982	90.377975	75.821373	40.616703	79.869453	43.225178	35.806530	60.985100	27.755327	44.800419	60.028267	36.323090	39.620010	47.390945	49.125637	48.498405	41.384087
93.985077	52.767376	64.860847	101.899628	29.174664	18.675625	22.285944	216.047043	141.390900	32.002781	51.811680	22.023396	20.932310	51.999073	14.536223	39.948162	147.128555	120.317955
5.451287	10.841871	21.919455	6.849542	19.687071	60.435066	11.783697	9.881034	13.516810	1.112790	6.970514	5.513028	10.617029	9.493869	13.481181	7.156875	13.033424	6.897462
0.636375	176.323669	0.000000	0.859902	0.000000	0.000000	0.314739	9.941533	0.000000	0.370872	19.541777	0.482947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.307617	110.614975	1.171237	0.000000	27.816624	124.568794	82.207375	99.826187	73.124680	7.818084	28.699287	66.627144	4.576566	1409.998901	19.606092	31.928503	35.493916	19.952856
34.359333	40.864136	49.659054	67.003403	34.673950	34.883224	46.381290	35.258152	52.670174	12.954538	35.874935	17.796358	21.928185	36.056709	21.451860	24.625595	52.051823	4.633028
0.000000	4.803152	0.361660	0.000000	683.069397	0.378336	357.864990	0.691133	0.000000	0.000000	0.670910	0.000000	1539.215088	31.201740	0.420277	3.545015	0.000000	0.589448
29.483747	27.839792	41.393402	39.950867	34.793812	23.650568	43.755787	39.401115	37.352520	34.790085	32.009953	25.684235	49.728519	30.637085	23.500717	29.871239	37.640202	29.548800
146.641159	36.136154	186.906158	25.851421	44.096256	25.283886	6.567456	11.906358	8.841488	57.051609	10.755372	12.817283	25.888245	68.886208	20.823021	29.286215	14.118666	144.157684
7.338837	4.765565	9.147527	16.087473	11.954535	3.685828	9.891286	9.970060	6.615220	15.666879	2.861427	4.478819	10.461852	6.811638	8.148783	9.761539	5.511680	5.564035
24.401634	59.927738	27.859144	22.414597	38.058369	42.511356	29.335251	26.232000	33.581799	18.889280	48.527500	16.876516	31.855587	68.479042	32.196705	40.822868	36.080379	21.257883
0.326589	3.320943	0.000000	0.000000	1.367109	0.519809	0.390351	0.676460	1.862926	0.176467	0.831195	2.308977	0.000000	0.000000	1.207360	10.684597	0.605412	0.515366
0.030312	6.425041	0.053666	0.123731	423.495483	0.210526	529.223694	0.149560	0.114779	0.095472	0.124443	0.111185	67.510880	0.624933	0.129924	3.827840	0.239164	0.072889
0.013356	0.079003	0.044335	8.929856	0.000000	0.247359	0.718347	0.070604	0.060687	0.010516	0.013708	0.110226	0.052262	0.305280	4.379311	0.108645	0.019758	0.000000
1923.077026	2279.414551	5642.939941	1101.018066	2570.217041	2436.146240	2993.873047	1443.158447	2078.718750	933.106750	4081.942139	2589.199951	2654.426514	2472.196533	1982.222656	1049.381348	1732.643921	438.510712
27.881601	15.610170	29.286146	34.395470	15.809700	22.289688	13.735380	18.236492	12.570030	12.905822	16.213404	6.185544	7.895400	19.003998	7.104037	14.845485	15.299352	14.556134
30.490692	22.821819	28.413084	30.525530	20.052851	34.346508	47.294079	33.598091	18.993839	75.118477	9.838232	17.370495	28.988148	15.375326	24.191517	35.290379	24.213493	10.493948
4.315449	4.053291	6.212370	67.383484	1.181025	7.175423	5.579886	18.966925	1.016397	0.471377	0.283391	1.843505	4.992052	0.000000	3.109954	2.070760	2.544790	0.000000
1.491323	4.180342	2.518356	1.080851	4.542648	2.160014	1.931412	2.064924	3.176198	1.705036	2.384555	0.811270	2.765497	0.938772	0.361175	4.617299	2.653930	0.227840
16.918716	15.878251	17.551918	32.802780	17.750443	13.339635	14.231737	24.535976	35.393391	10.713446	28.696949	14.897715	20.968979	22.351284	13.799661	26.081039	23.484938	11.998085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.812874	2.137143	5.582052	0.000000	0.599044	0.000000	2.636612	3.220917	20.287611	0.000000	4.233640	2.042641	0.589542	0.000000	0.000000	5.194711	23.571205	0.668631
206.260178	177.380936	408.552612	284.580322	272.341919	199.575485	442.379578	173.702652	162.240433	119.430420	100.247345	61.010994	204.125504	276.206299	160.443207	90.638611	152.862015	712.776123
0.000000	0.000000	0.000000	1.869530	0.000000	0.000000	2.391362	0.000000	1.724263	0.000000	1.476371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.832542	36.379356	47.469414	124.031021	20.622335	27.804585	26.930677	61.031792	48.425762	102.062080	28.650667	20.825544	24.852657	51.754574	22.687557	28.693123	39.385689	51.706348
8.725596	6.380639	227.345474	78.813553	25.788910	3.320054	49.436069	6.610649	43.055286	10.054360	3.406786	3.091156	11.910354	2.011584	1.358538	0.834774	3.764368	7.383831
0.878605	13.750782	0.000000	3.628263	9.023760	0.937859	0.000000	1.157002	26.822495	0.521976	2.127498	0.665778	0.000000	2.928598	0.892995	2.408887	49.508690	0.000000
72.835930	37.570911	44.400139	30.912767	43.568893	94.533905	58.959812	47.867577	33.590282	264.785461	32.558147	40.036095	58.787674	38.715939	36.636284	47.814735	35.613705	13.812819
3.584839	33.347710	0.000000	2.664985	8.228955	2.114098	0.942017	1.172111	3.654532	0.000000	61.227207	1.139677	3.639180	2.246842	0.506851	2.775931	2.518181	0.000000
8.002330	31.330858	0.000000	0.790985	4.957541	29.957590	8.509563	9.105762	10.484595	2.622180	12.124595	4.699080	0.337010	15.517077	5.795608	4.470432	8.366642	0.012943
27.983261	8.225167	14.916217	52.266731	14.017394	4.817998	16.453238	38.525566	27.526508	4.077300	16.467480	5.758689	5.715982	6.365670	0.453325	10.231392	27.788179	25.940186
64.616959	22.147825	5.690801	24.347206	8.916685	14.082714	7.638151	28.714430	18.939583	28.129686	11.403509	6.183805	7.537515	13.677896	5.859222	11.359976	27.348883	1.155934
0.453300	1.787851	0.000000	0.000000	0.000000	0.451784	0.000000	0.000000	0.000000	0.372586	0.450097	0.000000	0.000000	2.114109	0.596857	0.170508	0.000000	0.000000
71.681625	34.289238	48.976196	140.378799	38.901295	66.196365	43.760201	44.746437	54.266281	7.912195	57.730328	60.777924	65.332115	86.416840	54.260799	67.806152	71.153099	137.937119
34.267357	22.843699	68.826622	44.905338	63.629784	13.885839	95.084808	14.408157	28.388300	40.326336	17.845758	12.967651	44.901798	15.461786	5.477016	12.905581	22.945396	25.381353
10.337422	2.903686	2.561218	0.839190	0.713904	0.957692	0.715642	7.893799	1.909088	141.740173	1.185187	1.909826	3.688591	3.537845	2.802348	3.965526	1.448213	4.298396
20.422613	16.499353	14.578109	49.250549	7.841600	12.649407	19.103146	10.508833	16.649689	7.830622	5.505500	6.265907	14.344147	19.229286	11.336924	7.341280	10.403748	77.180092
32.241528	27.774775	36.749939	65.255760	22.093386	28.574097	30.465363	38.731533	27.799686	39.633804	18.689034	15.622001	33.512897	19.049040	12.155692	24.455280	26.491611	8.733470
78.477776	13.757094	861.765198	68.352280	272.437103	271.306854	268.856232	142.286942	6.337122	266.152679	17.543087	306.961639	707.929199	176.342972	155.682343	102.545563	273.319336	76.040421
0.000000	0.000000	0.000000	0.000000	0.000000	87.734711	0.000000	0.000000	0.101878	0.000000	0.046023	7.779118	0.000000	0.000000	7.841834	0.000000	0.000000	0.000000
0.173185	0.197007	0.035379	0.000000	0.038992	0.077104	0.015923	0.112892	0.302668	0.146858	0.068365	0.036649	0.078195	0.000000	0.000000	0.123851	0.197084	0.000000
1.719856	4.562309	0.000000	0.866974	2.554288	1.522932	1.183528	1.134883	2.539567	0.460372	0.000000	1.613229	0.604778	0.000000	0.000000	1.828417	3.068328	0.000000
13.461710	42.228058	19.764589	16.316166	9.828115	29.178658	8.240084	7.038766	19.809113	0.717526	13.864449	15.913045	6.988518	17.727167	29.823866	17.582455	13.693380	1.677420
18.335976	15.048232	33.418640	16.942823	19.613241	46.556393	28.544199	27.290491	18.038225	44.827412	65.227852	25.311911	17.548454	20.442009	52.470264	21.764742	12.294508	3.420220
37.107960	29.144890	12.903822	17.022907	22.605137	15.736885	17.966188	22.335936	26.531643	1.512605	25.163002	26.452461	24.464886	15.147781	15.607390	17.803093	23.471216	2.473278
6.906898	15.021665	8.644836	10.565877	17.734066	7.697812	5.461515	9.074615	12.724393	7.582414	16.884716	5.964768	11.488909	19.022430	7.280457	16.834139	13.138060	6.112181
3.946924	16.491396	15.628581	1.455104	16.220978	5.359397	14.723285	3.338291	5.240576	2.413968	5.972266	3.041315	10.154539	12.832455	1.958708	7.522958	7.588443	5.643177
246.355896	317.960449	571.100830	572.187866	226.603485	299.786011	288.890472	159.342667	419.567017	53.913925	336.564880	166.524490	98.346733	348.979004	144.218048	1136.518311	267.789734	60.747822
91.723228	102.197540	43.393040	46.734989	107.022995	98.093277	45.094292	135.743835	152.655579	67.969208	238.804626	67.755966	284.679840	193.598740	84.511497	142.568420	124.713104	91.155121
63.291451	72.586403	11.675183	2.991687	16.897058	13.666027	25.135101	5.602172	5.191430	0.481769	3.545332	27.986916	26.106653	2.563034	5.779215	4.565223	3.612338	0.582213
86.299164	54.920975	51.792671	71.086349	48.100174	50.809624	60.380920	56.689342	69.137321	42.636986	44.834557	30.660112	78.133858	67.777954	29.288811	50.994495	59.415020	63.632469
7.083973	12.335991	0.726104	93.455582	6.590633	1.026622	1.693327	10.328515	8.295611	0.567645	8.488978	2.250437	0.943547	2.991182	0.830036	4.733162	6.385490	0.000000
1.772322	3.861981	39.851845	0.740677	15.845760	6.022237	16.954859	1.200935	2.089766	0.384844	2.950610	4.680624	25.112827	32.922150	7.419907	4.865471	3.258252	144.878738
0.391314	0.599212	77.092110	22.609741	6.814246	1.408048	8.779531	1.426802	0.413828	0.170164	0.000000	0.000000	5.017132	1.983451	0.000000	0.346942	0.556073	0.000000
56.477943	27.708717	7.898098	5.537603	14.122612	27.013952	29.621201	5.338998	8.575558	6.688647	9.456454	15.406167	17.397543	11.964484	5.636625	9.872414	4.412560	1.585786
0.092287	5.336734	0.031985	0.060366	2.736397	0.887471	0.711758	5.836287	1.310331	1.062076	0.443259	0.520485	1.196704	7.162915	0.346684	1.278055	1.073968	0.000000
0.000000	0.296904	0.000000	0.000000	0.318414	0.680010	0.000000	0.920247	1.395733	0.506201	0.218876	0.000000	0.000000	0.000000	0.000000	0.000000	0.624843	0.000000
0.349142	8.066603	13.756400	7.205564	0.958670	9.474868	3.251693	5.267852	5.493082	6.823231	5.522748	1.198563	5.449618	1.014225	7.130344	5.293766	2.583851	9.785951
0.000000	0.000000	0.046833	0.000000	0.000000	0.296679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.050628	0.000000	0.000000	0.000000
36.793930	9.369715	180.145416	33.502590	16.947239	19.848717	30.010370	24.415075	20.509266	20.085346	13.710046	10.642817	15.573545	41.511471	8.679242	16.534277	29.001883	131.731583
17.953253	11.798167	9.254478	16.947306	7.189542	6.183677	6.265659	34.996964	39.700008	4.363644	18.354595	3.639683	3.887733	10.579422	4.403980	12.694448	37.166142	1.764764
11.973485	0.000000	41.338863	35.764191	6.988301	15.316455	20.986729	30.964355	10.836143	175.853592	9.847793	7.837250	20.778500	12.410155	7.769143	0.000000	0.000000	0.000000
22.755459	17.493376	48.953114	37.033283	12.465059	22.568552	19.441547	6.986059	20.850506	4.566950	18.498068	11.537635	29.504978	70.621902	11.930408	12.573704	11.770878	168.079193
30.967422	42.574554	40.296665	57.457287	32.804367	35.210968	37.457821	45.190372	46.341152	35.523643	25.550322	20.019411	23.175619	41.375885	22.403099	20.205509	32.165997	5.492255
31.458319	26.192034	70.845894	24.256157	33.674484	31.603270	43.713985	19.791227	15.407889	34.998894	7.886931	13.800906	90.846001	19.473145	21.147182	18.392990	12.481635	7.186812
13.580215	9.446938	10.335155	12.391741	12.857117	16.797644	14.150454	17.768757	26.091486	25.231276	21.640591	15.592680	11.649357	20.795483	11.474920	16.915478	22.102007	31.073528
28.768204	20.978455	14.669196	29.015480	55.670338	261.600250	131.931747	16.315752	12.725017	25.575645	18.046028	10.049557	19.815395	18.205940	12.165504	16.241957	17.431263	5.479083
0.768424	8.892947	0.000000	0.584122	2.081861	0.000000	0.494164	10.417412	13.117608	0.000000	303.650879	2.419243	0.452479	0.000000	0.798207	3.001682	17.795450	0.000000
20.786160	21.578400	14.220342	25.539995	44.537991	19.263735	42.917355	33.700623	19.873230	33.308392	16.091377	21.499142	73.888969	29.786003	17.690935	23.257654	20.536751	34.781082
0.461167	4.989234	46.460930	1.084880	0.444015	0.590016	18.697420	9.212821	3.101890	7.157468	1.855910	0.874448	57.734982	1.697034	0.405738	1.198773	0.341124	0.054717
1.356088	4.374909	0.000000	0.000000	0.000000	2.587936	0.952959	4.962259	2.110200	0.000000	5.204806	0.703545	0.000000	10.631602	0.000000	2.693078	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.000154	0.000000	0.000000	0.000000	1.604333	0.000000	1.741869	0.000000	0.000000	0.153708	0.000000	0.000000	0.000000
25.145382	30.280565	11.662474	51.943081	34.133808	17.526386	20.121338	71.990990	47.539913	77.161621	78.445236	33.486305	115.026962	25.963816	14.639188	47.903767	45.618916	9.239350
0.000000	0.412279	0.231366	0.085350	0.000000	0.000000	0.000000	0.000000	0.237524	0.000000	0.643807	0.000000	0.204549	0.059736	0.179244	0.080995	0.000000	5.074507
113.291138	71.770790	0.000000	0.000000	2.025523	0.861339	0.708844	13.829924	6.533797	33.663441	2.068594	6.092125	4.348331	2.520950	4.089369	4.949744	5.432261	0.034409
13.415005	11.406225	0.101974	0.000000	1.819343	0.977780	2.159700	31.440340	12.146716	73.504410	1.864503	2.803174	0.926402	0.000000	2.212380	2.717536	7.848419	0.000000
0.159237	1.104733	0.000000	0.000000	1.106828	3.562024	3.748030	2.766161	3.574560	0.237451	0.333197	0.421958	0.000000	4.433033	0.310043	0.832084	2.646757	3.469288
18.510061	8.572354	11.338338	2.953820	5.045130	41.065754	6.900604	18.267847	8.230627	15.093411	14.726992	13.932222	3.769943	4.966262	73.456543	5.958537	8.814694	0.754296
3.313081	6.332787	2.025940	29.883883	9.542423	3.080284	3.665030	35.979069	20.839827	3.607866	5.625103	1.224956	2.482543	0.947800	2.243402	11.253222	88.458893	0.000000
3.273701	2.810514	0.000000	0.000000	0.644155	0.547093	0.509356	2.138248	14.033518	0.356422	6.173511	0.821641	1.371374	2.386078	1.191334	1.361653	12.279350	0.000000
0.000000	68.661385	0.000000	0.000000	71.899139	273.022491	56.873898	0.182536	0.898623	0.000000	0.224427	51.828461	196.389633	0.318992	174.112778	78.157837	1.207268	0.304495
47.697514	56.373531	76.749115	138.525253	64.144791	123.214798	114.954269	78.159401	74.620682	175.888199	77.130905	68.213020	78.521042	79.738403	109.430229	21.527235	64.927711	18.937323
0.000000	0.000000	0.152600	0.000000	366.021210	0.000000	558.326660	7.116626	1.288557	0.000000	0.430828	0.000000	86.144974	0.719121	0.000000	0.000000	5.435950	0.000000
0.004754	0.000000	0.031565	0.023288	0.069579	1.562978	0.204574	0.180963	0.000000	0.022462	0.000000	0.117715	0.037209	0.012785	0.012227	1.690672	0.000000	0.008574
112.620346	129.007462	52.588367	302.388947	123.405952	47.038784	108.696884	175.073090	145.051453	4.047786	21.895855	32.645393	45.289040	59.100769	12.155021	38.325195	103.519012	21.052977
0.000000	31.988367	0.000000	0.708719	61.102802	20.789791	42.426426	3.189269	4.835172	0.569643	1.282019	7.246469	72.800621	1.286967	24.467102	11.803695	2.773564	0.000000
0.000000	0.289017	0.000000	0.029916	0.035752	0.000000	0.058399	0.051658	0.138758	0.000000	0.100294	0.067207	1.003755	0.032847	0.502616	0.000000	0.108423	0.000000
165.597046	46.001236	8.985584	67.321625	32.402248	3.666294	92.725075	106.176323	65.517265	1.013519	18.393599	13.985226	6.146789	6.487520	4.982938	14.009851	59.020840	0.433736
0.000000	1.503094	0.000000	0.000000	34.610256	1.378710	22.669487	2.776870	3.517304	0.000000	0.535112	1.396313	19.586229	3.751590	2.945463	0.000000	5.573991	0.000000
0.000000	0.056200	10.294186	0.000000	0.037077	282.755920	0.000000	0.000000	0.230243	0.000000	0.000000	0.104547	0.000000	0.136260	0.130312	0.000000	0.056221	0.057114
0.000000	0.000000	0.248628	0.182051	0.000000	0.000000	0.000000	0.165084	0.349705	0.000000	1.038771	0.000000	0.156520	0.261041	0.000000	0.220596	0.000000	0.000000
88.573624	56.978382	52.553162	34.522491	44.129559	74.362877	45.044704	114.435768	30.282925	434.336823	47.768005	47.138012	55.485348	79.382652	76.019684	47.516815	39.652710	42.555637
6.693648	4.612226	0.118625	5.261043	7.019424	0.358217	5.294542	20.529346	9.219387	31.065868	0.949306	1.210357	7.462662	2.038744	0.608206	2.955016	9.594016	0.000000
233.231354	184.863373	339.544647	140.137772	310.516510	786.917603	534.043335	221.359482	164.266861	32.375263	78.578552	411.919067	213.453186	233.504517	509.447388	116.461227	136.313171	59.373627
8.587714	5.303922	4.719717	26.126247	17.283056	11.188516	63.489933	9.105474	18.218300	10.439116	6.490783	10.375115	7.866440	9.544244	5.618596	6.011500	44.947834	2.315698
0.000000	2.680999	0.000000	0.000000	0.000000	0.053809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.500435	0.000000	0.000000	0.000000	0.000000
8.100940	16.027409	17.109308	0.000000	3.875016	4.780968	0.000000	5.418595	9.530655	0.065331	8.114478	18.612835	0.574328	18.499149	11.165389	6.405113	3.038279	112.542946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	489.078033	0.157687	0.000000	0.333406	0.000000	0.000000	0.000000	0.000000	0.000000
38.883835	56.967827	95.024132	128.628464	18.346924	82.149864	26.430080	31.081543	42.323223	7.779361	25.794424	23.902290	22.824783	54.851372	45.978065	22.372936	28.230080	177.906296
0.000000	16.632668	7.121973	0.000000	51.982243	7.544960	63.595486	0.000000	3.907124	0.000000	0.000000	42.755905	90.501640	33.542385	37.564293	0.000000	0.465994	57.774307
43.672852	33.486412	5.980794	12.721506	25.358229	53.593746	24.677427	41.579418	34.851192	144.152954	26.023924	55.690338	7.328024	19.609266	25.336548	17.811953	28.464748	6.200337
51.511490	71.478241	97.411613	72.872406	39.836643	47.542168	46.379158	63.109272	63.676228	53.083557	45.994659	40.156311	51.931568	41.153477	41.822609	25.828188	46.117855	11.408594
0.905529	1.106412	0.000000	0.295270	0.974376	0.402881	0.000000	8.137836	14.233857	94.137596	0.802799	0.123394	0.152506	0.042590	0.000000	0.215718	1.622446	0.079282
5.418222	6.894709	7.921380	19.914381	7.291202	17.856556	8.444358	5.326882	6.152088	0.954753	3.269899	5.141722	2.059293	1.848680	1.003185	6.293768	8.333503	0.000000
94.796356	49.755993	67.058189	27.373516	45.238323	48.779602	41.220329	66.529808	52.505589	12.239171	24.057438	26.539179	30.065336	40.243420	37.907894	34.315289	51.136623	12.343919
19.956451	21.700438	21.486723	53.222523	235.695587	67.504883	441.659424	26.835205	17.684414	11.044632	16.871838	14.316567	421.416718	27.238195	16.772560	27.614136	17.842920	26.403923
0.000000	0.410968	0.943429	0.000000	0.000000	0.199310	0.000000	0.000000	0.459016	384.894562	0.000000	0.188073	2.028759	1.709356	0.000000	0.327036	0.000000	0.570849
32.921734	30.150463	25.930727	43.392048	28.359678	47.003029	27.224882	46.757034	45.769005	33.488476	31.247334	24.471834	42.601746	32.961895	26.491806	17.510733	36.848160	9.373227
