13.140374	10.157588	7.956086	21.184530	0.343928	14.520957	0.439124	10.957509	5.791451	2.283286	420.749023	8.086398	37.202034	4.067148	9.267516	7.843549
44.731625	59.376442	78.127457	98.110031	50.921394	48.457588	35.906063	51.295197	26.953247	49.534008	30.172016	100.815857	65.340523	48.334373	42.212585	25.662066
27.280500	24.639753	29.576668	53.481106	36.456882	36.008389	13.243517	34.333145	18.314362	27.922319	16.752409	25.263451	31.972984	33.973484	28.061993	27.662809
15.631469	18.538004	15.534605	22.699575	29.085230	24.774809	10.028203	17.136133	11.668531	23.947243	13.720055	22.533262	27.249311	25.250647	21.977962	40.347546
3.399453	14.862164	8.682600	12.936585	9.469071	7.060887	5.482720	9.873004	1.792092	17.410824	13.047353	26.139727	19.153414	78.733429	7.542686	4.673233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.372109	39.784748	132.800964	64.075401	18.662909	33.203850	3.123008	951.825806	4.250038	14.104190	2.939901	28.552963	593.530640	46.006336	12.278024	44.220707
13.017383	76.675995	36.202034	42.643326	14.956658	20.171593	24.323128	28.865231	2.895231	17.274075	22.385616	27.013134	37.723160	34.485249	18.701256	19.035385
0.223139	0.444622	1.152612	4.855010	14.074921	4.461979	1.798786	0.605797	1.150589	0.217197	0.606552	0.734434	0.142773	0.499153	0.796139	0.013648
12.111327	35.372398	38.151680	32.640274	19.526781	15.172080	8.715403	11.650974	5.262975	19.718662	12.192978	29.409773	11.349573	26.680769	15.999651	8.397129
21.839720	22.305700	2.531697	22.639103	75.843742	64.480392	29.780348	12.133716	27.613611	45.711029	23.490635	26.836761	51.724224	18.064377	72.711197	20.117538
0.737406	0.166646	0.000000	0.649039	0.748607	0.000000	0.000000	0.357890	0.103665	0.400103	0.000000	0.388600	2.444146	39.872833	0.191391	0.000000
282.216003	438.970123	536.546814	340.428741	469.757141	310.993134	0.000000	78.555534	28.849649	388.329895	0.000000	346.809631	0.000000	174.323700	124.937721	56.066811
198.597321	134.475693	314.266449	245.191818	179.402084	755.718872	67.401192	228.922073	35.781048	153.852493	124.159203	152.920792	354.697144	51.739006	451.736267	223.951096
14.319014	10.699500	9.613196	24.953966	23.486231	38.835403	7.811225	23.390121	17.557625	22.454025	12.698087	14.726970	35.453377	34.092270	17.253654	4.273698
91.156219	112.840897	60.605679	59.897114	76.278992	66.279037	78.890511	50.671444	109.973351	60.377552	38.852512	71.079605	39.858032	70.745949	91.707512	14.831968
0.423104	0.294051	0.000000	1.398516	0.434701	0.904606	0.060907	4.741431	0.070054	0.388807	0.256520	1.523152	30.760513	0.667871	0.271949	4.109984
66.572716	97.570816	53.296127	137.179825	101.047829	47.800785	389.595612	48.770527	161.573837	58.442490	35.368484	54.392021	61.412178	67.178001	52.132473	20.880219
21.367252	50.190681	47.165333	24.003784	31.066799	27.385574	11.466138	18.865004	4.343131	35.844769	13.141607	34.192207	18.213533	29.685898	19.051249	7.181834
15.914605	27.467918	28.414444	18.253109	16.898670	27.591228	29.771605	19.428850	14.405143	11.002755	22.186287	16.598948	25.708994	9.782058	20.934248	23.284246
62.888485	48.463024	71.591606	45.335850	53.971291	37.832626	51.243454	42.357216	35.864506	33.867584	30.441561	31.051146	39.726948	61.786060	53.862267	39.147892
639.076538	463.217072	891.600159	306.578156	360.494049	251.928482	1092.086548	355.149658	251.162033	279.072662	161.796265	241.832886	223.221573	857.361023	269.358795	86.218102
5.041677	7.605470	25.189354	8.582213	7.229908	4.088373	4.580224	6.034221	0.412264	9.289618	1.278949	0.461861	0.000000	0.000000	2.474138	0.000000
21.170631	19.698307	64.671890	23.257038	25.001688	18.769245	12.140496	15.809433	10.283839	16.384604	7.660980	10.338106	7.290089	26.596289	28.601826	7.159880
6.997247	0.000000	0.000000	6.028480	7.385779	0.514209	0.000000	0.608592	0.000000	6.735455	0.183203	12.475618	1.413830	1.281498	0.495961	0.893526
0.000000	0.153464	0.000000	0.000000	0.196691	0.167066	0.000000	1.384116	0.000000	0.000000	0.420879	0.246828	7.426193	0.000000	0.131840	5.177062
0.056431	0.310438	0.058405	0.315290	0.441896	0.373306	0.198180	0.000000	0.357058	2.500471	67.197739	4.367510	0.379300	1.822530	1.619791	4.851045
18.950848	12.081283	11.256551	10.329032	8.143345	10.412012	1.196002	10.242891	0.459644	12.547372	2.709482	16.341389	16.045464	2.690560	13.835515	402.859833
50.355644	82.216660	57.965118	63.509300	31.598024	42.742531	48.948296	50.701656	23.651878	35.871552	24.555731	38.501656	22.973911	37.442379	54.741909	24.140079
49.795689	115.852509	104.633240	91.100784	67.200188	46.587448	81.309158	59.760159	93.998817	52.214977	19.339344	35.345928	60.702370	45.490612	54.772938	26.602936
73.582352	96.225998	108.141312	87.861176	87.892372	57.577660	95.526199	51.291527	56.999134	69.697266	21.055872	59.675499	49.878590	182.363144	58.015652	28.519712
0.000000	0.000000	0.085676	17.261538	1.190384	0.087519	0.000000	0.000000	0.000000	0.000000	18.826880	0.911012	0.000000	38.162533	0.000000	0.000000
2.760911	0.804925	0.566952	0.542894	1.555252	1.683710	2.500555	0.000000	0.911670	2.178348	1.238208	0.515762	0.955489	14.274580	0.287547	0.064650
43.112392	30.117979	85.138153	37.201981	27.442835	19.719370	24.649017	26.684996	23.134602	24.245462	13.503056	19.280746	14.762947	8.806531	26.948240	2.621581
30.392239	61.036514	116.752441	59.969837	57.488159	40.220001	43.892399	36.428757	41.279728	46.719944	26.873653	58.532284	30.412767	9.288787	50.950756	16.531883
34.523979	43.917500	84.882263	53.090801	50.419571	47.658993	10.339594	47.162415	32.214676	72.002098	16.627153	96.034042	95.620544	105.493027	24.995630	25.781567
9.872434	4.603186	4.343954	10.942437	9.818311	23.316692	1.659992	15.592419	1.236151	29.022163	0.866216	49.279167	10.532521	3.679817	16.706114	0.000000
7.765916	10.755420	33.468773	74.007439	8.919624	9.511160	1.993487	12.998205	1.143194	21.722523	9.219300	11.920293	30.632923	3.944993	5.957914	3.972951
30.101500	34.864594	9.497391	42.821117	72.415985	37.489326	8.460155	179.763550	46.277515	72.339859	45.913467	50.359417	70.053284	8.728536	10.589371	108.154289
42.550655	43.948601	73.084007	60.043766	47.516617	47.000683	21.376083	99.280281	28.039768	64.688904	57.056469	54.678143	84.160881	88.688835	48.726059	20.731834
20.844936	54.408577	38.620541	53.927597	22.320091	15.943825	14.650343	25.323637	3.966170	22.058764	8.078343	46.839478	36.249630	38.735886	13.171484	7.522789
102.043465	56.683933	74.664291	126.798065	290.469574	130.602570	85.568451	35.915180	8.459632	61.415554	19.594736	129.018250	40.703743	49.990543	134.887207	9.362053
42.844067	28.458618	36.640877	33.859989	20.611523	26.559137	2.243320	11.216920	2.711932	71.179420	3.100662	14.794294	12.416054	4.252207	33.190742	0.276371
0.000000	2.563736	34.447582	14.917866	0.799451	0.546684	0.203412	6.285616	0.000000	0.443395	7.247781	3.428968	12.288671	28.701267	0.000000	0.730362
197.577911	114.900124	156.648514	235.315018	147.696136	237.953842	73.830002	355.340973	22.527477	152.911362	59.054947	52.520329	422.257263	73.693062	123.048767	249.821793
0.000000	39.013603	0.858362	3.951980	1.086653	0.622516	136.382111	0.000000	442.089569	0.246545	23.823692	1.023890	0.000000	0.449429	0.366364	0.000000
0.174371	0.153756	0.107294	38.354248	0.501622	0.213034	0.000000	2.521366	0.000000	0.359556	0.998681	72.836548	1.561981	0.322955	0.000000	0.671930
42.311848	10.694654	58.473690	24.287842	24.773914	11.913650	5.896954	23.293459	8.278480	35.412609	6.457366	36.554741	55.911682	18.263699	13.471573	18.735004
4.613448	9.894435	22.632301	13.421948	2.861823	5.909837	4.811687	16.866114	0.432372	5.509570	9.312342	19.498056	15.694522	2.432942	4.028312	2.739323
11.865610	7.467841	4.265675	5.542088	6.657000	23.627287	39.660530	3.271266	52.771545	19.651892	2.469080	4.844626	3.432049	16.334713	22.139950	0.288319
0.636048	0.883765	0.108997	0.000000	0.034852	0.037004	0.000000	0.000000	0.000000	0.000000	0.039551	0.000000	0.203485	1.535009	0.000000	0.000000
38.159985	75.046379	37.888374	67.248184	65.618752	85.249985	54.495701	39.774815	50.819290	52.830765	28.117233	71.067039	57.225136	47.340157	70.284172	71.819031
27.343580	0.257870	0.066532	23.780251	0.164113	4.346412	0.009125	2.131002	2.828433	10.173661	1.686503	0.088741	0.230672	0.401560	6.966864	0.035621
63.106606	78.202530	109.328865	105.069420	71.993279	42.662670	49.461121	92.797638	76.527161	91.529015	139.200607	154.182175	69.122925	96.295288	41.832462	11.161098
43.667004	6.264431	21.778183	18.048141	14.113326	18.141680	66.178963	54.528294	34.946796	11.302306	2.355184	18.074125	28.151976	9.289205	67.468552	442.511719
24.988224	38.451496	77.133324	35.687519	33.992203	17.490473	28.040480	28.888870	16.534243	28.279015	20.921051	28.387419	29.148209	70.403763	17.101063	7.945459
11.529718	34.380211	24.192734	30.726061	22.345551	25.340248	14.570723	4.468806	21.608330	2.057511	7.951228	28.636763	2.607531	6.242545	19.786617	27.086439
0.000000	0.128002	0.074628	0.087240	0.023863	0.025336	0.000000	0.539752	0.036053	0.040563	0.108320	0.418066	0.278646	40.102119	0.026658	0.279691
27.132950	33.911190	25.875677	21.635538	20.057053	17.659946	12.671337	26.810324	5.688079	22.397167	10.369402	28.847691	25.800138	43.995541	25.551645	13.814792
30.921143	70.628738	65.186279	35.911190	28.320810	54.075813	4.568656	6.545037	3.853518	19.822796	9.253452	14.407619	11.154721	10.034566	21.808456	2.513005
1.599474	0.339152	0.000000	1.045411	0.474970	0.747429	0.135814	7.194185	0.034171	0.832628	0.125127	0.214636	24.429777	0.182435	0.511661	174.125244
0.000000	0.489225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.012545	0.000000	0.026871	0.000000	0.027314	0.000000	0.000000	0.000000	0.000000	0.014597	0.000000	0.000000	0.079049	0.000000	0.000000
0.517925	1.162491	0.142007	4.119132	2.281731	4.121997	0.306745	0.385152	0.102905	2.823147	12.212510	5.104591	1.855783	26.053993	0.076090	0.798317
16.476376	27.612019	21.770771	16.420677	34.578625	48.040134	18.340252	14.999024	12.403482	43.864704	12.299606	11.913473	33.369087	81.741570	36.692806	6.806266
50.428596	40.667461	39.506889	38.485695	34.555641	35.336945	51.493580	33.242649	65.434166	34.252876	16.924223	26.432039	29.266195	53.248581	38.614128	6.075238
47.911903	1294.684204	1583.595459	376.650818	154.394104	709.863464	19.745178	167.257813	1.270690	602.971863	59.815811	73.122978	162.613312	360.052826	354.251923	103.818550
6.631182	10.814274	5.749990	18.843897	3.279280	3.871389	14.284068	7.326939	5.856019	5.982611	6.530611	24.259739	2.086287	5.057695	6.114883	0.151033
0.000000	0.000000	0.390971	0.543349	1.056901	3.988212	72.227097	0.822700	25.886532	0.264104	0.000000	0.914144	0.000000	3.697431	0.713347	0.000000
0.131403	0.138440	0.038602	1025.303589	0.166634	0.176920	0.092648	2.016384	0.074594	0.659716	499.428131	0.108124	7.699064	0.265498	0.124103	89.560356
49.296478	14.283449	172.798737	139.042984	47.697247	175.674179	11.977536	45.778770	5.847176	92.205658	9.938489	29.881954	10.937119	4.193302	87.221016	0.447520
4.318433	1.257556	0.000000	1.219313	5.439566	2.595759	0.118145	0.000000	0.220903	7.286207	0.088102	3.846119	79.797325	0.618629	0.856120	425.227600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355143	0.000000	0.000000	0.000000	0.000000
4.422036	0.480223	0.045926	0.414162	1.894391	0.015592	0.514391	0.092268	0.118330	0.272307	0.566614	0.000000	0.028580	12.258604	0.114839	0.057374
32.096771	30.618561	32.634018	23.018852	27.171450	29.541973	24.398722	18.714420	13.202108	38.153667	12.717511	32.450974	34.353996	56.562626	22.469410	6.787160
0.788666	2.138003	0.000000	9.011580	4.313646	2.652848	1.910838	26.243792	0.807228	103.667870	17.200161	156.193695	26.102680	10.719816	2.606984	0.000000
0.018567	0.017860	0.000000	0.076513	0.000000	0.025924	0.000000	1.188942	0.000000	0.133165	0.000000	1.936858	0.843466	0.025009	0.000000	0.023849
34.668461	49.950493	67.759865	51.233444	47.387627	53.766781	32.427830	54.896832	30.879200	47.931549	34.383110	46.550938	47.341724	47.571320	44.456264	33.715145
9.592200	4.217793	0.561346	46.710178	4.383568	2.161815	14.688671	10.054721	1.728797	12.444573	10.930636	8.991723	11.871552	26.154499	2.378047	0.000000
17.462019	29.615280	37.855923	27.052010	34.666466	27.493725	24.124834	21.483690	7.167747	17.763037	8.198573	13.893241	45.119339	27.144381	28.224457	147.325272
67.204620	74.675812	75.555183	82.105476	78.784515	53.429077	122.266861	85.855858	148.529312	70.998436	32.808800	84.036873	75.930618	59.550991	72.259750	69.002869
17.963623	15.022398	13.373663	10.663413	7.264909	14.073751	20.645679	16.888462	42.815788	13.025696	5.502547	19.999569	30.138296	18.704889	7.716617	8.687769
0.000000	0.000000	0.000000	18.842047	0.122442	0.000000	0.000000	1.455645	0.000000	17.639404	2.833442	4.065543	0.000000	1.246285	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775699	301.356232	0.000000	0.000000	1.177472	0.000000	0.000000
0.000000	0.000000	0.000000	0.485497	0.475075	0.000000	0.454130	0.000000	0.000000	0.524199	65.163605	0.000000	0.000000	3.764357	0.000000	0.000000
0.000000	7.577419	0.250652	17.460377	5.502831	2.259024	0.621022	3.015545	0.000000	2.247946	0.192565	0.000000	0.749821	5.555210	26.877350	0.000000
12.338008	33.381557	67.304520	14.211022	20.582899	18.073360	2.995758	17.609446	3.581452	18.832464	8.660011	21.492126	38.628689	3.237829	25.203278	1.485545
4.479769	33.639412	14.801530	10.705364	12.354132	13.857266	4.882592	6.198550	6.342164	11.302638	7.573031	16.261810	13.134696	11.296439	6.042154	0.000000
18.171812	0.000000	2.912692	0.000000	0.000000	9.902073	15.561230	24.069126	7.163991	41.112358	11.058803	46.267166	6.414894	0.000000	17.471840	5.936152
0.000000	0.000000	0.000000	35.729702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.418259	0.000000	0.000000	0.000000	0.000000	0.000000
17.430164	12.205054	14.967806	16.807550	10.734787	5.845593	20.845083	9.494058	1.987260	17.897837	6.166783	24.842686	28.199673	13.092191	4.605054	5.106994
12.413209	12.586494	28.030369	22.726948	20.214920	7.164608	4.103564	4.736601	11.452620	18.930534	14.131998	23.937719	35.530907	35.055134	9.661430	4.532891
0.970781	0.318269	0.000000	0.525925	0.214973	0.439823	0.447366	38.710007	0.296775	0.284123	0.076965	7.031939	40.274632	0.212784	0.564096	555.114136
3.052391	3.254623	0.046323	20.461020	75.459785	130.071640	16.481535	16.091814	1.270304	14.855851	0.923662	3.591311	13.728287	50.353855	130.629135	0.000000
0.000000	0.576101	8.365124	2.102691	0.472829	0.574030	0.000000	17.811893	0.000000	0.672657	0.370917	1.192952	0.688209	8.028377	1.135959	0.000000
23.050575	10.885118	37.473484	35.357296	20.198156	33.356934	28.698900	25.404181	3.028873	19.129257	10.988625	18.643291	18.233335	8.662659	18.921572	3.360480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.454732	0.000000	0.000000	0.000000	0.000000
0.625474	0.136970	0.045048	0.832425	0.435335	0.000000	0.000000	0.271507	0.119693	0.141404	3.910838	0.252356	0.000000	1.066151	0.265512	0.281381
0.031896	0.030682	0.010932	0.722928	0.083891	0.033401	0.000000	0.131772	0.021124	0.022876	6.985393	74.833771	0.102041	0.107408	0.000000	0.013656
0.000000	0.129849	0.150891	0.000000	0.131928	0.000000	0.000000	0.000000	0.000000	0.224241	0.000000	0.911482	0.000000	0.170865	0.000000	0.000000
12.409902	9.941244	15.480729	16.860451	16.773375	13.724851	7.822804	14.655882	9.679599	19.269749	7.171183	15.723988	23.981518	13.113894	12.906565	3.678191
26.355801	20.347450	11.223839	24.738102	30.095055	71.863823	15.388330	18.740026	3.110330	46.430759	12.288602	10.653918	27.599714	10.684213	68.137650	92.716652
24.590948	98.361214	11.000332	47.236549	16.803768	9.380952	78.273529	18.977350	16.274096	14.573262	8.439217	12.889892	20.447945	32.763180	11.064598	40.178177
9.552950	0.544438	7.258671	16.375385	5.838183	23.018177	2.018728	0.099725	0.078528	7.222120	0.087590	10.807010	0.076605	2.179027	10.753274	0.052058
0.000000	1.503403	11.938346	9.018353	1.792081	50.026638	0.957505	2.133307	0.238647	1.108295	1.962659	0.938489	0.000000	0.000000	4.437551	0.000000
4.242576	5.054118	2.570974	3.588315	2.831890	4.218894	1.161660	6.454863	0.844907	5.687490	6.748257	2.259509	1.877869	8.411159	2.789564	0.622438
66.004173	94.766922	90.180336	67.704735	74.333351	87.136620	52.624073	29.946537	89.566772	45.433304	85.241081	77.971123	62.140236	24.204245	94.957703	21.765841
34.753391	46.942772	32.164078	47.164200	50.650345	47.884407	44.246353	45.866886	27.866461	41.928902	28.567047	28.032915	27.462505	57.876720	40.521751	26.787186
2.299558	0.172570	5.399534	14.130646	7.737213	0.239101	0.370265	0.565975	0.275431	1.473836	1.223045	0.751504	2.003544	0.296567	0.413311	1.298806
6.261480	3.515368	2.648397	8.248085	8.131132	9.874821	7.444199	8.404904	2.776758	2.605715	2.867637	13.713018	6.813109	8.861601	20.246317	0.794345
77.977051	28.869528	45.631630	40.180389	50.481232	55.399696	66.898468	57.950180	75.368393	29.226578	13.687654	27.575399	13.975039	28.323797	101.913033	12.887136
29.415632	8.686276	31.359060	24.011696	31.130959	34.246738	53.037949	15.233775	16.195810	24.224367	8.158716	15.911918	8.192096	18.754110	46.367065	5.166663
4.663148	10.532303	22.299147	3.116818	5.019286	11.880342	1.667993	0.000000	17.165865	14.032249	2.382841	16.455114	16.161449	0.000000	9.806633	5.882635
16.743757	40.935936	41.029858	33.639385	33.326141	37.284546	17.613918	22.746227	17.409971	39.494720	17.414249	28.693596	50.391777	72.495949	18.662338	43.240089
11.811983	32.062481	9.284305	71.045341	12.131612	10.128040	4.129985	59.626160	0.000000	11.061642	37.580780	55.275509	117.005997	71.226028	3.322994	414.258820
0.000000	0.000000	0.000000	0.771845	0.134537	0.000000	0.000000	6.130647	0.000000	2.073659	0.168747	2.646485	7.441505	0.275602	0.000000	28.245405
27.014275	23.593678	121.447525	21.606899	17.698849	22.745577	19.480673	32.828728	18.721655	24.861942	8.953077	61.508591	39.995861	80.876953	25.388014	9.021666
66.979301	236.682190	17.354357	138.273178	116.264709	62.445213	192.529053	59.003529	79.864967	100.581390	72.098549	117.005394	124.187157	102.016052	20.800232	20.691368
0.000000	0.542798	0.108785	0.290671	0.139138	0.221590	0.000000	0.000000	0.070071	0.037942	0.315794	0.270848	0.744660	2.066450	0.000000	0.045300
8.976837	1.172309	1.707790	2.938260	12.464636	3.904461	0.000000	6.984797	0.523292	12.465028	0.000000	1.552897	10.380211	1.359625	7.742706	117.217171
