96.966583	75.582779	71.276176	67.308174	75.366165	71.034866	46.304207	36.555580	59.138702	33.025074	78.008873	49.564770	71.577087	72.521225	38.422752	29.329088	47.687004	59.578438	78.894463	113.222313	52.963840	15.662095
7.538116	7.704034	1.689790	7.652277	3.877127	6.238184	2.167492	0.811276	8.030891	2.713592	0.000000	2.645085	2.390913	6.537835	1.070058	2.819969	5.441344	15.101348	4.286007	1.201432	2.889037	19.332579
14.049704	8.845128	12.690826	10.235924	25.763847	18.502357	31.764717	104.704033	8.367988	5.389176	115.208031	8.198476	2.457337	42.206650	7.414949	20.458836	13.929915	8.313356	10.431687	7.256695	2.820640	9.187152
12.961143	12.353367	2.422443	8.755723	1.780891	13.655155	1.363087	0.904477	19.560555	3.707978	0.000000	4.547451	2.183275	4.717507	4.593822	3.755097	6.348747	59.876106	8.584731	1.602291	3.194926	203.674377
53.818832	42.581581	40.332348	37.975914	39.150078	54.918674	24.481733	13.423780	47.542049	67.265182	32.573437	53.457687	45.475872	31.920141	40.656857	36.760105	46.647194	40.581387	40.230835	44.931000	48.905117	32.228355
39.706272	21.734507	5.803137	9.216097	11.438342	6.358318	6.288064	6.035079	29.657261	1.684984	2.495054	37.764145	9.479415	18.653658	2.529194	28.678820	21.980932	12.835819	15.772880	4.643265	14.686082	0.233750
2.821579	0.779402	11.067405	14.188680	8.555469	7.301023	5.713660	2.646410	11.335632	1.079964	2.043648	6.762149	13.530453	4.446281	3.003519	4.347794	3.641059	4.258580	16.438351	7.662402	23.692823	1.671039
32.480869	18.188625	20.315374	25.227472	14.550156	21.450457	6.501116	4.545482	35.089962	12.384744	1.894599	23.746567	10.935884	18.041729	15.363845	34.289005	36.649300	30.692118	20.544628	20.282921	10.821169	101.291260
0.000000	0.000000	0.000000	0.566446	0.000000	0.000000	0.000000	0.313976	5.522583	0.000000	0.000000	0.000000	0.000000	0.325112	4.325840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.949245	37.589470	42.328449	50.711788	55.765656	33.728100	60.255035	95.749420	52.208858	20.367098	113.812294	33.580059	23.789194	69.393394	30.829350	33.063324	39.337162	30.079073	46.458134	43.639217	54.775642	26.274090
3.232334	10.189412	4.723831	3.538001	5.870341	7.899540	0.896032	2.574139	0.678498	0.113631	0.181326	3.009447	1.655099	5.622588	2.676566	1.118623	2.785414	1.984426	4.414358	4.868576	5.557329	0.000000
34.461010	47.274456	47.514915	81.886589	74.157051	104.033295	32.376572	62.758545	116.551430	82.850525	91.786018	0.000000	57.524178	24.949692	89.074837	75.991371	54.354813	46.712551	106.050621	126.400818	64.417236	242.875061
2.068428	4.702190	6.804943	4.694128	1.004848	7.638970	2.206022	1.210093	0.000000	6.589161	1.195596	13.931012	2.353392	4.215180	0.000000	0.000000	2.505399	2.261094	0.000000	9.499117	7.076557	0.595706
0.000000	9.806515	0.000000	0.737761	0.609813	0.500185	0.000000	0.000000	0.446679	0.672769	0.331579	4.018854	0.970070	0.463873	0.714864	54.730900	52.208904	0.789829	1.274921	0.000000	1.112863	0.534011
0.000000	0.252300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.846004	0.290868	0.000000	0.000000	0.000000	0.000000	1.830097	0.000000	0.000000	0.000000	2.431641	0.000000	0.969628	0.000000
8.338293	6.802956	5.162449	5.683395	3.486480	7.317935	3.102077	0.584360	18.955456	0.853854	2.777597	16.224453	13.785053	5.064357	2.347486	3.371638	5.936661	30.808203	3.907340	3.293643	15.424087	51.503403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188617	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.685708	0.000000	0.000000	0.000000	5.891182	0.000000	0.000000	0.000000	0.976028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.248073	0.000000	0.000000	0.000000	1.792717	0.000000
0.000000	1.733687	0.000000	0.000000	0.000000	1.378675	0.000000	0.000000	0.956399	44.191624	0.000000	0.000000	0.000000	0.000000	7.207017	137.779037	165.897827	3.972935	0.000000	0.000000	0.000000	149.872620
24.997915	12.027283	4.111861	2.144908	12.837803	77.836853	5.445115	7.692352	52.841713	7.550906	3.770227	10.215180	1.584869	13.608178	1.194277	0.602482	4.963304	0.155665	5.793911	15.969214	1.275550	0.000000
0.000000	0.000000	0.000000	0.230107	0.000000	0.000000	0.000000	0.000000	0.000000	1.825861	0.000000	0.000000	0.000000	0.000000	5.459200	0.175805	0.085443	0.296331	0.704049	0.000000	0.000000	0.000000
38.442669	30.210789	19.058966	80.290466	21.019136	34.110092	14.756818	22.756647	61.784744	101.849869	50.972767	19.963503	25.005289	27.988955	44.846329	19.243198	35.784512	53.227818	29.127037	21.608690	15.036520	64.633812
6.655277	10.664066	10.746969	13.066319	11.533099	24.332403	3.880936	2.212600	8.362111	4.006717	0.647675	11.831622	12.441794	7.443324	15.653264	4.382475	5.464502	4.154010	9.646292	20.500832	9.868334	0.183740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285224	10.240947	0.000000	0.000000	3.711826	0.000000	0.000000	0.000000	0.000000	0.000000
68.750717	38.089901	43.203053	34.640942	37.843716	20.428444	8.392620	3.727907	38.099941	11.827364	12.983266	40.699444	38.037910	26.878542	14.360160	53.536163	72.790649	36.840794	20.080244	49.149357	29.643063	0.000000
0.976115	4.951171	1.635335	2.700177	6.123793	1.292970	0.401811	1.944175	1.284992	0.517953	15.332797	1.531404	1.296548	1.876873	1.220118	3.034688	2.384512	1.018254	0.906697	2.204277	4.815496	0.000000
0.000000	0.000000	0.000000	0.203307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.592120	0.000000	0.556432	0.000000	0.000000	0.000000	0.000000	0.615005
0.168781	0.123087	0.494791	1.088135	0.177027	0.040846	0.104672	0.053885	1.435106	0.144741	0.000000	0.000000	0.240472	0.226570	1.036709	0.753756	0.072427	0.478375	0.547685	0.145415	0.571772	0.069512
14.043668	17.513062	48.014698	47.989655	53.121136	19.564528	34.824131	19.742289	18.429569	5.051115	15.135719	19.211134	9.086762	29.775106	4.008052	2.326914	13.478273	21.801685	3.616007	29.299671	14.370394	59.350597
71.355545	19.398434	29.231142	5.386431	40.006721	10.016384	60.269970	37.735817	24.502182	48.202972	28.538816	2.946108	18.085941	41.283897	20.637571	2.076341	2.064199	2.363439	56.402134	61.291805	2.856202	4.022549
22.127863	16.194675	26.876881	22.926914	20.661785	21.380571	21.528181	22.813498	14.945677	9.781832	45.277458	11.938843	14.043770	15.642720	22.490105	23.249027	28.859142	10.952936	10.972327	27.320208	20.915573	79.954926
0.012163	0.746867	0.072785	10.468451	0.008265	0.204988	0.038968	0.014285	7.341483	0.042452	0.019453	0.036734	0.036052	0.008320	0.160261	0.276088	0.835159	0.009081	0.031236	0.014481	0.007426	0.000000
103.655121	98.020653	60.135147	80.222244	77.722878	46.118919	37.493237	38.317139	55.495693	28.504625	60.538742	50.370201	50.755241	48.716106	32.317760	48.780552	55.905670	55.057949	46.809814	66.824036	60.464802	48.974403
119.543198	479.063049	196.863419	36.120384	64.042953	288.289703	99.757339	21.752882	130.485535	18.911892	22.003986	129.561523	52.775326	84.642540	83.239815	86.676956	140.874603	35.830116	199.616379	298.193451	30.158587	122.112656
8.695189	0.439995	1.387603	1.426208	1.550009	2.199107	1.688771	0.641091	1.316632	0.000000	51.095085	1.162203	6.582819	2.790489	0.000000	0.854544	1.361790	2.208424	1.515632	2.401638	10.439632	0.000000
0.229340	0.380078	0.000000	0.119710	0.136359	0.401050	0.110216	0.067339	0.611220	0.000000	0.000000	0.451825	0.000000	0.268021	0.000000	0.000000	0.039369	0.107020	0.000000	0.000000	1.382752	0.000000
77.480423	109.207428	58.901943	112.546577	133.417053	126.956657	75.603981	39.852631	107.937454	55.733131	27.035618	87.787743	132.704285	76.336578	96.145645	129.869797	106.849174	95.953751	140.185745	147.996780	80.474182	38.555328
14.602169	20.206444	9.743078	14.000076	12.892628	12.136216	15.377357	15.726761	13.055954	11.298711	12.707884	10.756675	16.420256	12.020319	24.236403	9.149737	11.912992	9.955086	15.363357	15.946528	12.460034	8.930238
0.527551	10.465377	0.221038	0.128575	0.307264	15.737934	0.458769	0.132771	1.966997	0.056662	0.000000	0.113809	0.145526	0.670214	0.444250	0.219236	0.155248	1.603678	0.193550	0.112159	0.104661	12.166102
31.424953	19.165173	35.542702	35.966206	30.422188	29.401062	7.357865	12.558238	40.874710	18.308735	26.045265	31.938480	31.291840	21.458523	22.699381	39.735332	41.828049	33.249641	22.977339	38.778816	30.473940	21.901180
15.840561	12.068162	19.047487	19.893700	16.550808	16.827372	6.636535	8.691161	17.884661	8.534529	10.600582	20.722300	12.722765	13.487172	11.348789	19.096373	19.380377	15.955995	14.588498	23.575933	12.300724	26.129250
0.000000	5.214348	0.000000	15.885102	0.000000	0.416472	0.000000	0.000000	0.348819	0.165599	0.000000	0.000000	0.000000	0.000000	34.712482	0.000000	0.325783	1.239838	0.000000	0.000000	0.000000	0.000000
2.052200	1.698462	3.062053	6.031862	3.585116	2.630554	2.470570	3.397405	2.721256	2.870206	2.352601	2.816072	1.895480	3.364042	2.005163	0.337042	1.978988	5.410981	1.442984	5.016706	3.344706	0.910458
1515.628540	1183.711670	430.277802	918.743469	1136.452026	1515.882935	445.657745	517.401794	431.796417	61.407791	456.270203	923.433533	790.950317	684.390869	76.220779	134.491684	414.548889	111.290977	131.492096	941.753601	1233.034546	419.240295
30.825266	7.649225	28.995872	22.570417	9.643538	11.742957	3.461769	3.227442	26.810440	14.583817	2.925833	17.513103	6.384190	10.645061	5.931432	35.597294	37.434532	28.471554	9.315431	17.251833	14.450238	15.317348
8.896842	11.783789	2.496570	4.833104	5.337523	26.802351	4.455890	3.102498	9.125354	42.150219	0.473995	10.176059	2.348880	6.662714	9.242428	2.124916	5.716640	2.038141	4.033545	2.271837	2.394423	0.157639
22.424711	22.982645	40.356159	38.852249	51.095737	36.237793	26.965658	19.561777	27.663044	15.725161	16.254656	33.019676	45.081554	27.345560	19.082298	20.742294	23.749973	20.168156	32.362953	46.058533	43.754150	4.394408
11.282999	11.104958	10.782337	14.613859	12.491355	41.540981	7.882846	2.253325	26.096235	6.304265	3.306352	0.230382	9.612926	3.471179	65.656487	19.033602	21.692575	32.075268	30.483202	10.741136	9.995914	18.837923
41.407993	33.910660	46.426296	54.540424	39.067894	38.558170	23.449789	29.990227	45.658947	35.203743	61.543083	30.800262	34.761307	33.479786	35.338802	55.472885	62.530529	44.955109	41.581619	52.388065	45.664509	21.317492
28.783936	46.340263	29.563530	27.510147	23.156128	34.404209	13.609008	9.022924	28.821600	11.055882	9.082941	28.565922	31.651884	21.004950	18.673212	48.293980	36.778244	23.520050	30.630301	23.245382	27.156393	13.474592
19.327513	18.020761	20.467419	18.380339	20.558701	17.877867	6.895186	9.238281	22.073412	13.808638	21.638430	22.558004	21.058916	11.634563	12.866712	26.503544	27.617929	25.990719	19.781303	24.488289	25.941273	28.199215
6.827743	8.949922	8.443856	11.917997	9.824384	8.377178	8.085188	3.260588	23.006227	9.438481	4.246426	8.777896	15.454052	6.889959	12.657130	15.129054	13.948895	7.870923	24.927582	7.997288	12.659702	6.658220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435216	0.000000	0.000000	0.000000
42.876751	29.883684	11.954850	14.084652	4.481472	14.003302	3.808317	1.747416	91.263382	3.559967	11.560154	7.932830	23.785467	17.726519	6.186802	61.926586	86.479309	429.050873	5.186337	7.212951	9.481552	38.517529
7.204873	15.136320	14.684893	26.740677	12.884706	21.534464	9.499164	10.345646	20.542126	14.579763	2.446033	11.772608	25.555107	14.481427	22.018291	14.158440	14.893336	15.509385	26.985062	13.442233	20.119837	21.420111
0.511890	0.485786	11.742621	8.532204	18.699539	1.725456	0.334565	2.290587	1.362369	1.193494	1.661987	0.525649	0.388436	2.941442	0.532489	0.264447	0.998236	0.091726	0.315512	1.218892	1.768969	0.013355
17.706425	21.908882	13.270200	16.423254	10.649377	9.240924	2.722857	4.641878	18.340895	9.715121	6.957038	17.974659	23.467188	7.902600	19.359877	44.885155	39.010063	11.642512	10.545382	17.077393	13.471254	8.324155
27.324654	35.183708	100.983841	76.747627	76.173973	52.922237	23.220987	27.092970	44.594631	21.489775	27.692301	63.998539	91.557076	34.742146	21.152645	40.537430	40.951752	48.266624	41.869896	108.657761	118.938339	38.577934
1.173172	0.979090	0.509680	0.172570	0.197993	0.894128	0.460663	0.286296	1.769940	0.204196	0.000000	0.362656	0.289301	0.912098	0.000000	0.000000	0.810969	3.808434	0.550875	0.282514	0.741011	0.000000
3.524782	264.292053	303.401611	0.000000	271.359741	226.480972	157.293335	67.028328	6.461493	0.000000	148.778625	6.348585	521.530151	179.409225	259.291046	0.000000	144.101913	2.543854	345.319550	171.692551	374.230255	41.313850
313.091156	194.430313	225.984314	277.189514	213.551453	471.733063	54.832405	86.840889	285.858154	107.991074	55.037834	200.977844	111.114525	193.104736	187.225952	153.862625	232.120743	197.260803	123.843384	540.523193	284.953217	128.618439
4.876704	7.196270	13.345792	11.355791	8.578435	8.784075	5.467498	3.672178	6.548784	7.093260	8.330188	8.133677	12.792011	4.987906	4.513989	6.214156	9.760704	11.569024	9.427648	11.754042	15.560925	2.880501
89.645927	76.508377	124.473717	85.338554	58.538216	63.430599	24.369223	34.840851	61.093342	36.708920	96.123032	61.407658	165.450134	58.546173	50.875256	80.426392	87.429665	42.382328	59.441013	105.828232	108.234062	10.116943
0.696420	1.908279	0.288003	2.390732	0.323177	1.359808	0.217681	0.049874	3.975588	0.329412	0.135835	0.359108	0.342372	0.790133	0.178224	3.416948	0.664814	22.181108	0.232656	0.091003	1.057826	2.902671
86.310959	115.647034	70.978775	94.433693	111.227104	38.933708	210.583801	506.664398	56.905437	34.693027	459.918427	48.800739	27.776930	228.522873	39.967018	41.232441	59.841656	50.385197	58.785255	73.076874	40.068779	15.750117
33.780174	31.215521	21.908381	18.960169	23.639235	24.111536	7.895100	7.726010	48.955967	10.082845	10.645409	27.440269	26.937460	19.273779	24.947016	18.056019	29.813520	7.155738	8.037110	33.163448	27.773254	9.613252
18.808321	19.406115	21.918116	19.025476	16.562969	22.483917	14.325496	22.994806	17.325937	18.755020	14.204784	12.480810	25.097416	27.155466	22.243181	24.192324	24.429255	30.207939	23.284569	15.071646	31.883526	29.167067
44.590668	34.654770	47.741268	48.072880	44.351631	36.387665	21.481453	23.199245	43.437603	31.633980	29.370283	39.669746	60.674191	37.621925	32.730843	40.868343	40.166149	57.462555	48.558739	44.204067	52.271103	29.214703
298.898285	366.734619	220.071243	260.697540	243.973328	229.552353	146.537323	277.516632	314.358795	211.925644	198.557724	172.863312	199.475388	174.084869	184.574463	229.205078	211.910751	204.965988	153.656799	220.635056	137.193832	52.942337
4.879941	4.500811	6.563710	7.806139	8.360414	5.359198	1.370195	3.293561	4.191339	0.480549	0.457485	6.785820	5.133269	8.550090	0.592954	0.560822	1.165849	0.612059	9.641893	5.671774	7.097874	0.000000
17.087269	11.020589	22.896025	22.273943	14.510461	11.160205	3.744981	5.908477	18.920719	9.306895	11.591203	11.905802	12.972706	9.241264	9.589266	19.525309	18.973448	14.486425	11.840276	25.239153	13.882178	3.521172
5.125375	2.476588	0.786453	2.256417	2.089640	0.830595	0.202105	0.000000	1.797145	0.550439	0.567518	1.053636	0.000000	1.024873	0.218733	4.978069	15.103244	0.706480	0.000000	0.000000	0.481437	3.548711
0.000000	0.404459	0.000000	0.262242	0.000000	0.647663	0.094811	0.000000	1.032304	0.150747	0.000000	0.000000	0.000000	0.262879	0.000000	0.179630	0.103467	3.525846	0.000000	0.000000	0.375404	0.997277
0.729693	0.907064	2.118901	1.160288	1.203616	13.183027	0.588067	0.568610	0.000000	1.818996	0.000000	2.183885	0.211098	1.797065	1.209465	0.495685	0.864735	1.543024	1.241327	41.385632	0.000000	0.278850
16.206163	20.313311	3.895457	5.116570	1.408157	6.663273	1.976518	0.550376	7.721424	2.005238	0.000000	8.737152	2.222406	6.292255	1.532501	7.577442	7.149819	7.967202	2.159672	2.710168	4.480880	147.739746
40.057854	36.797558	50.375191	37.136791	27.053511	42.024410	13.253963	20.422216	33.244129	17.251602	28.740307	23.228279	11.279391	33.465611	22.837469	24.129591	23.976568	18.736691	20.721102	37.868675	20.128119	8.476193
33.558193	41.840523	27.967028	46.986336	41.409206	57.090469	20.648170	42.836933	39.020180	10.397927	99.659622	11.554440	13.671828	25.852612	18.483013	33.271374	20.068022	22.492588	44.822670	44.297543	9.213428	22.285366
49.567539	63.973553	66.801804	69.050385	75.536491	52.245724	36.720325	47.160175	66.506165	29.603567	60.000977	43.229740	51.512100	46.402809	28.887012	53.738590	53.289989	51.236794	31.671261	73.337784	55.488716	26.867821
0.000000	0.000000	1.669184	18.237724	2.676995	0.000000	0.086798	0.000000	0.000000	0.332479	0.000000	0.000000	0.000000	0.000000	19.774635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.663467	0.376541	1.415612	0.392594	1.240177	3.929508	0.288301	0.283747	1.885952	1.244723	0.780695	1.338431	0.894162	0.655844	0.552739	1.870498	1.127350	0.347211	3.011412	1.871663	1.134492	0.000000
47.551346	39.404030	18.708385	20.551310	15.584731	19.846397	7.121491	19.808311	15.416978	6.265809	68.286034	20.298952	19.188164	17.062426	18.268801	15.070204	21.102194	20.305328	10.308166	29.013239	9.149330	1.982519
62.606853	58.970345	44.326576	46.134655	37.416466	40.567486	12.155764	26.682732	46.668770	15.030262	32.926933	29.068710	44.699047	35.294472	52.127884	47.636528	55.133133	40.826077	27.636105	44.919502	29.474901	20.496798
38.169884	62.720661	71.557983	68.028191	99.925392	59.534229	50.282841	29.969212	80.972282	29.435417	54.336845	65.255829	131.427292	40.487885	25.528936	50.073658	37.658249	47.413345	85.831451	78.496788	145.727203	37.321541
12.913076	22.380383	15.690028	14.710360	15.588011	20.204020	8.225058	2.114798	11.298853	15.980280	1.789980	33.809078	30.365383	9.937129	0.707344	52.443279	38.810650	5.163261	25.434778	16.530483	54.508755	0.000000
16.213902	10.290520	1.592197	15.536657	4.962344	3.759057	1.799549	1.200976	12.146502	7.435020	1.377553	3.326928	0.034084	3.049710	15.510587	5.434211	12.782425	7.492361	9.381851	7.821804	0.686583	2.437823
53.879299	216.348511	52.549088	23.531937	54.307316	116.525253	11.067987	7.841700	120.139320	12.623075	33.061481	64.841766	73.243843	34.438663	27.205755	178.993668	65.263374	61.083302	42.784016	56.540848	35.841511	63.639137
40.807606	66.601128	72.797356	79.125938	86.485580	63.081650	40.547417	21.591507	71.285606	50.608459	33.574501	84.503883	147.641937	56.530571	48.774578	70.065933	55.991379	131.862640	119.647461	70.551338	169.744873	19.776501
