0.000000	50.092056	60.866943	20.073849	4.384372	12.588940	6.364987	0.276163	0.000000	0.000000	0.000000	0.000000	0.000000	1.156743	0.895890	0.000000	0.200916	0.000000	5.191063
23.824331	9.952914	11.238332	13.071778	4.213214	6.810563	4.360518	22.652851	19.303209	19.956017	8.759926	26.121614	20.471466	26.597429	18.438120	10.242912	19.789923	18.777813	4.018778
22.689196	23.050364	16.024553	19.307430	7.315831	19.887510	8.027196	17.706879	11.825397	5.662240	1.082255	17.718195	10.396152	21.181398	4.678692	4.493691	12.489288	14.217910	7.233129
0.000000	1.356987	7.138503	9.944762	0.000000	0.000000	0.000000	11.311916	22.726421	0.000000	20.282597	8.282841	0.000000	0.000000	0.000000	92.489334	0.000000	3.420455	0.258262
49.154095	0.557984	1.043205	1.591674	1.338098	1.023335	2.917356	28.964628	11.557746	62.483315	2.080758	21.523952	12.624426	15.201538	16.584734	3.856709	12.501945	7.091227	3.404067
2.343104	6.948962	1.139299	3.808756	0.940395	0.000000	0.000000	1.255621	2.389449	0.751171	4.529848	3.637495	0.000000	0.537949	2.601607	107.822754	3.467941	4.850223	1.373976
0.000000	0.000000	0.000000	0.885391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054027	0.000000	1.426679	0.000000	0.000000	0.000000
0.293043	0.493969	1.527972	0.588549	0.000000	0.549691	0.000000	0.041032	0.000000	0.234017	0.000000	0.000000	0.232963	0.000000	0.031812	1.442437	1.712063	0.183339	0.838261
47.099712	8.774848	12.485896	35.173889	20.601841	28.280767	24.071226	59.729309	44.581989	13.735216	28.416130	16.384560	15.695069	9.757088	8.212873	8.025791	7.939294	15.640358	13.940064
38.960648	4.822247	23.754311	79.270485	4.416487	3.882403	28.118473	5.175271	74.267868	29.013021	63.619354	39.943394	4.991797	38.031181	19.567307	23.955698	23.803263	25.959173	23.389362
9.369621	36.880669	32.920525	27.962706	6.351253	8.450100	14.496086	30.044601	36.627930	42.762863	64.615074	21.482580	20.402552	19.207981	37.280762	83.412285	18.791899	38.176899	10.312653
0.044868	0.030158	0.008568	0.071401	0.075270	0.087090	0.033139	5.298585	0.025906	12.130106	0.000000	0.059926	0.008737	5.701595	0.609187	0.452382	0.000000	0.009901	0.054788
122.158859	43.690327	54.687355	79.513535	34.928371	54.305149	36.231415	91.344696	76.014923	53.160347	77.263893	82.146957	68.222801	43.460960	69.764137	85.315498	56.381802	96.015968	40.129681
67.417603	11.708938	14.351754	9.267147	7.605016	13.330211	15.474823	52.399590	222.352936	114.448357	5.340413	209.601120	287.688263	170.495346	97.868225	4.417797	75.561523	648.751770	13.487619
0.363585	3.546808	3.949240	2.550954	2.084449	1.382269	0.976196	4.599808	4.703302	1.905352	75.870148	1.771333	1.440495	5.155836	0.000000	1.536749	0.874090	0.000000	2.466008
0.546394	0.000000	1.341398	0.073328	0.000000	0.487518	0.175367	0.208920	0.305304	0.258973	0.169439	2.206956	0.864901	1.470713	0.000000	0.257374	0.715689	0.000000	0.000000
125.379784	70.989517	97.756760	122.080299	80.961365	168.419037	66.491295	120.207146	158.927246	127.400940	22.889204	133.858505	168.537766	201.823486	203.139130	58.974159	186.591293	197.780136	70.899307
14.507425	7.891376	8.637395	9.979463	5.681110	6.920179	6.419374	14.165649	17.728481	9.738700	6.878990	9.553221	13.302038	11.265133	10.477015	12.201144	14.280901	9.775572	4.127365
1.390084	0.044732	0.000000	0.044242	0.099942	0.000000	0.102670	0.244103	0.775862	3.642370	0.000000	1.833397	8.553617	3.902581	0.131067	0.362471	0.778545	0.873024	0.033949
4.781852	23.400988	16.635180	14.713396	1.311275	2.059322	5.109225	17.689280	17.225986	20.087311	18.312588	36.205151	4.422628	19.228518	46.649025	61.079090	27.029036	25.752165	6.676940
16.016989	27.761600	19.761791	22.233740	10.266029	31.265310	12.503489	16.059761	9.806990	16.660437	14.152552	15.838389	11.717573	16.130970	18.333944	9.093924	11.965859	14.877853	11.917771
2.406568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.723181	0.421067	1.714410	0.000000	1.314911	3.408138	0.608511	0.000000	0.000000	0.000000	0.579338	0.000000
1.341913	26.354635	26.099466	50.125160	10.897615	12.188339	5.268902	3.641404	3.573316	1.061787	2.036078	3.693530	1.332178	6.390292	0.527702	7.632324	1.516214	1.545536	5.237854
2177.570313	43.647472	61.302361	151.346710	118.124161	106.169853	120.614044	1549.370483	766.045349	730.638977	281.285339	1378.670410	1098.108032	365.157776	146.629349	102.488342	323.078766	1212.072754	100.815063
22.139942	14.811324	13.381678	16.470062	3.570853	4.177086	6.490637	20.031321	34.235992	51.919472	12.592537	32.894634	7.955947	11.285996	37.870739	2.046204	28.208986	16.602516	8.637115
22.190462	0.835392	0.634614	0.320016	0.500405	0.542801	0.660938	8.763587	10.181707	9.183855	0.692982	25.890388	19.893869	14.778303	4.387465	2.079258	11.958411	7.102753	0.496107
43.996433	23.042442	19.189528	18.177382	13.894369	20.696367	17.489698	58.077579	46.476017	24.923975	10.748479	35.306847	37.058987	44.799641	23.396860	27.578228	35.962002	43.093185	14.272023
2.396974	4.540418	3.738833	0.000000	0.000000	0.753895	0.264144	5.654700	18.509859	8.316326	10.572386	0.000000	7.026492	5.225022	14.747387	9.901618	11.990875	18.530514	0.281707
61.113098	29.517099	28.474611	36.630985	5.522771	12.155779	11.831452	30.256678	28.271732	37.007587	41.462574	39.290081	25.767126	43.477608	81.326027	43.987595	35.635189	39.972057	13.590982
28.117647	29.137136	27.828205	29.995094	7.737467	13.575727	7.531212	29.751221	26.412146	36.521057	12.545661	27.858913	32.699928	54.026443	28.349771	18.912523	27.425652	30.473557	9.765503
14.263146	21.641346	23.726620	17.774818	5.463623	9.163345	7.371730	16.713791	16.800844	38.056744	9.819159	19.272610	20.575174	25.367733	26.646912	20.003975	20.467064	23.527546	9.103237
18.162916	8.703867	11.261671	22.477081	9.691005	20.543550	6.716204	16.942196	10.884484	7.317401	2.862434	16.673641	16.783783	36.370697	14.611967	152.693619	28.616570	7.067905	9.246078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.347902	0.000000	0.000000
44.509174	0.728910	1.350569	3.083837	3.288220	7.996507	4.248575	7.420644	3.593535	12.002609	11.282011	30.375240	37.541824	9.868537	84.550461	12.171628	20.883427	14.826580	4.283575
17.563839	42.758980	43.231445	45.486416	10.503955	19.263857	14.840075	26.403645	24.585997	19.222464	5.126768	28.533194	14.613839	50.759842	28.247808	13.910327	36.439419	16.115551	12.209147
2.108654	2.064644	2.783834	13.132024	3.665671	42.307133	48.749775	6.665137	1.155725	3.653154	11.061268	0.958393	0.889854	2.258462	1.260570	0.361090	1.057607	1.191771	43.341049
7.101175	23.843790	27.602417	21.457270	4.163119	5.817926	4.872386	6.581683	5.123498	4.441770	4.025259	13.235867	4.353051	17.265446	49.431389	15.973145	9.429252	8.650756	3.791785
39.137608	111.576149	110.887543	92.275002	31.952688	45.558613	24.872255	79.972359	42.560375	41.679661	53.221626	53.353176	42.724819	52.947556	19.676334	9.204773	39.631874	84.639702	29.569296
0.155114	0.137649	0.341737	0.000000	0.172307	0.244042	0.000000	0.197615	0.000000	0.659190	0.000000	0.496172	0.166726	0.340670	0.000000	111.099808	0.209849	0.000000	0.000000
203.699829	208.106247	2.250672	173.345688	114.979538	146.953217	106.715790	7.881509	30.353432	0.000000	42.463249	0.000000	144.803040	180.175568	606.019470	67.411858	246.031601	274.156036	62.105671
267.813843	30.148779	33.221233	25.929882	13.527558	10.990570	18.904696	248.437805	87.239357	348.925934	27.444479	292.777924	308.509979	87.936157	173.418900	33.232250	180.507904	645.029785	28.121895
8.183731	8.972303	7.188288	3.813809	1.439128	3.504518	2.692344	11.875568	11.341974	10.374412	10.496866	11.852350	11.107291	14.159056	5.781367	29.206594	10.383250	8.025896	3.583986
103.626282	53.789989	44.108444	62.585850	36.388531	43.867100	36.446259	81.229012	46.304089	68.097450	94.689995	67.131393	36.071655	85.413956	63.928101	51.561909	55.759460	73.719566	50.667870
2.819710	0.140390	0.203416	0.289174	0.405455	0.076016	0.262254	1.416676	1.230092	8.228752	0.160631	1.590098	3.660454	1.121946	3.213978	2.919228	1.345276	0.339917	0.474391
49.797367	75.514389	87.343689	203.483597	74.715042	82.938965	83.033897	58.464314	264.637634	41.146793	211.208923	48.733780	34.420528	40.436897	50.187542	31.809008	61.645851	51.248638	74.421333
37.270039	14.368148	25.003052	41.257427	13.292544	26.079638	24.446615	19.391260	19.902987	24.127384	11.275558	31.398630	10.732410	19.775867	28.364239	65.478378	8.868612	24.413761	18.118650
12.519068	27.566010	43.312992	19.689857	5.027105	4.864900	6.644429	17.378033	24.572395	23.229254	11.210751	9.024199	15.863194	40.142136	14.209219	10.821181	17.431149	12.754934	7.625454
46.564518	33.932446	26.665871	18.602962	11.493854	12.562400	13.713202	48.685608	24.988079	39.965584	14.027507	40.266689	30.330620	42.427601	28.965773	57.326405	35.667774	32.184952	16.848766
270.109650	271.416412	256.374176	467.390778	152.811371	209.213226	171.989517	219.564362	191.818710	219.095169	139.084305	260.462341	167.083908	312.850311	150.001923	697.490540	142.698273	196.937744	195.252975
8.470995	0.627535	0.304860	0.769103	0.000000	0.000000	0.325063	10.846083	7.517463	9.117778	1.683629	40.308983	5.655233	4.533139	1.181670	0.333698	27.968992	6.945656	0.748183
4.864605	19.769022	14.873345	8.188549	1.650270	1.888678	2.364007	11.325580	5.568263	7.680470	6.885805	12.624146	3.718359	7.247735	19.087070	14.655340	7.140360	13.886820	2.894869
79.250496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.727325	3.191078	0.000000	0.000000	32.844364	8.316314	0.960756	6.758905	2.572213	0.000000	0.256757	0.000000
1.701132	0.000000	0.000000	0.000000	0.199853	0.000000	0.488614	1.618086	1.473317	10.154069	0.136721	1.940703	2.429189	2.513621	0.000000	0.000000	1.654087	0.000000	0.402307
3.817898	0.000000	1.633547	1.271342	0.000000	3.486745	2.566003	1.361645	0.728567	0.122499	0.306411	3.677348	0.351638	6.486652	1.946414	1.444101	0.759947	0.131589	0.000000
25.184725	0.000000	0.673524	0.892654	0.714491	1.051026	0.000000	4.956017	3.063046	7.960569	0.440303	11.621890	0.354533	1.865996	12.640380	0.700190	2.682167	4.929769	0.283318
52.448261	18.034765	17.611221	21.279446	8.436719	13.192731	14.035618	39.134983	26.266701	23.937422	20.089418	37.970131	24.056976	31.976618	20.139761	12.560895	24.977673	38.624763	10.151350
71.993629	2.670080	6.798726	15.752665	1.436729	12.682430	12.988612	30.967728	35.624954	41.146900	82.322861	20.804579	12.194741	12.048635	15.518140	22.171806	9.471391	50.012772	10.406973
65.565254	47.494682	48.785313	66.716812	16.974726	18.962790	20.247137	60.075058	58.339481	45.387100	54.612671	57.538860	26.031473	51.734169	70.834747	65.756516	29.232637	73.084915	23.998318
0.000000	0.875609	0.712497	94.428391	5.206176	9.368604	3.198872	6.605549	0.000000	0.000000	0.000000	0.000000	0.000000	785.869812	0.000000	22.544790	0.000000	0.000000	5.012698
1.067297	23.262650	31.127930	27.716110	9.489291	13.520859	9.928958	1.205229	1.136424	0.449903	2.129798	1.690674	0.000000	3.397989	1.105057	12.818275	3.142909	4.377236	10.761359
21.718304	6.561937	6.236618	12.960435	2.058324	4.715990	5.356824	9.956182	10.962101	7.747064	30.583138	15.721272	5.216007	6.334665	26.152325	1.660458	9.471793	17.092766	5.662549
47.963848	24.978109	21.061914	29.326120	1.073511	0.000000	7.205711	29.966549	32.327808	49.923611	23.594648	40.998283	11.287119	30.845240	74.967850	2.604262	33.480968	40.228504	8.443892
69.526634	161.779053	125.012497	90.744362	70.211189	80.416489	53.455204	118.387741	49.716965	24.461319	28.699152	51.140430	82.266975	104.671295	41.634838	145.157715	61.127728	58.535686	59.128738
21.271143	14.676127	15.729702	25.484636	12.363543	13.149915	6.818584	26.666733	16.765375	10.617143	1.286665	57.185020	17.993362	15.086454	56.680470	3.107382	32.136387	21.715229	12.543617
12.264769	0.907769	1.161704	1.398581	1.188710	1.080068	1.186930	4.377948	1.933094	2.446084	0.175850	6.559277	4.356480	2.306691	12.168281	7.343397	11.428784	6.581434	0.915543
61.665089	5.333619	3.805506	10.913775	8.310301	0.000000	5.143000	40.064499	61.803135	164.117584	11.469730	76.242706	56.177753	23.906214	27.224813	5.309647	21.029608	18.172773	8.646080
37.464275	97.981110	84.790810	49.296848	22.453461	24.952795	20.528992	116.795860	29.059143	62.106899	18.948673	72.180595	101.616051	101.049980	46.804382	55.926617	139.553726	73.920410	25.926163
21.367990	11.366524	11.513806	17.746119	7.346879	13.066239	9.765821	13.444894	14.444505	19.058029	7.578764	13.242684	12.979534	23.956223	27.587521	19.610098	21.288321	10.034254	6.916511
39.781811	111.409996	113.728325	70.873543	29.091869	41.704922	31.664352	97.743111	101.069168	27.334929	4.637554	27.994238	49.879410	45.546028	47.912075	22.271070	59.258392	110.219269	33.348057
15.757085	1.113724	1.040519	0.441161	0.687288	0.672622	0.517767	28.558167	17.165564	10.370358	0.949597	15.608389	20.215403	9.023466	4.975331	2.176924	8.521688	12.171712	0.887149
0.748717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.093259	0.000000	0.000000	0.000000	1.157599	2.662839	0.000000	4.175701	22.222460	0.000000	0.603413	0.000000
212.947159	44.106503	45.025570	26.528002	15.079576	21.875261	26.823019	126.728256	136.969528	139.554962	39.269821	137.604736	216.534454	280.586823	29.714624	10.308824	106.562592	124.410187	21.639883
0.186451	100.478508	91.658813	130.923294	11.012546	18.181799	5.649271	20.013100	126.834854	0.000000	598.660889	0.396883	1.143659	59.947212	2.101908	0.272457	0.352885	0.000000	5.474978
0.430397	0.439721	0.493134	0.789024	0.173287	0.175437	0.000000	2.539449	0.139163	1.717182	0.000000	0.465621	0.382169	0.038757	50.175491	0.143652	0.090612	0.205148	0.252268
40.511726	9.774252	10.284153	17.728306	5.028595	53.841419	20.062759	29.103874	9.103064	10.449301	5.637543	32.343849	14.241814	23.949478	28.551079	26.801744	14.118984	10.077818	24.183395
2.973578	6.030711	5.947518	2.822809	1.112202	0.500445	0.533193	1.539341	1.071825	6.869302	0.247852	2.875341	4.659016	6.973917	24.465109	1.613497	5.679732	0.568944	0.377797
27.556690	7.544471	12.345710	42.177322	37.765358	62.904415	79.867920	11.751357	74.296608	4.082589	68.320740	27.171925	17.903255	9.736981	5.146329	9.421308	53.928028	34.166695	79.038940
1.130358	0.844186	0.527643	0.119920	0.060199	0.670406	0.371053	0.110274	0.096689	0.061512	0.000000	0.167746	0.097826	29.431065	0.378944	1.440982	0.468948	0.000000	2.944604
54.409622	38.500732	34.593826	66.602173	27.730141	36.317905	33.883701	71.314911	42.851501	66.294136	62.352184	45.758457	46.358463	46.257782	58.815563	31.682177	44.540596	73.629082	29.692354
30.424547	0.000000	0.050193	0.041828	0.000000	0.000000	0.000000	0.043272	0.240294	0.080459	6.769726	2.457421	2.431188	0.022846	0.000000	0.742502	0.536714	3.320654	0.000000
40.104286	14.002814	15.356387	30.356173	9.818585	23.279629	13.482155	40.267128	42.573910	27.547190	37.739044	45.586864	38.225365	42.305687	52.732399	130.427628	64.850632	30.383823	14.057653
23.413357	0.995967	1.813401	0.978430	0.488735	1.046807	2.725014	17.021360	20.749573	48.293545	21.423532	29.613762	24.771212	5.952042	24.102831	2.812673	19.074930	34.898392	5.061310
48.894154	33.241558	29.638159	39.673336	13.691080	21.211006	13.934654	28.509565	22.054392	14.424382	17.162506	20.366848	19.419687	38.678928	22.860270	199.535995	20.705267	15.063480	13.365972
14.742250	13.026464	1.076648	19.992155	1.703333	8.417689	3.975459	0.950626	24.109705	13.642859	34.905506	16.322260	0.000000	5.851604	27.694784	14.356054	7.098054	22.269215	5.976407
0.085993	0.019267	0.000000	0.402240	0.082435	0.646797	0.148198	0.037752	0.033101	0.210583	0.000000	0.057427	0.167450	1.571441	0.348168	8.386253	0.140473	0.018976	0.147009
37.517796	29.293285	25.369139	29.446283	15.221342	24.103306	17.321243	24.576155	9.418562	24.411341	9.267321	23.219925	15.649303	37.242428	17.669436	15.799736	20.326033	22.641850	17.954754
24.298660	28.289513	15.873878	27.105736	3.571558	4.039230	7.677426	29.472919	21.641088	32.305367	4.796893	29.070284	4.600325	25.896542	14.271585	2.361511	19.523434	33.418041	9.630373
1.609741	0.000000	0.000000	0.029184	0.000000	0.000000	0.045149	0.214690	0.058826	0.673631	0.019588	0.816448	1.095115	0.318797	0.034582	0.063759	0.000000	0.134895	0.119432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.885438	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.017703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048347	0.000000	0.000000	0.000000
1.145429	149.164185	135.889343	337.193146	143.704910	548.185120	307.460693	22.951569	6.093919	1.382447	0.078652	3.073343	0.573541	971.683472	2.638264	19.883301	0.458229	0.216654	263.152924
16.261032	93.154030	97.949539	141.135788	23.889639	49.391815	25.348722	35.438984	40.414097	42.415840	17.043928	50.685436	22.308867	102.539474	15.350405	45.239262	49.484753	51.770290	24.816961
44.750660	62.607738	41.801533	48.919945	31.367109	37.370136	35.651306	39.279503	31.821581	21.835772	82.885750	33.498268	21.257816	149.997314	20.172335	20.738115	40.632626	31.637112	32.668625
95.487007	6.476501	12.328007	3.565153	6.401664	14.666397	11.422771	74.376884	328.451324	130.662323	5.909173	299.725983	609.371216	244.176178	18.987823	24.997149	72.092743	563.735840	6.491704
10.219806	8.302410	6.437819	18.684093	6.116334	7.598316	5.364100	5.486336	5.030810	6.469594	8.266703	6.393705	3.204080	6.303770	20.801714	3.905341	4.906286	2.872818	5.879021
7.651672	0.000000	0.000000	0.909150	0.000000	0.000000	0.000000	2.330600	34.607796	14.495946	61.188541	0.847819	0.370824	0.441395	1.594818	1.301726	0.000000	0.000000	0.000000
0.222404	0.119591	0.144399	0.254826	0.117260	0.302185	0.120461	1.161878	0.359556	0.054463	0.249435	2.331795	0.051969	0.069592	0.058715	0.170112	0.290644	0.000000	0.293304
98.111153	0.000000	0.533925	0.645714	0.680224	0.000000	0.598764	48.043396	133.331268	212.711182	4.278369	148.036530	59.951015	10.911277	44.849140	2.375911	31.554205	167.431656	1.072402
7.120877	4.650432	9.580196	10.669463	4.701111	3.078176	3.233923	4.293489	1.391480	1.676091	0.000000	1.752479	0.781519	5.009837	3.640294	0.000000	1.853586	0.574595	1.389322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.753922	0.000000	0.000000	0.000000	0.000000
1.864796	460.731567	423.557800	2.930688	0.376927	0.924477	0.416920	1.510103	1.742557	0.000000	0.084789	0.568144	4.000936	4.204341	0.099794	16.963289	1.309058	0.256915	1.731844
38.662029	23.059170	21.157656	18.939096	9.438966	23.131723	13.558023	34.717220	20.811806	21.443247	7.981472	31.873514	26.133465	42.036777	23.552071	48.319828	23.812311	21.770569	18.152605
