1.138283	450.789673	0.207480	2.402722	0.000000	0.000000	0.494298	0.000000	29.288252
303.483795	3372.167969	1475.795044	775.596497	10.774681	781.508118	496.216400	14.310643	16.520870
3.111763	2.135296	0.000000	13.708129	0.228754	0.000000	1.546517	0.000000	332.616455
0.000000	0.000000	0.000000	0.616271	0.000000	1.392939	0.000000	0.000000	0.000000
0.065515	0.000000	0.000000	0.285225	0.000000	0.000000	0.042675	0.000000	1.920256
169.421722	77.409370	103.719910	179.951843	59.363998	82.098320	188.260406	38.721188	55.929878
68.931000	9.385605	20.352362	89.018959	19.258427	54.130249	82.909111	60.865250	63.435741
2.613519	0.000000	0.000000	0.866909	0.000000	299.782440	1.297048	0.000000	0.000000
0.022569	0.000000	0.018101	0.052403	0.000000	0.000000	0.000000	0.000000	0.000000
10.054719	10.844145	10.556724	12.770409	1.467695	35.739223	12.783480	12.936714	13.393578
30.169285	0.561775	1.047821	7.427303	1.146809	51.580227	49.580963	3.638699	2.851477
26.035313	0.000000	0.741445	32.844601	1.469638	5.914623	11.567911	1.834155	0.000000
97.700928	89.465401	164.782471	141.587860	39.107815	123.114807	153.220016	49.289307	54.871628
31.052088	19.258219	46.134789	23.339708	8.884590	28.859825	31.495508	20.736496	13.161564
298.526428	872.087097	315.720703	284.371735	95.464890	814.699829	326.192169	66.005119	142.184906
0.000000	5.593481	0.000000	0.020846	0.028120	0.000000	0.077972	0.000000	0.000000
84.415054	9.332593	8.374588	64.574623	157.424118	25.353724	63.972187	50.044678	24.079187
0.000000	0.654946	29.365406	0.000000	2.990911	0.000000	10.319031	1.605507	0.000000
0.000000	1.940903	0.318526	1.881459	0.466974	1.776412	1.758878	2.588470	4.845976
35.608528	22.315094	37.527283	46.346046	25.383781	43.416550	87.222878	21.466457	18.605125
61.575520	0.319761	0.000000	10.417534	0.369966	81.859879	17.572058	21.219007	0.000000
0.000000	2.439765	0.384151	0.000000	0.000000	16.693714	0.000000	0.000000	0.000000
43.812016	19.486015	79.615311	48.877659	36.372601	81.578331	89.563248	21.408659	12.642482
0.000000	0.000000	0.000000	0.000000	0.000000	2.405525	0.759297	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.942383	93.981491	75.448586	85.893509	45.383873	74.738617	98.310890	16.671457	36.400505
43.380581	44.572231	33.731949	41.934692	19.539387	31.637413	42.845932	29.563787	12.774222
22.592150	0.000000	0.000000	41.096390	7.289793	0.000000	58.287933	10.366179	0.000000
1.613779	0.297106	1.137733	3.469495	5.210568	15.417644	4.827602	0.860701	0.644856
25.766438	12.830372	240.398209	86.054466	7.303076	10.703294	17.569336	8.018424	0.000000
1.572430	0.342128	1.375744	0.995740	0.000000	0.000000	0.951817	0.000000	0.000000
0.934530	1.114632	22.662977	1.136982	0.319059	0.000000	0.000000	1.806055	0.000000
71.924660	87.349579	61.800388	329.237854	49.703503	35.432735	39.104176	66.038567	707.783508
8.896814	0.000000	12.300958	30.889896	4.421197	5.341876	9.682251	0.012618	1.102669
1.287201	5.858873	0.435463	1.234745	1.612128	3.312314	3.114875	1.841181	0.080248
23.414011	23.423174	94.458694	51.021687	199.240265	46.432674	45.368282	25.158060	19.436127
34.547638	15.877915	20.423874	33.552925	96.305222	20.461966	33.613659	62.774918	9.790350
99.127266	0.000000	43.789642	77.351700	15.178527	40.800766	49.038067	82.449013	0.439659
5.016626	0.000000	3.718544	22.520618	3.955825	2.635880	1.152526	8.373836	0.143385
8.403848	37.579948	0.896169	19.128429	0.631921	0.992817	20.344900	20.102129	0.000000
0.000000	0.000000	0.979343	0.000000	0.658742	0.000000	0.000000	0.735651	4.127369
0.559185	0.000000	0.000000	0.908865	0.000000	0.000000	0.000000	0.000000	0.321763
20.022593	13.844911	39.382130	21.823519	8.449239	10.114267	20.567345	11.351477	4.770020
0.000000	0.000000	0.000000	1.289200	0.000000	0.000000	0.000000	0.000000	0.000000
19.194002	13.126096	31.738628	11.850871	38.829258	12.138420	10.601297	5.481711	3.719538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.004086
36.511444	0.000000	281.023834	111.834618	3.387571	9.966068	46.819523	4.539665	0.000000
103.698402	0.000000	381.930389	596.269348	9.423681	23.373188	68.237534	72.496170	3.281454
17.493143	9.894238	55.451405	17.411236	3.595191	8.595256	13.279225	9.801081	3.150606
180.462387	64.223518	57.287521	174.402100	166.981277	174.414307	214.563278	101.527481	122.437119
2.019311	0.000000	0.344310	43.876255	0.000000	0.000000	1.353785	0.000000	0.000000
100.061729	8.417040	1.836563	728.006042	0.888554	21.986549	124.531738	29.132767	1.903361
13.665638	38.217373	6.514560	12.568191	1.125562	1.235965	8.309743	3.363684	27.715340
0.000000	32.207069	24.089252	12.864924	8.942188	0.000000	0.290594	0.000000	3.313100
89.281334	3.118814	14.075471	141.418869	3.315270	43.986752	60.165741	195.186783	0.331327
6.825126	25.396030	27.822187	17.780621	18.296303	8.368430	18.760128	9.255119	7.218432
0.000000	1.116088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.402586	21.100452	72.823837	32.852882	28.846758	33.335327	23.672987	21.253668	6.997605
0.000000	3.545181	1.545690	0.000000	0.706072	0.000000	0.533840	0.675750	0.000000
0.000000	1.689870	18.629251	0.234096	0.000000	0.000000	0.000000	0.000000	0.000000
63.966095	126.565651	70.358322	86.712074	28.261826	57.902824	65.819885	58.721325	24.295708
106.441551	188.934052	131.125381	179.966843	20.813684	75.660088	120.244713	36.165897	41.404724
1.193348	0.585780	0.885543	3.086870	0.000000	0.000000	2.514917	8.637138	1.414268
0.696831	0.374464	3.170186	6.359545	16.182957	1.321263	0.991836	2.138682	0.000000
151.975357	265.564056	340.194061	314.333649	130.078201	244.658676	336.861694	113.642670	90.458626
0.000000	0.000000	0.000000	1.418438	1.214331	0.733122	0.918005	0.000000	2.299760
4655.956055	229.495941	2786.981934	2216.541260	269.894714	1524.532837	3568.890381	4567.213867	1411.027954
1.824246	137.381805	0.000000	0.005203	0.000000	0.869167	2.031374	0.499583	2.297426
1078.066528	11.340703	11.994303	1117.377563	93.260094	339.602722	349.606293	5938.683105	11.186111
26.174778	1.851630	17.405020	28.989944	2.050326	34.145187	18.972950	23.986107	4.646721
10.034667	10.283090	12.508754	8.924125	27.784573	5.276778	16.510574	13.539017	4.783186
12.543757	29.856113	68.031342	28.060011	18.802673	77.752640	19.113443	4.636638	9.684846
1.518408	0.000000	0.000000	7.192246	1.638126	0.000000	0.000000	0.000000	177.696091
25.609398	6.856617	0.000000	40.430920	66.125397	42.471245	39.005974	9.580755	16.033142
22.755743	40.892838	44.314445	16.721132	13.139260	39.489410	18.163477	8.122537	10.575109
2060.079590	2796.484863	1025.483032	1901.326416	854.472351	2767.791260	2003.748291	837.179077	772.184509
0.000000	0.000000	0.000000	0.457551	0.321733	2.447150	1.022546	0.000000	15.772105
4.525617	0.000000	0.351048	21.708736	0.833589	0.883989	0.488963	0.000000	0.000000
52.052017	30.776447	50.054283	27.376558	27.655264	33.868931	41.878395	40.402828	57.466354
98.977928	11.741411	33.534687	129.064362	7.518820	73.286629	71.382408	38.619625	16.911058
4.917977	3.682232	0.000000	9.895636	0.193850	5.121385	0.720007	165.860504	40.943939
20.617374	63.130886	31.717028	25.201981	13.107066	21.263084	32.637741	35.400639	12.438267
280.380951	972.760925	682.528076	568.542114	110.022507	292.011993	273.656433	200.783569	422.305969
19.079729	39.095894	18.247999	26.759394	37.032673	25.398748	30.643139	10.675493	12.515783
65.882126	0.152890	1.076327	29.689575	31.759411	35.284893	55.946880	2.914609	1.421121
30.246010	53.394653	65.833267	29.692619	12.692780	31.721224	22.185980	6.846808	6.359372
18.188082	3.135650	25.139675	25.979509	8.966491	6.006496	13.018007	15.708732	24.343189
38.299065	41.416344	39.032967	31.952986	13.118448	41.942085	24.076881	32.516541	10.102307
36.934631	0.242576	135.216919	319.860352	4.265706	10.776855	71.235634	5.900256	0.758136
4.665610	0.000000	5.068229	19.091190	0.000000	0.000000	5.370155	1.798976	0.000000
102.525139	2.557917	240.126648	97.006073	2.417939	34.677048	46.555492	66.029709	0.236623
20.539791	28.368820	78.273552	30.443615	19.531771	30.144920	34.810833	13.575507	6.237230
26.236938	25.148346	146.456787	52.189240	29.797800	12.878769	27.349241	24.573833	15.875059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.849215	14.078730	21.569099	61.770046	113.890610	27.515739	32.373966	47.306076	6.237877
0.000000	0.042730	0.000000	0.000000	50.859154	0.070955	0.000000	0.000000	0.129840
5.972660	0.038886	0.000000	4.713484	4.036216	20.065849	9.803774	12.846107	0.206288
0.016207	0.880245	0.008666	0.100353	166.852127	0.200675	0.000000	0.054458	0.676135
0.757202	0.000000	0.000000	2.215278	0.000000	0.000000	1.258528	0.610621	13.223659
35.963200	14.540483	27.532990	56.835663	15.269913	34.465332	35.535599	14.867988	2.981699
6.574911	10.642499	12.577139	7.308997	4.377734	3.900715	7.363848	4.374570	2.519767
0.000000	0.000000	0.000000	0.000000	0.000000	17.942682	0.115165	0.000000	0.000000
0.000000	0.020925	32.347523	4.090570	0.000000	0.000000	0.000000	0.054558	0.000000
14.399037	10.847123	4.179454	11.894378	8.596868	13.703488	25.810564	21.396627	1.526869
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.207534	0.000000	9.684406	0.000000	0.000000	0.000000
26.509871	0.246908	4.086212	49.301811	5.898114	26.579885	45.272793	51.643845	0.000000
27.577284	39.424381	31.361145	21.401079	13.208238	17.359287	29.536261	19.715631	11.125743
2.675684	3.852724	0.322190	3.631755	0.433250	2.362119	7.406776	1.369541	1.729371
7.573718	196.536270	19.588367	94.009377	2.436103	49.205700	6.747499	31.192163	62.078911
16.666466	2.565608	0.000000	37.385155	1.458107	7.510437	6.607893	1.175270	416.947479
1.092112	0.445806	0.000000	8.845972	5.223232	2.665050	33.883595	2.282546	2.675453
66.541069	1.294649	7.720512	43.974255	1229.986450	69.211853	69.873405	32.400612	1.032359
32.311630	146.383865	147.922165	69.577812	4.707244	8.787070	28.562006	7.140455	70.278595
116.336082	263.454163	429.823822	216.911835	338.053345	49.363529	84.292274	76.483803	215.081879
11.908428	85.503700	3.902622	21.490238	0.975615	1.872809	3.560900	0.586991	0.522765
32.159931	17.809336	7.194308	19.121256	2.513980	18.154850	17.350967	4.242505	17.850330
0.000000	12.731001	73.502052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.480256	2.935056	226.164001	40.598743	1.909137	35.903004	18.900095	28.726273	0.206528
10.605799	14.875532	78.204185	10.712782	12.099656	14.421097	8.674721	8.304327	3.075105
41.671127	52.098930	87.746117	25.906277	40.685017	77.434547	32.999947	27.366482	12.632002
42.913830	8.099475	25.321676	38.467670	17.536127	36.223145	28.491302	44.489677	4.768365
0.000000	0.000000	0.055036	0.079669	0.000000	0.000000	0.000000	0.000000	0.345510
0.591719	0.196090	0.189825	13.269531	0.000000	0.000000	6.193797	0.000000	92.575073
19.453163	7.818573	0.000000	10.730479	1.262538	8.172453	5.709746	6.286443	27.510370
40.197971	3.170499	0.898790	43.417004	3.761404	14.341330	62.902641	13.753741	0.000000
11.052743	24.702076	16.586287	10.934627	50.292534	9.808477	9.381344	18.826008	1.554906
0.000000	0.213563	0.000000	0.000000	0.000000	718.553589	0.000000	0.000000	0.000000
6.779298	3.624966	4.934364	1.263975	0.000000	126.646469	2.747643	0.000000	15.039196
123.397781	142.892273	21.426542	64.547882	0.000000	38.775513	92.559593	0.000000	32.809826
96.693085	46.594784	26.473045	120.694885	2047.432617	111.498047	66.296051	13.871492	232.027054
0.000000	1.277177	0.000000	0.000000	1.480250	0.000000	0.000000	1.611882	14.814186
4.568412	108.741302	0.062293	11.411138	0.952841	0.908279	4.001066	2.201743	15.226508
54.585773	16.786520	42.327122	43.424107	9.497641	33.752991	30.214037	91.073235	1.733687
9.556991	73.759438	46.348721	17.206573	16.415274	10.604770	33.284122	16.096344	3.173508
0.000000	0.073617	0.302878	0.000000	86.266754	0.000000	0.057880	0.010663	0.287610
33.567924	70.338539	12.056044	62.133869	25.624914	22.815010	42.897758	59.254757	105.767052
38.341415	1.292253	55.675735	17.916504	4.403794	8.645789	22.974836	7.103148	5.433168
0.000000	0.000000	0.000000	0.472520	0.000000	14.379226	0.000000	0.000000	0.000000
33.639221	186.617767	56.572952	97.786949	19.836950	28.462337	36.084335	33.258724	218.447845
0.000000	6.804414	0.000000	0.000000	6531.269531	3.783776	0.000000	0.485881	4.976457
0.129359	0.423215	0.829057	0.450540	0.101292	0.285694	0.926812	0.300119	0.000000
30.377216	20.474331	11.730257	31.160240	8.390387	17.222157	30.704309	31.368288	6.946408
69.596565	42.349579	10.880043	52.472157	32.775822	51.159328	61.976250	121.798882	69.528824
2.339430	0.000000	5.320111	31.410301	0.000000	36.992168	39.007160	0.000000	0.000000
54.848522	4.637360	182.091644	71.675453	10.279726	55.027752	74.835251	15.573893	22.167294
4.557285	124.403023	7.738867	8.861320	0.883937	3.139658	4.402510	2.390107	3.269240
1522.704712	2.538241	4.526800	1887.728149	112.238930	33.627995	2067.196533	2478.251465	4.101613
21.404404	98.064919	12.713085	33.210670	4.571765	18.555872	27.424665	6.048793	212.331055
10.805232	0.157049	1.857956	0.777691	0.665835	9.606460	3.040462	0.048445	0.000000
11.467028	21.104074	34.629852	22.427023	21.890085	15.118036	20.022022	7.909383	3.170672
0.643234	0.190124	0.000000	0.000000	0.000000	0.000000	1.991476	0.000000	1.309894
25.455147	5.038161	18.797934	29.271830	0.972182	23.460075	20.238693	9.538723	81.843384
0.000000	3.693577	1.830307	1.422807	27.275808	2.127740	0.774870	2.586325	0.999907
18.742386	178.152100	11.158615	18.004128	2.555927	32.864685	46.767792	100.022705	5.168434
165.560913	172.761002	40.712238	189.598419	32.205540	255.371887	146.976273	77.238655	15.468429
19.627914	39.567604	23.165937	19.372795	35.614433	25.555843	20.395908	33.186970	9.266849
141.735992	151.087311	296.603607	213.610825	13.732362	235.211548	238.455322	79.767365	69.033249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.009228	54.507820	34.680305	27.088886	2.630602	13.016681	33.478634	6.701079	14.847049
0.000000	0.038280	0.006948	0.402319	0.004523	0.119188	69.447273	0.000000	0.000000
37.478779	21.879192	55.212868	30.090288	25.085503	22.660671	23.257030	41.327316	6.383285
0.000000	0.000000	0.000000	2.083509	0.000000	0.000000	0.000000	0.000000	0.000000
36.842136	23.293661	33.576450	27.756310	16.616779	34.347618	21.556379	27.421555	91.587196
42.391632	17.432026	29.969355	23.181057	6.917201	24.414719	19.744280	13.061789	32.729687
7.474687	78.225327	0.044886	6.844003	0.292157	1.514243	4.439417	2.176027	3.381418
20.645264	64.169624	19.121378	16.132299	7.836518	7.130219	14.787875	18.150091	6.780056
3.866873	0.173461	3.259247	3.805625	579.996277	1.053161	5.335882	51.093777	0.564735
1447.107300	2454.525635	847.765015	1610.218384	344.277435	2489.412354	1286.021240	67.442505	1916.437866
34.164688	13.071376	14.933296	19.476753	39.386875	28.046427	20.468634	26.607691	49.383564
10.304299	68.158653	29.334911	38.272778	12.205151	17.582027	38.374920	2.893659	4.941226
58.214104	53.947536	144.669159	49.856186	25.339199	37.126522	39.117935	71.858337	7.859309
0.000000	0.006215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.960808	15.301975	22.424227	22.812855	24.043528	19.609049	26.039654	27.473314	3.589245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.166191	106.091171	67.341446	106.030907	6.532043	53.941792	92.999626	50.623127	59.989269
49.986111	0.572545	5.066457	35.987114	8.715456	13.683152	30.744652	5.490792	7.281793
45.774132	0.190248	68.744461	35.531528	4.968454	22.342541	10.658866	36.411907	0.027528
533.773499	1.093962	112.334534	456.881378	98.841934	94.744781	161.921982	257.440582	1.780600
30.861994	32.847664	37.310780	25.324635	52.947025	17.464588	15.628573	30.437357	19.881872
32.876911	64.928482	39.312031	30.965816	15.167155	22.253052	21.818043	26.284382	10.558625
24.469929	53.834511	49.216652	18.073465	12.596634	12.932329	17.419231	33.309612	2.387084
0.092614	0.010230	0.252542	0.172033	0.000000	0.025483	0.016087	0.017782	0.000000
43.100426	0.000000	0.085245	50.253666	15.369468	9.248849	8.008080	2.429833	0.143345
2.351841	0.840385	1.811944	1.413175	0.556002	1.279224	2.340240	2.043964	0.328324
0.032302	0.017841	0.000000	1.462560	0.000000	0.133319	0.533034	0.000000	16.263811
35.496799	218.683105	15.627369	28.140240	21.708561	100.160393	23.251713	13.614638	7.941211
0.000000	0.000000	0.000000	10.258121	0.000000	0.000000	0.000000	0.000000	0.000000
1.830767	0.684813	0.523181	26.820841	2.724286	8.575644	12.504466	1.182937	0.417074
1.410700	106.987564	1.241167	4.173734	0.188512	5.858773	2.144096	2.036044	29.566641
108.490952	13.219133	3.361543	59.802296	22.820133	105.937531	53.552132	85.056038	0.979053
19.786629	16.728672	22.894333	18.191774	21.748644	14.197196	28.817421	10.677772	4.279080
36.989002	5.336273	2.114067	13.743285	8.002214	25.154371	29.594606	11.999587	90.227966
8.522627	0.000000	0.000000	0.367722	0.020693	2.181381	0.344273	0.019028	1.596667
99.029015	96.728394	56.168110	137.047455	114.935013	73.915001	71.551338	103.352524	152.513519
0.000000	6.683099	0.804230	44.405350	5539.389648	13.793235	2.691889	2.270803	5.245551
0.000000	0.000000	1.481717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.233479	33.016808	25.541437	26.002420	16.492334	29.212818	39.089294	2.658867	6.813026
48.799454	44.529346	66.544830	28.215546	99.949120	51.955914	26.781509	70.526360	8.615905
7.165566	0.804777	2.534755	10.653160	23.137728	10.639881	10.358150	2.070721	4.056068
959.204041	643.552307	1635.127686	1713.741699	53.832870	355.361633	548.636414	79.473930	233.749680
0.000000	0.000000	21.103497	54.601814	2.675312	0.000000	13.890220	8.978135	0.000000
52.758907	0.530816	0.000000	174.335953	3.961240	15.860062	18.560654	4.802063	368.278778
0.032266	0.000000	0.606268	0.187295	0.045718	0.063413	0.052042	1.679327	0.457523
85.660347	137.394714	92.605431	75.173050	45.627464	81.267326	79.875671	62.068611	27.725122
32.587177	32.387459	29.035595	44.296616	10.036362	48.087170	44.804092	17.819130	9.952876
2.887588	0.000000	1.348596	1.209049	0.840181	4.846708	8.880296	0.568063	3.030307
377.590454	702.366577	157.249756	392.312714	65.530594	689.219666	559.028992	30.864292	135.556656
8.003150	16.111057	0.435338	21.443020	1.422695	1.247263	7.350783	6.656125	369.250275
5.359571	0.056547	0.000000	6.079758	5.725080	1.939406	53.794914	67.184586	0.000000
5.800017	0.444923	5.943776	4.956654	0.000000	0.000000	4.547559	0.000000	0.000000
52.155922	6.755817	5.540699	130.024368	8.589371	13.628497	71.469337	39.453232	1.138693
140.473022	0.561083	0.814735	91.481178	41.292850	41.437386	304.638641	274.163147	0.497167
