0.000000	1.443006	0.631402	0.000000	0.715811	7.187508	0.000000	0.000000	0.285852	7.205881	0.462914	10.417335	1.478111	0.000000	0.306752	0.000000	0.000000	0.635504	0.745355	0.501903	7.802132
16.919323	28.822817	22.176777	13.126066	21.808867	15.954723	24.934114	22.619894	29.347494	27.352989	20.157572	16.443686	31.914106	19.029650	14.990629	35.975090	17.152504	6.070425	32.406807	37.836052	3.583099
26.493944	27.570829	19.753607	18.891705	23.826366	14.319018	21.124802	17.850552	25.756346	17.026367	15.552171	18.101677	23.512878	15.170280	9.342836	5.316584	18.238855	14.606156	22.372051	16.038017	6.587632
0.000000	14.379370	6.625038	0.650163	2.892589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.352825	0.000000	0.000000	0.740802	0.000000	0.000000	0.000000
0.780531	1.585191	2.937203	1.238954	1.160320	22.859690	1.938739	0.704351	0.735758	1.842917	0.901692	0.526497	1.341270	5.573323	4.273239	5.746978	9.050891	1.053097	1.119733	4.061798	0.000000
15.482262	9.646396	17.347639	10.912019	20.150700	12.376407	24.288555	5.040650	4.768487	12.968617	13.052078	6.029623	20.350025	17.923771	6.235600	29.139774	18.688633	9.549799	15.345844	16.083332	3.152289
27.395277	14.699904	43.498146	5.902886	43.610588	30.038639	11.149575	16.276691	14.115994	6.491459	15.096676	7.034830	33.605354	56.160595	1.599143	10.197483	27.683172	7.614632	3.541225	6.342073	0.000000
85.456825	84.992134	90.954826	70.506195	93.876404	93.050224	111.535797	72.043579	124.682709	95.211296	63.106018	228.102158	74.363785	81.215782	48.527233	100.265633	63.168510	60.036781	168.516739	100.601295	52.747494
22.216898	32.487358	31.342653	24.858656	41.568741	22.357256	51.243755	39.456886	51.155842	29.678438	21.340843	44.777298	25.440447	24.912317	11.024880	36.398895	19.273705	17.287661	62.061058	40.469261	31.146336
25.134182	13.601823	32.972679	8.573652	20.608110	20.316156	9.409046	12.609946	14.565381	19.712597	5.434933	17.276928	10.246117	12.816133	9.972036	20.385054	11.124588	10.956272	28.940903	16.996052	2.984176
61.301678	58.090633	46.011898	43.692406	54.623310	53.259590	43.887909	31.473001	43.774014	50.502640	73.995911	43.153202	40.729240	43.038422	49.406662	46.658356	61.102242	25.943232	21.236671	36.256176	37.186497
0.000000	0.828891	0.000000	2.305470	7.391188	0.796959	4.674194	0.000000	0.000000	38.985336	0.000000	0.000000	1.713696	0.000000	0.000000	0.000000	0.000000	5.824433	0.000000	17.095774	1.563579
6.306929	7.723952	8.183462	3.695147	6.854253	3.965570	6.323615	10.381897	12.290307	4.680929	4.894138	7.301444	7.611447	5.383188	2.334611	3.788098	7.578949	4.567802	12.110411	6.081756	1.267191
22.156698	12.947231	3.010974	27.089279	5.926906	17.097868	5.411204	17.357033	14.601746	11.459193	37.709560	4.230547	9.256406	18.115244	14.420566	17.571131	63.859024	44.839916	7.113415	11.898495	0.776817
28.898863	20.595032	26.036856	16.346615	65.265030	15.613803	15.784599	14.521240	23.245275	15.625113	31.566780	52.816292	3.501133	29.131130	35.134384	10.281544	9.187490	10.308547	15.389439	11.751035	16.781914
26.922676	44.801540	57.594437	26.205078	44.310989	35.276829	72.485619	58.152088	82.776833	3.968142	22.038956	91.948227	31.327587	24.010799	5.041161	39.537079	17.028164	89.217636	42.970127	7.043289	4.772523
32.623718	45.180210	34.760876	12.206506	38.206997	7.579516	33.985107	11.930622	15.122582	13.965891	20.906855	15.210839	29.428308	37.794823	14.673915	40.101807	10.533123	8.007362	16.786104	40.861958	6.895890
0.000000	0.000000	0.000000	0.000000	0.000000	31.179117	0.000000	0.000000	0.000000	0.642663	29.115278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.384942	0.000000	0.000000
1.528942	10.067389	0.000000	1.844396	2.352271	5.271372	0.732163	24.502378	29.090422	0.505693	1.430814	29.685665	1.963206	1.493216	0.000000	0.306060	0.000000	0.091276	0.000000	0.000000	0.000000
1.542425	0.532825	0.156060	0.099389	0.904274	0.000000	0.000000	1.045501	1.004835	0.000000	1.163882	0.000000	4.461838	1.421517	0.000000	0.000000	0.622615	0.000000	0.441627	0.000000	0.000000
55.687569	56.108875	75.169609	40.985344	93.004265	29.440321	112.639709	67.655907	45.213367	86.447639	36.440395	80.223839	44.419189	58.028259	7.860933	43.053623	51.133434	29.214397	35.244404	40.315838	34.874180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.025279	0.000000	0.000000	0.000000
326.511993	300.198822	350.204285	829.469238	380.303894	429.204315	482.660492	753.906738	635.655396	331.129303	336.730865	507.699188	226.350327	334.971802	249.549393	440.427856	305.318817	437.220184	276.295746	457.369629	216.728088
0.000000	0.000000	0.000000	0.543267	0.000000	0.000000	0.000000	0.000000	0.000000	0.689397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591706	0.352442	0.955366	0.341899	1.149048
13.648749	14.868843	16.113676	28.774248	19.044296	15.168234	17.545227	16.451168	9.374532	17.374853	13.827398	26.871248	26.307665	18.186983	7.236568	25.375296	20.987711	24.821957	22.392088	30.704399	4.145873
0.000000	0.000000	0.000000	0.205245	0.000000	0.208505	0.000000	0.000000	0.000000	937.365845	0.351530	0.000000	0.859868	0.526906	0.624491	0.833189	1.052076	0.607161	1.677478	0.627500	0.185787
55.078102	36.951004	45.130867	21.847048	72.490562	33.817940	46.304306	31.317442	63.969967	40.862057	22.082254	64.940804	37.123180	57.534405	5.155064	24.660305	39.502651	32.267593	21.286165	19.671345	34.804962
1.647119	1.816283	31.661425	1.599799	15.081538	4.815122	23.276850	3.428162	0.684840	1.078772	5.712692	0.254886	16.208679	3.000078	0.657456	14.323000	9.166979	1.556449	1.968974	1.612866	0.000000
29.418768	3.147320	26.025774	3.040484	22.725681	3.577550	16.428570	17.980520	12.730054	40.349770	9.142762	3.917971	30.025616	28.598366	1.754922	11.443180	12.271348	5.502561	12.682060	4.961877	0.000000
1453.144775	866.357117	984.338196	823.544983	1342.426025	1126.114136	1286.771973	600.239807	836.616638	952.284119	990.383362	706.141907	908.158081	1047.851685	809.990417	1145.691772	1321.877686	455.185577	361.362152	811.512329	202.161774
37.798557	43.997204	25.287876	63.950989	35.924831	69.132370	39.011902	26.838327	42.289577	41.385574	44.592358	26.938412	30.543251	38.291012	24.293474	47.456165	34.150028	55.012089	37.380066	53.153774	27.314230
463.490662	11.610101	42.678890	21.299599	57.545696	10.909009	48.476597	37.661247	36.329098	106.908066	54.852104	24.958601	90.977913	157.413254	11.034951	25.860479	103.732681	12.274667	12.101302	63.798252	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017037	0.000000	0.045538	0.000000	0.020687	11.395874	0.051008	0.000000	0.000000
45.834698	71.928703	31.108070	26.391443	45.522259	26.551134	39.745667	34.396408	35.395836	66.123627	67.576866	19.082930	42.147636	47.259155	28.711262	51.979084	31.011093	27.046812	44.508244	97.065842	24.097401
0.000000	28.872269	0.365829	1.258568	4.630220	0.000000	4.186614	334.748535	254.386063	1.553672	11.048809	420.348694	0.785115	2.261499	1.403019	1.592598	1.373995	0.487717	0.995710	1.447020	0.000000
0.000000	0.000000	0.000000	1.559116	0.000000	32.013622	0.000000	0.000000	0.000000	0.077825	64.159889	0.000000	0.000000	0.000000	0.136553	58.760590	204.109940	0.121483	0.000000	10.841583	0.000000
4.118684	7.412893	8.149626	3.033264	5.233582	2.328207	1.492094	6.007257	4.557591	12.010224	3.894790	11.974286	10.715281	3.875834	0.611124	6.727787	5.325273	2.523271	4.796533	3.444550	24.970831
0.025316	0.000000	0.000000	0.026624	0.000000	0.019219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018358	0.017325	0.000000	0.000000	0.016450	0.000000	0.014826
7.058975	21.332617	1.773694	62.582123	9.172214	2.154341	0.860496	0.205177	0.000000	0.578187	14.562151	0.000000	3.154506	2.550506	5.053692	5.408314	6.035718	24.160088	2.099167	0.000000	0.000000
0.767394	5.282556	0.812967	11.287654	0.466514	0.438444	0.261628	0.255349	3.311213	23.701721	13.362648	0.038158	0.784929	1.103792	9.328431	0.518466	23.247852	24.293856	2.990362	0.856541	0.608695
12.158545	16.336065	22.987034	10.842860	24.354105	7.295563	18.037359	10.077709	21.216139	7.611906	10.378938	39.443851	16.932604	15.532089	13.202015	7.510220	32.767345	24.094774	9.486405	6.237920	1.523941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.297988	11.944897	12.972076	6.505038	9.021152	7.757578	6.642119	7.984482	5.785827	24.999865	13.100554	2.742466	11.453856	17.909529	2.471134	20.066689	10.647066	3.622161	9.600277	10.351965	17.796719
323.878510	48.439411	125.902191	824.214294	230.145508	288.013092	281.259186	67.943520	129.612411	460.690460	333.332855	27.643606	164.823044	163.223984	49.162579	166.792374	296.728607	495.018158	90.320099	68.628799	59.744667
62.459690	49.367119	47.006336	55.552410	61.397846	245.418106	63.006863	28.961428	30.089306	75.511833	87.895714	9.448998	48.334526	46.054497	17.171810	80.033401	65.597557	41.681934	202.203064	45.392822	44.153561
17.824802	9.877109	9.828166	18.926102	10.664250	17.564800	10.638658	11.455194	11.395741	11.774409	12.208794	15.165604	16.796406	16.414833	4.091439	22.722004	26.221912	16.010183	53.395035	17.400015	17.766939
0.787725	9.666717	0.816187	83.625801	0.356710	283.592133	0.362766	0.205047	0.344487	74.712631	56.078804	0.179737	0.754221	3.056740	8.679671	151.242371	291.502808	93.245697	4.694643	13.098942	0.108546
0.011315	0.034161	0.000000	0.011899	0.021353	7.083789	0.000000	0.010014	0.000000	0.040730	0.100328	0.021944	0.171888	0.048810	0.009296	1.252599	4.721519	0.000000	1.635036	0.063369	0.000000
2.034597	5.707428	2.440787	7.357558	2.722094	11.512833	2.038397	2.033989	1.069072	6.622710	7.019319	1.487952	1.826388	3.141967	5.318112	5.791620	2.778812	7.747489	13.747636	7.576200	5.494513
0.148042	13.893304	104.387215	1.402919	67.493896	1.779165	71.704262	33.413258	30.636436	1.972372	1.222346	18.613272	11.269707	20.389902	21.746691	29.450542	0.243859	10.046324	4.160706	0.610806	0.208573
472.106201	17.486845	72.850655	18.011044	50.738186	18.238842	34.609352	63.496090	45.514442	80.189400	56.201988	82.587952	205.233948	246.500412	42.649773	65.891243	83.792297	11.154187	126.763268	74.653259	0.552226
0.000000	0.000000	1.133369	0.294986	0.938197	0.097878	0.793910	14.519407	21.571115	0.000000	1.602263	32.091095	1.978899	0.000000	0.000000	0.083001	0.238090	0.000000	5.044988	0.150504	0.000000
7.977270	22.758045	1.414067	954.056091	2.081229	208.006012	1.264498	2.183851	0.472629	335.071320	1926.132690	0.655577	2.934365	60.041065	43.923420	12.584183	6.101766	194.349075	0.219641	28.112982	18.786087
31.203897	47.437454	8.467894	4.419257	10.073910	14.085276	13.988797	12.878129	36.460560	18.091911	21.027746	59.501183	12.836512	13.653065	4.786725	9.609764	12.059937	5.529780	8.550601	9.200825	19.198719
199.928085	133.417755	352.341370	155.745651	232.549805	273.448792	236.154175	66.347626	63.109600	477.236633	240.751801	98.600746	421.015472	232.124619	131.213013	293.238861	419.481445	149.090485	254.223480	254.548462	376.569519
31.365797	23.291693	30.829929	37.555225	37.579826	22.956539	47.902954	16.111223	16.305214	49.226307	23.642515	33.125153	63.561066	53.475060	27.194164	69.096054	38.651527	26.411005	44.295506	76.908623	9.921552
11.462133	10.637430	16.717131	17.573814	12.868610	9.548641	9.895034	8.120966	7.660298	17.890659	12.830958	6.010485	7.356524	9.827100	4.048133	18.884579	13.627172	20.393801	19.057053	11.334115	64.025520
1.554523	0.000000	0.421651	0.842219	0.000000	0.000000	0.292407	0.000000	0.555322	2.788616	0.000000	0.000000	0.906794	0.000000	0.000000	0.309773	0.388278	0.000000	0.000000	0.000000	32.509396
8.010210	6.342835	0.000000	2.863071	5.832366	1.722513	2.583123	3.083372	3.545996	6.686465	0.289307	4.419833	2.446934	6.932432	3.950932	0.884443	2.825317	0.000000	3.919701	3.321434	0.000000
0.864295	6.549341	8.841650	1.081495	8.862903	0.364621	6.668673	2.728294	0.717936	0.000000	1.872124	0.000000	1.614876	1.761795	1.473891	1.383927	1.281536	0.645790	5.323921	0.372686	0.205656
65.247948	58.345596	55.838039	53.403210	70.630699	50.375008	73.222244	50.425003	72.342857	49.973766	49.882816	130.359818	55.106438	51.627792	31.530109	53.469341	44.766827	53.471813	52.493050	60.914429	21.487471
44.727009	3.080348	23.031754	27.647099	19.706697	42.405506	8.727187	8.710729	11.224640	18.144918	10.402203	6.854160	36.063667	71.067696	8.612953	24.506828	81.744164	13.089709	6.147690	17.113974	0.442184
0.000000	13.712238	1.136559	0.000000	2.036053	0.000000	0.000000	0.739532	0.188804	0.000000	0.000000	0.000000	0.250636	0.393155	1.439221	1.133767	0.000000	0.000000	0.625929	0.000000	0.000000
3.549288	9.564259	10.095501	8.779780	11.013833	2.855378	6.804037	4.125676	4.908418	11.520442	5.889696	4.421747	7.932626	7.730313	5.683969	16.960779	10.265857	8.078526	14.100572	12.654293	0.340185
0.332500	0.388430	0.451460	0.306964	0.000000	0.536394	0.000000	0.811274	0.495525	0.000000	1.354701	0.385112	0.575878	0.728445	0.226404	0.000000	1.271390	0.464786	0.203770	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.333751	0.000000	0.286371	0.399210	0.000000	0.165499	0.000000	0.000000	4.065946	0.446471	0.000000	0.393628	0.000000	0.407523	0.672327	0.244923	0.000000
0.052492	0.026414	0.000000	0.027602	0.000000	0.059773	0.020037	0.000000	0.052324	0.018160	0.051717	0.025451	0.028480	0.028306	0.380633	0.017962	0.138329	0.029081	0.000000	0.000000	0.015371
10.164789	15.152381	7.773358	0.469689	10.098770	1.329833	39.297703	4.941628	2.348843	1.045677	1.117651	1.613073	7.553742	4.218333	0.248409	2.977950	0.450792	0.958249	1.585585	7.101380	0.000000
0.000000	7.807819	1.822769	0.273630	0.600254	0.000000	0.000000	0.073268	0.000000	1.039259	0.000000	0.000000	0.023119	0.510190	1.149159	0.000000	0.000000	0.000000	0.146011	0.000000	0.000000
26.083336	33.268562	9.165625	13.004584	8.000709	15.343740	4.265513	20.834053	24.663347	29.941090	14.182442	14.420853	31.511616	17.109360	8.475173	25.737959	11.746436	6.692645	17.836592	23.980019	2.562814
25.193239	0.518661	0.000000	4.449179	0.206529	3.473383	0.000000	1.160167	0.251918	5.514600	161.347748	1.296937	2.301920	11.881269	0.638637	2.107894	14.339746	0.000000	0.000000	4.681286	20.582123
0.000000	0.000000	0.000000	0.056642	0.078422	0.000000	0.030839	0.059583	0.134216	0.149065	2.042947	1.253477	0.000000	0.029043	0.009764	0.036859	0.000000	0.000000	0.043746	0.018853	0.315415
3.248111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451700	0.000000	0.000000	0.000000	7.810623	0.000000	0.000000	0.000000	0.000000	0.000000	4.140296	0.517063
0.209431	0.118057	0.298507	1.305935	0.000000	1.618585	0.029966	5.287213	0.710170	1.540396	0.463995	0.090874	0.820756	49.343147	0.065196	12.887498	0.710005	0.928973	9.190564	3.597215	0.569561
48.509247	43.351578	37.317600	31.112501	38.742752	44.303658	28.757566	26.125412	27.872129	25.984367	41.651760	40.335720	35.247402	29.299461	13.990916	27.278133	22.864119	26.139385	20.734371	20.112240	11.201658
29.418850	34.308250	25.182905	33.198338	26.452726	36.492588	29.093040	17.949135	20.776775	43.880917	30.496628	18.805941	43.943577	34.855766	19.579681	51.986542	34.337528	34.082527	114.267097	39.289108	55.238873
5.630594	9.731345	8.613384	18.404598	10.839515	12.814662	10.622214	20.554272	27.244635	6.968909	10.522802	30.241522	4.422531	7.775720	23.385683	11.969435	6.749621	4.121581	2.122900	25.753469	0.000000
13.720250	14.960699	21.636593	4.876534	8.873745	17.564034	12.967867	0.612906	2.716927	44.783134	42.295307	3.442684	19.012114	14.173915	2.446557	50.407558	1.009923	79.104622	2.248281	16.478138	16.416954
24.635210	21.678175	26.712837	14.728082	29.677414	21.746290	36.914566	15.348139	27.283464	27.829426	19.027462	20.325768	25.658615	23.830641	10.890609	26.610462	25.348764	13.701440	24.981569	19.473713	6.687707
27.461641	9.525509	9.839571	8.525614	10.905393	4.651656	13.778161	5.127331	7.311788	29.118647	7.097518	4.220039	11.143454	34.230442	3.511028	7.179448	6.941906	6.476986	2.457560	18.414803	87.716324
31.435848	30.268517	29.050005	43.297707	37.822479	34.259075	45.246475	22.932901	21.061445	33.338768	41.224758	24.235083	17.492378	26.606285	22.819315	24.410822	38.754326	29.799971	93.266968	23.333393	64.631721
4.273541	3.852184	2.518906	2.498598	1.408756	1.727652	1.819126	1.507402	2.794798	2.455604	10.902306	3.333791	5.906343	3.179776	3.123395	7.427877	11.622808	0.640367	12.448298	5.948817	0.642632
0.000000	2.768191	0.302812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.196313	0.000000	0.000000	0.000000	0.000000	0.000000	0.564722	0.000000	107.180000	0.331930	0.215463	0.000000
166.430756	84.642593	73.669510	68.769585	51.237385	60.328434	68.376122	48.710506	25.833101	138.527740	71.931671	16.658993	97.244171	93.116669	73.997910	90.439003	544.086853	68.995911	42.042309	36.095669	185.097549
22.077600	5.105829	11.263296	2.105508	12.577559	1.717832	14.403115	10.069327	12.057994	4.137319	4.345863	8.585430	11.998324	16.760298	0.644570	2.855939	5.171655	1.246922	2.226077	2.851091	0.306732
0.000000	0.000000	0.000000	2.815324	0.446192	657.573730	0.997275	0.000000	0.000000	0.531534	0.323476	0.000000	0.775884	0.000000	0.000000	0.830328	149.870300	0.000000	0.308498	0.558326	0.000000
0.053888	0.596560	0.504264	0.155851	0.145722	0.030682	0.143993	0.178848	0.071621	0.000000	0.066366	0.039193	91.339264	2.092231	0.039076	0.193614	0.124258	0.059711	0.096294	0.037726	0.000000
239.525925	0.210240	3.868599	1.975432	3.885505	0.745016	3.945162	4.378624	6.571898	13.339556	7.941201	7.406286	26.476170	70.221222	0.609038	0.332057	7.960791	1.826935	0.839403	18.835419	0.000000
56.052658	45.830494	25.232044	7.694195	25.515341	3.456539	39.826305	4.389336	3.502176	29.473024	12.254007	5.959526	13.063801	25.401590	1.146998	7.309172	6.717358	7.462659	1.623653	21.874733	4.217662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.855440	29.316666	0.000000	0.000000	7.981730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	37.591934	2.340570	0.810526	3.913872	0.363151	1.075333	20.681566	35.430912	1.419849	1.923746	84.314011	5.681140	9.713119	2.061992	1.745993	0.455222	1.030652	5.612322	0.372105	0.000000
