1.225266	8.045920	8.098775	1.328133	20.328724	7.904780	12.960097	0.000000	9.337592	9.243832	6.024127	0.000000	18.703501	6.652978	0.781101	0.000000	6.719555	6.532665	4.656828	0.609710
0.000000	0.582357	1.468077	0.000000	1.152120	1.957151	1.264609	861.118103	1.039596	0.860666	1.570585	0.000000	2.254120	1.749910	0.879980	1.246197	0.000000	0.703858	120.783066	0.438785
0.000000	0.860950	1.018524	0.000000	0.676784	26.942513	0.679898	0.000000	0.000000	2.604026	42.942249	0.000000	0.000000	0.657985	0.000000	1.350167	0.000000	0.000000	0.154055	0.000000
1.679488	3.085885	6.334420	0.000000	5.361683	5.238807	5.836625	15.325424	3.631983	8.294342	12.627881	1.236357	8.095701	5.811052	5.936591	1.708672	1.543537	2.992034	15.532765	67.376175
0.000000	0.000000	0.000000	0.000000	0.000000	4.779897	0.112410	252.535019	0.000000	0.000000	15.410998	0.000000	0.000000	0.000000	17.147335	0.000000	0.000000	0.000000	32.350262	0.000000
0.000000	0.000000	2.595170	0.000000	0.000000	0.000000	2.986738	0.000000	0.000000	0.000000	1.140740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.248788	1.197937	0.000000	23.394947	0.000000	3.379322	0.000000	0.526478	1.068582	0.379945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.576364	92.309586
18.517151	9.155314	51.302868	1.016024	4.271717	2.287489	7.873483	39.752373	8.959425	28.435730	31.702063	5.291842	18.923092	0.446189	0.623630	4.184536	17.020977	7.900373	15.037284	0.000000
0.000000	0.655603	0.594596	0.000000	0.000000	0.000000	0.000000	0.453355	0.000000	0.000000	0.489682	0.000000	0.000000	0.000000	5.026370	0.000000	0.000000	0.000000	0.000000	0.000000
27.028656	21.228706	28.339079	31.081108	25.987818	41.511662	20.956457	49.281422	15.422269	20.578272	42.191166	25.302584	20.220898	23.882137	62.251736	31.333216	28.387390	25.063686	51.938591	39.276634
7.399300	16.818756	10.011792	10.823814	15.761208	10.490460	9.623030	17.747971	7.892376	11.897417	12.117009	0.718760	19.417364	14.644851	10.202203	8.230119	15.767954	14.083601	12.863339	0.175476
0.000000	16.068253	0.000000	0.494633	2.729570	25.115599	4.029739	0.000000	16.864159	3.107188	0.000000	38.510006	0.000000	11.063648	1.057765	8.818563	4.776662	1.695375	0.768907	0.000000
89.388580	29.266468	75.748917	26.489309	96.468246	53.841339	58.757603	6.177361	57.221836	59.691807	35.090748	7.909835	34.925259	73.221565	8.082726	11.881751	68.889854	29.775475	11.904661	0.000000
4.067423	2.078563	4.537948	3.493088	3.563567	4.441215	4.628088	2.171903	0.000000	1.333052	1.038907	14.971508	1.409342	7.843497	0.000000	1.313198	0.000000	3.632445	2.237768	0.473775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.719454	0.000000	0.000000	0.000000	0.000000	1.889683
0.480785	0.000000	0.457702	0.037950	0.146055	0.279010	0.323036	0.129224	0.000000	0.109437	0.510076	0.000000	1.077026	0.000000	12.706576	0.596698	0.000000	0.347445	0.000000	0.103917
33.046677	17.032467	10.154679	11.138287	16.384104	4.084260	35.984531	6.660336	25.305519	9.604622	14.355881	28.273777	17.745823	7.103154	6.756248	16.972368	22.743217	42.388817	8.451818	62.808033
81.241470	20.834864	23.894007	2.421411	2.644307	4.295834	91.256775	45.878448	5.170567	24.022053	5.101425	3.673800	2.308199	21.496788	39.761322	10.593030	4.850677	2.552859	19.027197	1.028628
11.408081	25.832394	15.164485	31.098509	16.952797	15.154704	24.578196	23.879789	31.181202	16.210896	10.376901	27.446970	10.878673	16.683216	16.585751	15.767544	18.758863	14.442199	15.231985	49.842125
0.044838	0.015722	0.256537	0.045043	0.076199	4.839620	0.116469	0.171076	0.024340	0.128729	4.281576	0.029207	0.000000	0.072783	5.958874	0.000000	0.000000	0.011006	0.372899	0.000000
101.908165	73.942276	63.391655	93.962196	65.525917	53.663345	62.673607	71.796471	64.334358	48.719154	40.693996	35.863602	43.995804	56.330574	46.055698	52.993355	51.183907	62.963074	56.038029	49.132759
90.809448	66.933250	144.067184	705.704834	241.037231	84.917435	52.384506	39.194950	36.949318	794.132690	67.154587	8.776443	114.409950	120.531769	40.821957	117.745010	403.214172	52.891117	116.796509	40.489525
3.873709	1.340030	5.076626	7.548753	2.954896	2.107690	1.914940	0.649496	3.613355	2.685274	0.434719	19.953234	0.622986	8.639091	1.561611	2.747592	0.050738	5.819280	0.958095	0.000000
0.000000	0.203811	0.338607	0.000000	3.608768	1.329828	0.000000	0.089606	0.172106	2.427303	0.000000	0.000000	0.536774	2.701885	0.404174	0.000000	0.190648	0.598585	0.336608	0.000000
47.872944	155.513809	124.798996	149.057007	101.149498	122.411461	71.998672	203.185486	86.588058	87.968834	73.792931	15.171692	91.698555	123.295250	79.987419	166.726547	77.317848	108.012062	200.213547	26.521849
16.086550	17.922716	13.323829	16.580868	10.888419	12.528330	14.533104	15.118316	11.864409	9.255113	9.235004	10.814497	10.469373	14.688004	35.534744	16.433613	8.520324	10.336400	11.277947	4.452574
0.486201	0.681929	0.158959	0.000000	0.288538	0.271911	0.499623	0.677555	0.188522	10.816381	0.969971	0.090489	0.458617	0.394612	0.292198	0.324192	0.584728	0.097745	0.073743	8.590940
17.912233	28.201731	40.121292	30.801975	39.732262	39.907467	33.264069	27.782875	31.995171	31.581377	31.714430	28.933830	21.274054	29.523335	24.630325	29.573629	28.870436	30.836205	28.245626	17.067492
16.496601	16.608721	15.556878	21.226404	19.413895	15.607261	19.051434	15.026046	18.091650	17.770491	22.304230	13.036727	28.820896	13.593164	17.175966	18.106380	20.823668	19.213432	14.879616	14.603399
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.349482	1.297608	0.000000	1.351945	0.000000	0.000000	0.000000	0.000000	2.173962	0.000000	0.000000	2.146584	0.000000	9.678885
1.487642	5.656806	1.316765	6.269391	2.729084	2.003664	3.746105	1.851271	3.879219	4.475608	1.733994	2.202906	4.333809	3.087583	2.666578	1.293949	0.696124	2.683127	1.418572	0.606987
1103.632935	345.748260	521.632874	604.010803	1137.749512	673.664063	437.114746	64.219498	440.600159	595.822632	359.871613	215.207397	808.289917	1035.517822	57.747864	117.694214	753.527710	1925.240967	97.884499	313.661591
22.921549	65.941544	34.025818	8.860670	16.542747	21.818859	40.818600	11.401371	18.605364	15.019244	21.446495	1.153245	26.200546	12.988639	12.252523	11.564407	29.015694	17.257830	11.119369	4.383221
11.902163	2.138611	8.435227	19.856638	4.531086	5.358092	1.011464	1.677936	1.462184	2.863662	6.049050	0.000000	3.988602	1.116615	8.493102	4.463825	8.424609	7.604208	1.134050	0.000000
16.152412	39.231693	30.582207	17.892784	37.427387	40.182518	42.945164	13.666682	38.707413	27.298735	37.422581	10.615902	27.219873	52.024616	17.873121	21.185026	37.040009	32.606457	17.123871	1.350967
22.493155	14.995462	17.320450	33.702343	4.872582	4.090950	2.983407	57.232777	7.570499	3.696503	0.723316	13.865147	3.844637	27.547127	97.812218	33.871601	0.000000	7.766503	7.086300	1.194589
45.505699	48.425358	47.702759	45.048058	46.647781	42.792717	51.812000	58.249088	37.866051	37.239670	44.454483	37.741356	34.035831	49.489674	38.345028	45.140903	50.917503	44.207344	48.794273	11.142509
21.285799	19.259577	27.015005	52.877918	33.021088	29.494032	27.036945	22.432489	26.286310	49.995583	27.448944	9.588654	27.073149	38.948612	28.510574	26.216562	44.024006	22.527948	20.147169	7.324583
14.833792	17.840401	25.179770	12.473195	26.589542	21.816341	22.343470	19.108431	29.117674	23.344328	18.085554	13.706294	17.346350	23.846348	16.482790	21.637142	24.739668	18.890331	16.301529	15.508001
7.166396	18.112009	21.371656	17.375328	11.564666	19.026705	9.308773	11.631660	7.522657	11.813587	22.978062	4.761464	12.587246	17.153536	16.481558	20.131121	3.680490	5.373498	15.105682	2.710753
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132444	0.000000	0.000000	0.000000	0.000000
18.658772	56.787407	14.220505	165.133163	7.370457	11.660361	9.506014	60.366821	4.925807	26.472651	31.960690	4.051452	8.220605	136.718796	6.000651	12.311467	25.782080	12.004964	87.311615	39.775936
7.786124	49.224190	28.904234	18.013990	22.522257	33.046719	20.628057	30.305738	10.977025	23.832722	18.649632	1.841852	16.275423	35.847172	26.360899	25.872860	10.457381	21.791182	27.094164	11.232965
0.698217	1.329989	1.381989	0.007583	1.845784	3.039428	13.468586	0.304001	31.100271	3.517383	2.292084	1.216950	0.594250	0.727506	0.620659	0.557834	0.817013	6.688540	0.727939	0.000000
13.923839	24.725647	17.603910	33.189869	15.297844	17.197901	15.440587	72.753960	15.242788	16.796663	8.034972	6.279460	14.216809	30.331289	17.145254	15.615794	9.348392	11.754073	68.064651	5.536996
36.580360	34.674057	60.572655	3.961611	104.262253	70.976654	136.849335	13.542747	113.059395	109.762192	49.945194	35.301949	71.441551	78.923485	30.462730	37.492630	66.264175	77.349297	13.946154	17.733845
1.433459	0.378117	1.237657	0.000000	0.952215	0.137367	0.528298	0.000000	0.731723	1.050800	1.308149	0.000000	0.547711	0.000000	0.171837	0.559247	0.000000	1.488533	0.163239	0.000000
221.820358	228.839630	0.000000	375.854401	130.059952	356.008911	447.062439	10.890559	263.767517	419.319427	86.442879	38.330383	249.047623	1049.618774	0.000000	12.455096	431.649658	329.676636	108.920540	0.000000
176.931900	105.491226	204.005096	255.539825	330.388367	194.155487	202.954941	121.331024	180.142776	221.229202	246.582062	28.584888	132.749268	111.413078	85.578575	141.210022	374.263489	762.486267	102.601692	136.248398
4.981434	4.035388	10.204174	8.918298	10.597621	12.648221	10.036599	5.694347	6.850044	9.076982	7.132236	8.397300	4.541670	9.401958	7.058208	7.473230	7.569839	6.651038	8.590729	2.233248
109.609955	104.230202	80.582275	55.197979	133.017059	134.799469	110.623604	46.467918	74.531754	120.132561	55.777180	113.822121	74.084190	212.089157	59.029812	60.212090	92.663170	104.874969	48.867691	9.248341
2.003774	0.230543	1.060466	0.012581	0.673963	0.864763	0.262748	1.632590	0.319248	1.327574	3.020282	0.122368	0.222631	0.050822	1.185415	0.775286	0.150615	0.584061	0.864258	1.047480
82.322426	112.257912	43.040096	55.666683	47.635937	53.377609	71.622803	59.819138	105.214439	40.777016	49.573902	334.043915	45.361263	32.103626	136.412125	80.945084	47.226776	51.868088	55.060871	10.406620
62.507019	38.062450	22.022877	30.937344	29.883253	32.261997	30.244015	33.154549	30.793312	25.408924	28.843590	6.180318	26.566517	42.611786	64.012970	16.208086	23.093000	23.025902	22.296230	4.485662
17.825766	27.662514	17.511158	21.901875	26.042442	26.591553	20.226370	18.227177	21.411556	30.346111	14.444275	13.835262	11.924170	41.927547	16.759459	32.205360	19.486465	19.153587	8.717256	9.849533
46.617519	48.587460	48.349201	53.957188	58.115818	57.511284	48.046833	40.467201	46.395885	49.782825	46.300152	25.394188	41.124161	62.481567	38.275620	39.870144	44.653465	47.385548	39.024483	8.557837
254.183762	249.732193	224.351837	285.152466	196.957336	233.653656	206.963699	242.019501	227.602631	213.856476	336.764587	299.495667	159.496704	194.935150	197.453308	166.198135	230.836227	213.889755	186.587143	17.688406
2.844664	5.003216	4.616269	49.482914	6.864945	5.549385	7.171743	0.880699	9.046992	8.442288	2.812068	0.000000	5.137363	13.603333	0.429112	15.505494	5.352021	5.003352	0.459884	0.000000
11.686932	12.889163	17.337070	37.121994	24.678093	23.880224	21.039307	13.312616	17.766853	16.960627	10.935307	10.925673	11.670118	22.328979	7.935873	13.601051	20.320280	18.912275	14.682472	1.028731
11.627430	0.000000	9.446658	0.000000	6.408855	1.544394	13.285325	2.218194	10.881940	2.118490	1.078522	0.662736	1.254966	0.000000	0.444683	0.000000	3.794342	2.211878	0.000000	0.326235
0.000000	0.000000	0.727058	0.000000	0.374502	0.864203	0.013299	0.480459	0.000000	1.251447	0.940577	0.000000	0.000000	0.000000	1.246114	0.661222	0.000000	0.000000	0.415327	1.436239
0.000000	0.687965	0.692108	0.000000	29.273329	4.245339	2.356931	0.725596	2.478777	4.441782	0.988341	0.810977	1.839247	0.000000	0.246095	0.274781	3.020365	0.386304	1.037238	0.176208
19.995865	8.194655	3.543381	8.817838	12.786919	5.305778	6.255902	27.860682	0.992140	8.636950	4.103182	0.673859	4.848118	6.001001	1.458938	3.757238	7.053460	10.195403	23.979536	179.610062
39.735958	31.530893	24.995708	57.260014	27.827991	23.653650	34.189064	24.461441	21.279282	26.195528	31.619925	37.115818	33.979950	22.674685	20.663536	22.549065	50.635651	43.258392	19.179913	3.871423
38.182774	67.213737	15.642645	45.135181	22.385752	0.000000	21.382975	76.466148	30.239943	31.283497	38.739536	119.680397	11.622509	10.941952	30.497440	55.715660	50.300755	27.902710	30.307583	8.661397
49.303394	63.039402	48.941422	61.100311	58.540783	54.025085	67.420807	51.548851	58.586613	48.742702	53.043007	55.981709	42.771294	41.759430	31.129593	33.365971	51.611469	66.879623	41.304741	15.631952
0.000000	256.677704	0.000000	0.000000	0.000000	7.841446	3.703253	0.000000	4.282188	0.000000	0.000000	0.000000	0.000000	0.000000	47.697308	0.145674	0.000000	0.000000	0.154634	0.000000
0.822852	1.851271	1.692907	1.378366	2.487354	1.274513	1.118481	0.817302	1.584557	1.269987	0.785002	0.782737	4.423178	0.749870	0.995009	1.114899	0.000000	0.938933	1.970929	0.314527
59.710861	20.373526	13.622742	24.873676	17.501947	16.371737	20.877211	25.018539	17.933414	17.589314	18.821930	41.219372	16.986494	24.379255	14.347533	11.372416	29.462381	16.330399	21.915934	1.830737
24.735691	72.532356	36.322868	116.563713	60.278404	56.816998	49.682629	63.443478	24.517553	45.001083	45.785892	37.149593	32.469620	70.167427	22.357548	39.935455	62.950832	46.144745	33.283958	15.166306
52.677071	42.617950	65.793205	82.212700	75.620628	51.913643	83.866333	58.355049	58.850014	81.380836	42.737770	65.610138	69.687454	93.183731	28.152603	76.200569	63.142693	70.324707	36.024612	13.269355
7.154427	3.333908	30.978428	2.984455	31.404011	29.339275	20.040947	25.651674	15.618873	28.690479	10.807341	0.934738	31.264046	37.785725	2.367503	12.042350	16.171833	16.598030	37.227825	0.000000
15.474263	7.264123	4.647040	21.130276	3.600956	6.038538	4.463986	5.127438	4.101255	3.246679	6.070519	0.528435	4.526634	0.494997	8.922914	8.505994	17.400852	2.798240	6.618721	2.087188
46.121887	47.749672	61.080418	39.111187	45.091888	28.150272	36.889957	48.771988	54.989693	118.078751	106.863876	37.253052	67.127571	94.179825	19.018059	27.019548	66.853500	34.571503	26.697882	32.521126
51.098995	51.757286	105.274452	35.582375	86.207176	93.520432	78.307373	62.744400	73.189331	75.372559	73.158737	43.677578	76.215385	95.002380	76.068840	98.309364	66.044701	66.381271	60.520176	6.632364
15.601036	39.990326	25.551207	30.257704	14.689049	13.295284	10.681043	33.089775	13.952586	11.175553	18.791271	7.161989	14.697827	14.138895	24.368805	25.634651	10.606345	13.738777	29.404409	5.501609
79.420128	51.031967	61.934498	67.547302	54.367092	37.574215	127.837616	56.262566	259.246735	44.925449	47.863178	19.855427	34.224758	35.279045	37.021236	52.376289	99.399986	163.024841	94.611710	11.910001
21.541906	10.082487	10.013115	23.895899	15.675452	5.342549	5.306455	4.151114	5.678396	16.223804	4.327901	2.115755	17.200577	3.023824	3.178507	6.874039	33.087826	17.938026	4.902137	0.096850
0.000000	0.513302	0.000000	0.000000	0.000000	0.000000	0.000000	8.166539	0.000000	0.000000	0.167241	0.000000	0.000000	0.198022	2.444701	0.000000	1.077654	0.000000	3.681786	1.770081
169.385254	114.825974	131.560699	234.292328	85.730522	117.170021	113.474899	36.443497	114.770744	86.605171	163.605103	24.645714	73.543312	86.707001	54.385681	141.765381	145.856949	122.282425	31.778519	178.398163
1.956411	17.563995	1.862774	0.000000	0.158324	0.703373	5.741794	0.916829	0.886407	0.000000	0.000000	436.618225	1.880906	0.000000	4.901779	0.000000	0.000000	0.308710	4.900800	0.637541
0.309676	0.072390	4.039701	0.149468	0.409326	10.939741	0.268134	97.333931	0.140088	0.410344	4.676561	0.000000	0.367007	0.230395	20.237650	0.180677	0.434503	0.202699	100.249130	0.505821
87.703102	20.018181	14.419467	37.523510	24.954958	19.120806	59.541435	11.354227	44.910824	38.189678	12.527729	9.320594	15.708055	44.361259	7.002664	19.883289	11.789104	35.506626	9.585425	22.817272
2.370386	3.758271	13.043150	176.564667	1.634682	2.025077	1.420896	18.044483	1.426610	3.092993	10.123039	1.007004	3.323947	1.463806	2.601366	3.560034	1.859177	1.467219	7.276357	0.801052
22.158770	13.688710	14.395699	4.109604	21.481461	8.348747	14.568211	3.986024	10.193076	12.276668	6.571186	70.129730	34.699734	12.305817	8.159032	79.643974	21.359018	15.142901	3.755587	0.510993
0.251021	0.220046	0.574482	0.100869	0.047399	0.631733	0.200628	0.000000	0.000000	0.055437	0.049019	0.000000	0.000000	0.050934	0.144002	0.390547	0.000000	0.061615	0.177672	0.000000
45.923580	59.102757	63.758156	55.533840	71.972672	59.919830	95.684616	74.591667	62.981464	50.381828	44.518337	68.951599	41.901871	53.813557	39.569416	48.398735	84.444290	58.665733	57.104652	34.661091
10.736621	0.253283	0.135257	0.079162	0.545589	0.110175	0.026242	0.055678	0.035647	0.087014	1.025868	2.652104	0.400240	0.079946	0.301368	0.434212	1.895393	0.161185	0.081339	0.055479
35.466621	56.364803	53.526749	64.403305	50.153683	85.993744	55.323765	88.713448	32.152351	81.419823	43.279961	64.158165	49.527401	175.910004	62.291538	71.082489	48.033154	47.606636	55.582100	9.219408
25.715235	8.767937	19.512159	30.905502	13.561658	19.525234	6.704271	9.459722	11.478299	12.649676	55.013081	19.659542	20.513077	6.258223	7.640414	10.625392	47.536602	30.436602	11.149853	91.338989
56.145775	44.848812	30.454332	70.014030	25.497253	28.667284	34.401714	33.554718	29.231342	33.693436	24.231390	23.113050	21.559254	27.231930	33.371132	21.505049	34.093517	26.979021	26.142044	2.830268
6.042994	35.020996	4.650461	11.391754	23.417606	28.207064	15.138603	18.608925	17.583824	3.876583	1.244044	29.981970	9.862595	13.630054	6.412996	7.644085	11.371803	12.020818	13.174717	14.497374
0.000000	0.135596	0.059001	0.000000	0.048680	0.120149	0.034342	0.327881	0.069974	0.056935	0.100687	0.000000	0.043648	0.000000	120.805382	0.083563	0.000000	0.105467	0.121650	0.188767
18.892893	23.971518	19.932632	20.617605	26.568775	26.927200	20.966143	22.881241	18.376701	24.704882	28.989925	5.392071	25.161551	24.347870	12.523445	16.169830	24.127428	28.193739	23.594406	1.144298
71.743210	73.121689	27.072798	51.853989	47.528877	54.824585	43.708271	21.554567	31.427460	49.126114	23.676039	4.630973	34.481319	29.105927	17.320505	27.210806	17.391499	29.733990	16.918837	4.438047
1.099586	0.396271	0.195727	0.024547	0.230701	0.409967	0.866637	0.220130	0.215548	1.942711	2.672124	0.000000	0.449898	0.074371	0.140176	0.237607	1.248947	0.254907	0.000000	34.537800
