11.549810	11.906271	29.123487	9.662566	9.497590	0.760129	13.404226	41.237270	0.602484	21.419294	34.207779	16.048111	24.037245	1.773415	2.309044	21.313118	1.425931	11.504992	2.141311
4.859226	3.656540	4.761002	16.675461	14.922517	5.167739	5.482130	5.365897	8.716715	9.150749	1.134540	35.271332	14.790376	6.457715	7.332696	54.685616	12.236393	6.661438	16.153837
61.470131	74.545532	40.185268	57.737598	54.965687	46.788773	172.073334	217.918610	21.819468	25.274042	267.489044	84.087769	54.505539	19.796085	42.204735	56.897621	47.329273	27.589437	3.458063
42.590466	38.896358	32.194450	55.252880	46.229702	38.891270	32.812019	65.351875	28.707499	19.103516	30.603476	83.934624	85.614807	35.639286	39.807774	85.087219	34.042751	33.650787	26.373526
22.799580	22.176306	13.639541	30.439072	40.121330	16.248457	12.735050	14.781446	25.708054	15.632319	5.531950	26.769506	40.353329	23.233023	22.267685	35.420071	47.644802	28.803732	17.760822
29.234541	14.705465	2.619946	12.866786	6.173727	7.594409	10.581087	14.979603	147.424255	6.520987	8.150937	5.504255	5.491442	18.683804	43.850464	11.287901	11.718042	93.226906	255.134842
4.941786	20.340919	0.024320	1.559853	1.218726	1.679736	2.302845	1.682044	11.477136	1.354826	3.299188	2.581873	1.452140	0.774259	4.743748	1.610169	27.842260	6.412535	0.354370
11.922609	14.173511	11.686506	21.119902	14.839718	28.543022	14.538393	18.728083	15.028069	12.854877	6.324566	14.316189	49.702332	12.357772	20.563601	15.205438	17.824486	11.135346	3.070395
0.140238	0.000000	0.761866	1.654167	3.084534	0.425321	0.602590	0.369911	1.276781	0.910760	0.000000	16.237686	0.175638	0.762346	0.790139	7.562020	0.282082	0.510987	0.697025
55.871361	23.176350	36.259792	21.870356	48.104366	71.667648	113.381828	22.390591	1.219272	63.278542	118.726944	82.742134	7.384699	2.196440	72.522652	43.967743	4.633836	14.689699	2.990434
28.549971	51.855499	32.943047	35.753658	36.248409	24.313030	38.907578	44.249187	23.201502	22.929155	60.590157	30.730465	39.149971	32.836166	29.676350	69.302322	28.320194	19.808781	16.444939
4.391211	4.670196	3.570523	29.620049	29.159910	33.060490	14.639814	45.302124	18.176453	17.764084	78.269821	38.323582	21.329357	53.547878	90.525986	0.000000	10.034497	15.508921	110.097115
1.564227	1.514481	1.280348	2.781709	2.626899	2.187176	1.160135	1.247738	1.551005	1.290274	2.503648	2.992574	2.724786	3.576937	2.918443	5.976907	2.186337	2.627709	1.561391
29.931566	22.884399	36.417931	37.889847	27.832186	13.726854	21.118450	41.924850	9.594521	28.658266	27.987688	34.209171	39.405815	24.403069	28.505161	19.671946	25.592430	14.025660	5.614128
267.296844	151.325897	764.909912	391.047485	650.884705	1694.481812	790.947449	876.852966	312.232544	91.955147	586.193237	479.773560	133.543701	1168.371704	932.356506	36.204372	371.171448	593.093933	35.378624
23.566948	29.619022	12.883893	9.108210	4.978483	5.800084	16.146778	22.456167	28.183876	1.358176	2.223394	2.240899	3.855864	1.158606	4.986276	1.058807	10.516425	12.864582	1.026325
57.114826	39.298622	86.105530	37.523689	38.578701	75.625992	75.890244	54.566368	12.186910	16.883539	39.767189	74.903297	73.339745	25.219400	86.896187	128.948746	23.024324	21.649506	0.000000
59.946503	65.268036	36.867798	64.903534	49.671360	33.503429	43.675804	40.354153	74.159508	19.727856	8.813229	23.500750	29.976875	41.900673	37.434914	17.883486	44.893307	82.074097	50.114712
10.788981	11.950669	0.039645	14.819978	9.231467	1.996067	5.278985	1.751165	10.856778	14.872558	1.710037	1.014396	1.014507	2.583425	6.965598	1.010030	16.924442	24.403822	36.324444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733272	0.000000	0.888500	0.000000	0.000000	0.000000	359.032135	0.408659	0.000000	0.000000
22.265060	11.679287	21.273905	25.280199	20.256905	23.576542	13.586813	21.901922	9.965855	15.362138	23.486616	22.926920	38.730637	30.767439	26.658556	154.458145	22.111073	9.911940	15.463270
3.188972	1.588322	0.000000	0.611946	0.000000	0.783672	0.000000	1.113949	22.928513	3.498717	0.000000	0.082526	0.717925	0.000000	2.331832	0.243437	0.838137	5.625476	206.123779
27.977345	8.095929	0.048266	1.914791	2.292653	1.054504	6.315524	5.065511	34.186493	6.709603	1.046117	1.515631	2.580798	1.720512	4.548794	0.977785	2.079725	12.077076	321.414032
11.358887	7.880540	9.713021	10.021616	10.374024	26.030895	9.012564	6.758547	9.371748	32.991314	7.772363	20.978678	35.949348	12.423629	20.408606	22.449415	14.050074	5.666464	7.399079
11.101744	16.553827	11.034045	16.005074	16.375973	17.051512	28.000404	71.157135	45.566006	32.546268	2.512821	130.478775	28.818752	13.094258	19.456512	42.807716	23.675198	15.523634	43.564926
37.021454	51.680286	11.930500	11.141035	16.824717	13.569178	18.138456	20.279217	45.954739	14.849746	11.735571	23.828203	33.422314	10.842287	38.565033	6.024533	26.731329	47.134945	48.315044
84.945694	113.047409	40.644257	67.491623	57.858292	138.511337	69.745834	76.347572	85.840187	121.057320	9.626274	18.587225	69.106865	68.185143	91.065056	19.933964	93.208351	59.913990	5.535460
38.193718	25.295900	18.537479	7.572419	7.119352	79.796928	8.827785	22.289795	10.509917	16.145660	11.783325	6.665350	27.794928	23.709652	18.015171	6.421438	8.312881	4.463077	10.127262
10.031445	4.247698	33.230446	0.000000	0.566394	4.068668	2.892406	4.361062	49.414436	11.682894	0.000000	0.951952	3.079393	2.213364	4.283041	0.000000	1.587916	3.534974	860.091492
3.824712	14.241732	0.074483	2.523565	2.403007	10.769494	61.840012	127.456093	18.675409	3.815203	4.044218	88.661827	18.025299	4.583836	5.809086	1.615511	14.862427	14.060462	31.702467
0.880356	1.635986	0.159504	0.199201	0.156330	0.755136	2.388127	5.095685	33.667351	0.207361	0.068421	0.500986	0.149682	0.000000	0.395124	0.000000	0.710258	0.803163	275.842865
119.300415	107.174881	129.328033	74.280930	66.287704	154.042023	158.552307	288.810425	112.043198	78.016762	96.733490	149.597122	93.042931	121.345306	161.724167	256.161682	64.495193	71.471550	186.547394
0.000000	0.044665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.214964	0.000000	0.302407	0.000000	0.787772	0.048642	0.000000	0.000000
0.269630	0.314795	1.040321	0.759567	0.981960	0.735471	17.126818	16.286631	1.826572	0.950763	11.647337	12.704603	0.521160	0.359836	1.159533	22.380049	0.442350	0.409789	0.458307
15.841333	37.490276	6.953126	15.519373	16.712278	9.056676	15.135858	36.921638	26.025393	16.921154	56.586849	58.675724	13.905181	19.138294	9.821073	31.513710	19.906868	19.228443	11.989064
64.985382	84.713837	221.791138	3.333115	9.955332	14.842546	46.414925	4.643690	51.199558	25.510798	18.470619	12.587780	1.644470	0.643743	26.839220	9.218816	14.953461	31.417641	5.733840
6.193621	11.091559	17.144577	11.680064	13.855752	16.191563	14.791135	9.578117	6.980865	5.525035	9.497319	25.342764	14.025943	13.594016	12.388476	41.335648	14.502540	13.207196	0.155315
2.121227	2.710879	4.070162	12.551417	9.816508	2.922087	2.056144	0.705845	8.963793	1.479985	0.456858	7.064267	3.344465	1.386394	1.943803	1.046600	6.556385	5.108659	1.819386
22.108988	18.285997	0.113833	9.417966	5.889392	7.094219	16.809902	28.457966	59.946209	4.646106	7.118392	10.268944	13.611795	2.395736	10.953459	1.991616	25.176506	27.845749	0.087760
35.110218	47.051083	12.542928	6.684735	15.556994	16.487688	13.555821	7.448601	27.842772	20.371422	25.838049	22.776745	11.630720	13.714082	26.974503	20.585108	18.270290	14.193804	10.510756
24.316856	7.254534	100.843529	13.456159	9.938501	0.939526	12.102442	1.357691	6.525349	5.240817	0.652090	4.642513	7.895688	2.319204	13.606246	2.625301	7.564273	17.467564	0.000000
0.221110	1.556264	0.196740	0.000000	0.193021	72.027122	0.133279	0.751372	0.134847	2.079930	1.313902	0.978524	2.487415	14.902571	51.511940	0.891225	0.743199	0.000000	0.549810
103.209480	67.712723	136.934982	3.645567	5.630764	51.225163	30.383759	8.102190	153.789856	26.232782	7.453824	10.812984	0.951241	0.000000	20.218521	0.717448	8.075637	47.813877	641.025696
4.260703	1.167270	0.160731	9.597419	7.302737	1.953964	1.418472	2.086296	4.563250	0.610498	0.861715	46.933022	4.638604	0.493942	3.054729	4.799116	1.867093	3.178506	0.669146
16.072689	17.223949	11.412532	17.531076	15.672296	13.643773	14.031720	20.275204	13.742275	9.767284	15.503422	29.007252	20.754015	15.885221	20.241199	31.867201	13.998548	14.764879	11.512916
0.495119	1.417385	104.544434	1.416109	1.865372	0.680801	4.653946	1.615149	38.499836	0.610477	0.218178	2.900499	2.436549	0.480129	0.896744	0.382992	3.837415	7.037563	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	18.746475	0.000000	0.000000	2.426006	17.738949	0.000000	20.537354	37.898750	20.786348	18.054533	2.038977	22.898588	0.000000	0.000000
10.793253	5.025213	131.391724	12.498642	13.203989	9.259697	15.425411	16.377586	11.292648	3.798251	1.566589	24.671097	18.524939	10.219985	21.077187	12.198909	13.241264	17.610220	9.334008
6.108356	1.631893	0.000000	0.485689	0.219379	0.064522	1.105424	1.051992	5.710070	0.193647	0.263076	0.345973	0.298419	0.167552	0.518683	0.671160	0.298521	1.425539	59.338112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225961	0.000000	0.587489	0.000000	2.055068	0.000000	0.000000	0.000000
52.134464	57.213615	32.395996	96.901993	107.165932	46.484402	30.440527	29.999969	42.809166	33.129318	14.035534	64.094604	40.950504	41.271942	55.771381	24.839643	41.509830	59.684330	3.901902
0.000000	0.000000	0.000000	0.152959	0.118313	10.769285	0.000000	0.171524	1.428870	28.896301	0.000000	0.087205	91.608826	1.954045	1.894029	0.619994	0.000000	0.103996	0.000000
31.929226	25.599186	32.079609	30.295170	32.551949	23.400620	15.184836	17.007210	15.921646	26.295570	14.219558	25.709894	24.388374	60.991974	54.663033	31.001770	22.362528	41.186375	18.340479
14.111277	2.697390	0.000000	22.047628	6.228831	18.339766	34.013897	30.974716	2.872464	9.916110	4.952881	3.787920	5.505386	67.955246	82.855865	0.913753	1.118173	20.210495	0.248970
63.387516	53.052414	49.138096	89.543922	62.561810	86.478958	54.108017	87.612793	66.199097	33.828835	54.990955	88.080719	97.234459	86.630585	137.014252	63.262043	48.321342	49.751656	113.995430
100.741409	123.536911	220.996140	78.561729	55.318295	61.219410	79.433350	75.515327	117.399643	68.736938	31.968189	183.344238	92.144249	52.969212	109.780441	100.319183	109.221153	86.191261	83.999268
39.293015	46.971046	4.400538	6.048380	4.782095	1.758735	3.813362	2.300153	7.215123	1.466772	1.301392	13.739285	7.204688	0.608953	2.822656	5.630608	5.892330	11.649961	0.000000
34.824024	47.559856	5.761934	28.362167	18.638710	10.527136	20.792040	24.293350	52.688118	20.541336	4.663440	16.743740	23.566351	25.521683	34.907299	15.883501	26.166180	34.051189	15.547755
1.434773	0.964210	25.343613	43.715069	36.772068	2.872579	2.630290	16.941696	13.133084	1.913981	2.843510	15.120422	7.012223	12.871347	2.884618	2.296372	3.121881	19.844652	2.497488
25.011686	24.060585	31.334476	32.675385	43.327950	20.943764	29.718180	42.023399	37.330521	34.403179	7.994614	84.153580	70.401077	51.437153	36.281483	41.514595	61.443958	31.837620	43.394470
7.021708	10.473787	7.691853	8.924358	7.816499	18.519699	12.990270	20.397602	14.118985	10.190295	1.317099	26.921213	15.941121	25.505562	19.975060	12.813942	8.782534	6.214540	11.891662
9.116399	5.113253	5.019922	0.000000	1.392292	0.082055	1.702108	5.431759	5.374897	10.943233	3.957862	4.363944	0.000000	0.632803	2.261428	29.753202	1.080115	4.115910	48.683811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.931833	16.484245	22.461729	11.365771	13.147535	26.920620	11.259193	5.479256	5.220016	1.206267	10.049542	24.073038	13.241060	16.634987	18.240980	9.412642	11.869604	15.877987	32.817902
23.152649	38.236553	56.501320	23.199869	23.179077	25.956108	24.429476	23.277357	48.386284	32.794201	10.294923	61.190205	40.646526	22.222851	21.907084	10.384549	34.838238	29.114950	7.820417
1.909488	2.405565	0.061257	0.430873	0.573005	57.198925	3.789557	3.396215	2.750889	9.640990	0.296849	0.267022	7.351020	5.200571	10.642324	0.420330	1.428755	0.690039	2.839789
0.037471	0.075933	1.059520	0.104368	0.273233	1.799762	0.563533	2.628805	0.056796	0.094136	0.014495	8.736254	0.190265	0.363509	0.721415	1.737402	0.036753	0.105711	0.103180
0.797728	0.231659	0.000000	0.226502	0.145288	0.000000	0.000000	0.000000	0.787209	0.000000	0.000000	0.276099	0.927006	0.536577	0.000000	0.704118	0.000000	0.217400	0.000000
14.037936	12.092233	9.177074	3.158085	6.042535	14.068081	10.629048	7.659663	18.400602	8.435363	6.089932	22.114021	8.758401	12.704823	19.729757	7.265738	16.363010	11.407361	50.009014
25.447458	24.740620	27.943649	43.185993	53.030216	41.469242	22.180044	23.689631	32.343502	28.289188	28.633846	33.417393	39.148140	37.030682	34.976295	15.970533	42.154995	37.328773	34.653732
1.069332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753895	4.455632	0.000000	0.000000	0.020606	0.000000	0.000000	0.000000	0.000000	0.323218	0.229055	88.782318
21.585247	12.339846	19.460253	31.831690	29.599016	15.813524	12.441985	9.147892	16.843122	11.420256	3.421217	45.914608	26.754253	8.569903	16.013535	27.043524	16.809872	22.330420	4.007833
25.933264	23.583082	12.604126	9.999729	17.043940	26.040438	13.481282	21.972565	24.579454	10.139524	10.543019	50.370888	24.095358	13.170654	35.351303	176.780136	9.106981	6.866553	9.504395
163.662033	157.549133	381.168243	370.993195	196.607834	330.484253	203.876282	139.842010	126.634239	137.775452	90.115929	187.843582	150.152405	243.630661	291.811859	83.437592	99.668953	190.192947	191.359329
0.000000	0.000000	0.000000	0.519770	0.697784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.095096	0.000000	1.811985	1.614266	6.976589	0.000000	0.000000	0.000000
15.490937	9.564561	11.059634	17.995335	22.047026	11.462930	13.703999	9.660061	29.313580	7.463853	6.972188	28.291353	27.838428	11.083694	14.859499	11.013837	11.997008	18.961174	48.244457
0.000000	0.000000	0.032947	0.000000	0.000000	0.000000	0.416130	0.242640	0.151329	0.054374	0.000000	1.283618	0.000000	0.000000	0.050123	0.201742	11.673167	0.000000	0.000000
6.098516	4.771152	5.776295	5.919817	6.503480	3.037082	8.272092	13.321627	3.501114	2.481057	1.230469	8.379483	4.174000	3.778207	4.461668	4.821232	4.657816	6.847878	5.080948
52.142567	43.785812	48.984955	36.853977	41.297215	28.027237	25.946522	21.151628	28.077614	29.489546	65.279701	21.711710	26.546133	30.629877	44.372875	13.624867	36.525444	77.619896	19.237387
0.000000	0.000000	0.291567	0.000000	0.000000	25.550388	0.000000	0.000000	1.028435	0.225752	0.000000	0.000000	0.000000	14.185183	6.679039	0.664252	0.000000	0.000000	3.072017
1.389193	0.959308	4.646688	3.915628	4.110547	6.483251	2.965040	1.460606	3.207388	7.014836	0.077177	30.452211	13.370646	9.164525	6.453218	4.613670	7.416457	2.616520	0.876855
50.009281	43.058956	74.038666	3.967533	5.528959	2.980417	9.555572	5.160355	21.661007	2.716439	1.175169	7.306006	8.764888	2.316372	13.857358	2.466988	9.901304	13.541860	0.152682
610.999451	105.717461	49.137585	26.139408	28.979223	28.789476	149.143219	133.603775	577.866516	13.805196	25.241652	121.672104	47.462177	49.300320	52.829979	22.753735	133.169067	227.885925	90677.039063
0.064010	0.000000	0.026461	0.034286	0.176802	0.973585	0.197808	0.015379	0.080852	0.093806	0.386903	0.016821	0.022571	8.782321	5.558379	0.412216	0.156960	0.020521	0.018360
0.000000	0.000000	0.000000	0.000000	0.000000	0.050891	0.000000	0.000000	0.040149	0.013309	0.000000	0.000000	0.000000	0.066077	0.047317	0.102349	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.611414	0.000000	0.000000	0.000000
38.763020	48.891361	46.074272	33.439182	35.683388	36.035393	32.021667	27.943687	42.975239	27.074642	56.790882	15.554321	34.755329	43.078060	41.845242	18.374872	36.396545	50.207756	64.230042
0.402820	0.236923	0.574957	2.254457	1.411608	0.426625	0.901176	0.617989	0.247699	0.185617	0.159545	0.839109	0.652324	0.555104	0.964056	106.863251	0.996498	0.692068	0.665079
1.782792	1.528403	1.968939	1.603814	1.850423	3215.074951	2.604475	1.853591	0.897547	109.152061	1.206457	1.342169	50.189697	2975.708252	4529.155762	2.219524	1.766911	1.002656	2.246062
1.833956	2.228925	1.223369	2.939397	2.505466	17.131893	3.348938	3.104441	1.737377	2.221649	1.672861	2.201025	2.026651	8860.109375	3418.449951	2.192093	1.441470	2.164698	2.271551
0.000000	0.251229	0.110700	0.000000	0.147930	226.312027	0.000000	0.000000	0.169121	1.530060	0.000000	0.000000	0.000000	19.594301	118.279465	0.119757	0.273600	0.000000	0.000000
0.111919	0.100800	0.203573	0.023979	0.210210	152.237717	0.138344	0.064536	0.098957	7.076147	0.097414	0.000000	0.015786	66.385796	280.285522	0.408422	0.150942	0.114815	0.012841
18.097830	10.290596	34.954018	5.288815	5.967963	6.125136	28.796549	54.629704	2.716625	14.184531	528.840332	39.156612	34.625511	16.849310	13.635979	42.783184	12.565017	8.712728	2.691951
110.263588	97.092056	50.699226	21.910019	29.949974	28.832598	10.079421	9.717120	12.600366	30.607391	5.559331	15.502572	23.027674	21.902258	46.533016	5.573125	23.583746	19.815022	8.573445
30.527594	30.509544	44.458199	45.064060	34.425396	34.004761	34.972172	29.573168	27.462824	34.108845	8.999813	76.244461	74.835449	27.267197	40.175865	299.924133	41.904545	32.690979	38.845547
676.097351	142.650299	0.000000	0.304868	1.079883	0.000000	0.000000	0.394073	0.000000	1.226363	0.679813	0.184726	0.578358	0.000000	59.677711	1.005958	0.000000	8.250342	0.000000
10.476385	12.466470	0.000000	2677.775391	2003.509888	137.701736	79.365105	51.731361	112.130867	53.799534	1.738788	1.973417	314.428955	21.067142	165.705673	51.899403	38.369953	961.300232	0.897214
8.853713	15.575683	9.985802	4.786819	8.532401	18.049213	7.999345	16.728575	10.194607	26.211090	1.652996	13.995691	79.424675	8.238276	11.452403	26.634693	25.821852	7.761159	16.380468
44.457245	53.186123	19.710491	25.847082	23.468567	24.780157	33.563347	36.448215	66.172478	26.873568	9.990145	34.707451	58.050278	34.752834	42.749626	13.826402	33.380859	35.817692	51.109608
389.885712	311.298248	59.217796	59.339687	33.686398	40.716518	62.112965	119.749680	86.117554	31.816133	10.690807	97.148415	20.397379	349.827576	332.460815	202.869537	83.985809	51.259415	6.133832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.289032	0.795110	0.000000	0.577480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
