10.367169	19.556400	16.991140	26.448271	14.244794	14.715970	60.797634	9.309484	3.955834	27.099823	16.286758	9.175054	28.425276	9.064501	10.876141	7.436349	5.318034
0.943743	1.508596	0.000000	0.537824	0.624081	0.330996	0.453289	4.240825	0.110409	0.445978	1.222462	0.194845	0.232455	0.457563	0.307400	0.307626	13.982637
34.565582	30.342226	37.616390	25.910997	26.646965	30.902731	11.389255	40.592339	28.358572	13.498640	25.786499	30.626743	19.638405	53.381317	34.616093	33.793476	26.459627
15.221899	19.583303	20.395151	11.622139	16.152243	18.221664	7.374854	22.383083	15.020360	7.205764	15.055627	18.200207	17.897127	16.757757	17.279276	23.222275	49.236206
0.000000	0.000000	0.000000	24.229836	0.589327	0.347293	0.000000	0.367433	0.000000	46.481293	0.000000	0.000000	0.640238	0.000000	0.000000	0.000000	2.224497
1.016371	5.407832	6.687086	9.175481	1.054907	2.594549	7.973141	1.450762	1.279536	2.543327	2.383191	1.220193	2.372185	10.018055	0.491639	0.489744	0.000000
585.539795	468.639465	4321.806641	80.882454	145.150131	577.864014	59.385529	299.733826	141.780609	34.348728	646.214844	165.145996	52.510727	117.150787	67.046570	314.934357	120.166245
43.248089	104.735374	1.722294	19.088820	10.137583	20.985657	3.149157	40.425213	6.854023	4.226461	8.279498	30.033430	21.690823	11.583370	20.910212	22.102455	16.309891
6.143527	3.654432	115.436005	4.327806	2.678347	3.323504	12.915491	6.266500	0.275002	8.931964	4.471126	1.043951	7.229634	3.794402	2.539377	0.657228	0.000000
24.673010	37.206745	19.947697	15.677391	18.468842	44.789719	7.207555	18.708729	11.463430	14.335812	39.276386	23.676764	11.934763	25.982073	28.534292	30.801224	0.826017
0.000000	31.714642	21.188999	24.191734	27.538404	12.109687	117.570145	0.143011	0.000000	37.036476	7.526884	0.246713	1.637720	6.457513	3.248780	0.269808	0.746398
43.355141	51.495594	82.090714	64.520645	59.044994	45.316059	44.404728	49.203041	45.628220	23.231464	39.733902	66.712997	40.184120	51.039959	45.742023	43.341290	13.620320
34.748096	17.634199	32.160728	49.507820	23.785164	28.022680	14.590252	41.745358	11.961823	11.164307	24.067205	24.176174	15.343316	28.907352	24.224306	37.820759	10.826216
22.980583	14.843567	14.112317	23.073761	16.823656	30.167490	10.612674	28.867256	17.065659	10.091670	26.358002	29.049707	12.915287	28.480433	22.893543	30.632408	18.337753
5.518963	14.538675	10.682505	7.930843	8.250718	8.864227	2.936703	8.015353	1.171816	9.135186	16.428402	11.608373	9.864762	101.146233	25.687756	3.677376	3.281866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.490939	0.000000	0.000000
16.703789	95.166977	213.612900	26.890314	67.530571	9.907819	121.046196	223.358459	11.946391	1.562115	9.649572	57.823227	3.843735	15.080213	8.914766	1.755104	39.814198
7.159616	71.597183	43.403404	23.173943	23.767338	12.666588	99.453392	14.251528	1.035859	12.144282	12.942110	18.956684	18.426701	19.578100	24.227070	7.545184	9.725327
0.714863	0.924585	0.008687	3.059399	0.373022	29.166580	0.024631	0.938741	1.239873	0.248264	8.725458	1.111677	0.078944	0.430373	0.292309	0.296323	0.054858
14.218215	36.451202	47.093075	22.499861	81.346245	13.118461	15.366044	13.372056	9.985352	12.607576	13.311506	28.822212	15.554407	41.938042	9.980582	18.098515	8.668693
53.433323	27.115995	1.758550	26.670427	20.367294	108.660057	9.583763	48.633305	41.033947	15.492865	83.014816	47.186192	23.915104	18.038771	41.283981	150.892975	40.286045
5.272509	0.000000	0.000000	0.608853	0.429132	1.173685	0.000000	1.732793	1.079089	0.000000	0.322686	1.528074	0.000000	69.385223	0.324619	0.178054	0.000000
344.076447	107.323128	727.030762	3.126426	437.607788	435.297180	0.000000	34.628616	56.863964	217.070267	198.053879	710.627747	17.579008	148.313553	0.947317	176.208084	72.947334
303.744537	83.392441	388.317657	176.805298	145.947388	183.925598	66.007698	332.485199	38.913925	85.591644	261.534698	183.848053	86.058472	61.060352	153.206543	518.765564	166.807266
8.435436	3.172971	6.579745	13.379939	7.015359	9.783396	3.579498	5.878613	10.335971	3.120931	15.636518	6.253793	4.828229	29.646748	9.160501	8.270117	4.688383
98.388809	121.694862	80.781265	43.546276	57.289063	72.632942	39.855988	53.529564	108.508484	30.970684	50.174915	69.736313	42.332905	67.892067	62.024216	129.802734	13.822443
1.221455	0.316290	0.187357	4.075903	1.758215	0.273537	1.743594	7.113955	0.116127	0.214189	2.091352	2.421581	0.785871	0.813679	1.094667	0.012606	5.688534
58.812916	104.042908	55.656830	136.385818	62.837753	113.125938	52.295002	52.776871	375.223083	36.861713	47.150993	41.550213	99.321205	56.403133	61.404167	54.367157	11.318198
21.100426	56.234856	42.297794	22.134899	55.837257	29.418661	22.438036	29.300375	2.166727	20.006321	20.814648	26.176424	51.830482	47.869411	7.921613	27.124908	1.940538
20.444136	22.714865	21.992601	21.038282	18.733496	19.558670	10.160468	19.017368	19.440931	14.575381	16.796373	17.126680	16.731033	6.947278	35.444054	22.078169	24.690344
51.838310	48.729458	73.235001	41.825459	47.159412	48.412731	23.390028	45.263092	33.208057	28.536144	43.101170	34.047142	34.873180	61.973499	52.607262	46.710590	52.809975
297.555908	682.603577	671.376648	175.065262	369.769012	260.270264	251.243469	276.849396	230.299210	113.020470	211.829391	208.293335	146.787445	807.339539	240.790451	210.393387	92.756859
2.898278	4.548671	22.186052	1.456899	0.973871	9.140883	1.213583	6.387595	0.786355	2.818643	6.477671	0.772460	0.000000	0.591114	13.370759	0.693039	0.000000
18.649471	11.694600	54.217701	11.527308	19.198540	15.775972	5.658445	17.105297	13.944802	5.419343	8.861311	12.896107	9.158645	32.167252	16.112692	26.193567	4.311916
16.109425	0.000000	0.000000	4.501700	3.068914	15.699538	0.758825	2.344934	1.001161	0.000000	1.802177	18.638742	0.243212	1.387569	0.385950	0.000000	5.915254
0.000000	0.357784	0.000000	0.411356	0.000000	0.000000	0.000000	4.047419	0.000000	0.000000	0.453310	0.283861	0.711174	0.000000	0.626974	0.000000	8.402885
1.623322	0.374389	0.125370	0.912186	0.000000	1.006794	0.246442	0.300564	0.848055	11.198949	4.739710	5.626145	0.094256	2.597538	0.000000	0.000000	0.000000
12.679599	3.996701	15.220531	7.798209	19.404608	2.758551	15.849889	8.988006	0.737910	0.436750	5.431528	2.807191	1.904056	1.827801	2.869038	4.151334	113.232475
19.642084	53.072094	97.200989	37.347980	46.934483	31.615768	68.570335	32.113476	23.427910	13.467863	32.919739	12.760413	22.249407	24.717552	23.386246	42.308029	12.131608
14.637007	64.880623	135.840820	15.553710	59.956738	32.839199	65.990318	59.747349	113.300301	5.069983	18.251776	15.531706	9.864072	35.945797	28.709980	36.995632	0.000000
52.062546	78.202400	101.874626	47.480961	62.352379	83.616791	39.887978	48.400150	59.353191	19.112129	48.119316	55.215343	29.909464	123.791344	33.774662	57.959270	19.527336
0.000000	0.287082	0.229866	32.145706	0.252385	2.172427	0.000000	0.159094	0.165373	23.323370	3.217444	0.000000	205.660934	73.633652	0.228836	0.000000	0.000000
0.000000	1.007455	0.783973	0.420258	1.274792	0.726316	0.637852	0.591450	0.000000	0.849437	0.721966	0.715855	1.820063	18.912634	1.827211	0.691201	0.000000
37.865993	21.279457	76.744698	15.605313	33.182045	22.110447	147.982758	15.347989	34.381985	11.044774	9.480547	16.179495	11.066997	5.033317	13.276180	40.083031	0.000000
38.605495	93.611267	137.426559	37.456924	71.283897	35.740513	22.893829	34.203529	49.138596	22.504042	26.779203	23.915495	50.997311	18.372234	27.724066	34.109268	0.000000
38.447369	34.094837	90.040329	36.787872	51.598980	61.217655	25.883440	56.404034	52.849617	4.090313	63.577793	48.474380	24.671618	139.449539	25.355770	77.917000	10.584666
11.740110	1.590026	2.272460	3.117661	23.324219	11.060915	0.325363	7.015339	1.562942	0.498507	22.311012	36.967609	2.399200	4.753288	8.677254	13.835604	0.000000
18.250910	5.279122	52.955555	46.885399	11.400625	6.754164	110.826469	7.026572	0.877026	7.195911	6.114640	8.789950	8.101527	11.490850	11.780708	12.916618	1.034460
104.253578	33.955425	19.454376	59.487480	71.777496	52.642578	31.552780	139.365402	35.183205	13.199070	51.257240	77.033340	25.013477	20.370058	58.705242	84.554169	116.701050
59.839664	47.183128	49.374241	86.803444	52.915775	64.223984	38.586536	57.941410	34.492405	39.624943	110.814217	68.327324	45.118828	82.353676	91.528168	77.961960	18.633804
12.570878	54.007351	41.625908	35.676331	27.386011	17.661272	18.999712	18.035908	6.071348	3.749967	20.902355	15.073840	13.292105	23.982340	19.299841	8.002095	2.402476
50.764297	45.526474	73.756882	80.387222	69.507088	296.106934	7.112512	42.376236	29.074116	11.583501	117.532166	92.855919	17.891029	34.456852	44.244572	149.620651	16.621506
21.416100	10.663915	37.201904	3.444266	11.201372	10.546457	0.976724	6.502170	1.543847	1.256789	17.653120	11.638152	2.957334	3.116026	7.652479	2.711686	0.208281
0.000000	0.616190	27.292162	4.733276	8.015393	0.000000	0.233532	0.898968	0.000000	5.392523	0.000000	0.430213	0.832813	29.158314	0.000000	0.000000	0.000000
198.798630	165.888657	171.922516	207.324738	60.269405	137.006866	216.763901	261.258026	25.239361	47.594879	102.393433	64.619705	53.488476	31.916046	144.443130	89.937119	277.997223
1.106165	24.009314	0.385958	0.339008	1.377436	1.434616	0.395137	0.587135	374.674286	5.961537	1.113663	3.528138	5.378374	2.615912	0.463852	0.359811	0.000000
0.787917	0.208561	0.347639	50.574497	79.079315	0.204966	2.941850	1.960338	0.000000	2.906199	0.701904	39.513000	6.900938	0.410617	0.000000	0.000000	0.525142
25.640284	7.880413	48.650768	12.648900	20.808165	76.515511	3.505692	15.991232	5.070235	5.870446	14.589929	15.516364	2.235082	14.649085	11.958842	3.190079	22.230539
3.088351	7.964700	72.501053	2.643443	9.095786	2.885390	19.448952	9.491557	4.177530	4.962460	7.148063	13.877249	7.135432	2.186450	6.723987	1.265621	3.333058
14.191915	13.636687	4.252135	3.499203	6.323735	10.208136	2.667362	4.250736	40.205605	4.528346	9.907802	7.293591	6.072612	12.496253	36.842785	38.134018	0.339665
0.780607	0.316984	0.000000	0.000000	0.000000	0.149529	0.546068	0.000000	0.000000	0.000000	0.050202	0.301790	0.000000	1.131664	0.111095	0.050535	0.091216
42.553211	61.725620	48.977177	74.644402	71.981476	67.496567	20.541941	51.921886	66.450478	17.950178	52.884243	53.220665	31.632282	46.431862	40.181744	88.451965	28.087700
9.393556	0.199016	0.000000	0.063560	0.088504	0.104312	700.503540	0.099325	0.173975	0.138228	0.236393	0.092107	0.151093	0.609504	0.712036	0.026440	0.000000
50.410816	78.083275	153.249680	56.412411	137.814209	49.571632	89.400658	48.076523	80.537704	87.982758	83.553398	78.400146	53.170197	101.521347	68.380516	19.903713	12.672894
21.655756	10.780577	34.873966	11.024458	14.242995	7.738870	4.723433	21.082857	11.574720	2.293168	5.809441	8.859942	5.262784	3.604362	14.889235	15.105876	38.050724
25.782547	33.039635	97.352829	22.168459	29.974264	23.523930	21.676363	21.893282	25.142881	14.664036	22.851828	14.263782	18.949640	100.915199	23.530922	18.258953	6.696469
6.017563	42.243813	37.707478	14.131918	19.438475	25.256155	7.924459	3.975338	17.153385	7.948224	1.500713	17.076904	10.593842	14.292756	7.580649	16.233261	3.068788
0.072882	0.043407	0.059336	0.062383	0.083275	0.034127	0.018694	1.009744	0.000000	0.000000	0.103118	0.206631	66.810966	37.656708	0.038033	0.000000	0.874360
15.946990	21.800634	28.851318	19.495695	26.655554	18.252169	7.867879	21.195774	7.804219	4.894331	17.710972	10.805718	9.033074	30.871159	20.659256	21.337528	2.536681
20.265739	156.334747	67.194267	43.240101	26.448997	37.231449	116.537514	18.420437	5.057743	9.143638	17.899376	8.361859	15.818512	12.073237	14.515983	25.390711	14.517498
3.799349	0.262278	0.000000	0.606057	0.891935	1.285751	0.385382	3.901271	0.000000	0.032147	0.317645	0.073443	0.396113	0.113400	0.378504	0.086087	147.662659
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.119675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.055186	343.172821	0.000000	0.000000	0.024376	0.092639	0.000000	0.000000	0.073704	0.000000	0.000000	0.000000
0.346711	0.681424	0.000000	7.300390	0.330585	7.013340	0.000000	0.906894	0.000000	23.879463	2.747060	2.408281	7.901143	24.978006	0.488502	0.000000	0.802181
19.579365	21.743900	26.381432	13.526716	15.217422	23.431877	8.306305	33.629162	9.436949	9.155427	35.832474	17.692457	9.489277	78.523506	47.393673	26.828144	4.581219
30.388550	26.319925	38.896484	24.121265	30.237448	29.674141	11.991601	25.996710	63.343334	12.087996	24.877832	19.365656	16.272549	45.901474	41.867599	41.786751	3.473708
35.967316	287.397278	1022.384155	19.090052	125.645462	100.882759	84.436150	139.747314	4.578398	9.832870	236.239349	39.169853	22.565741	76.815727	44.130760	59.953865	71.868866
4.175088	9.310511	7.857320	21.322687	16.875105	3.027751	8.433129	8.950783	15.806619	4.531101	4.336172	15.043866	8.017033	4.195635	7.902683	4.437059	0.040470
3.049395	0.000000	0.000000	0.000000	0.000000	2.164664	0.000000	4.157687	16.990410	0.000000	5.341265	2.192245	0.000000	2.011391	0.000000	0.000000	0.000000
0.201061	0.033679	0.000000	95.674835	0.299546	0.052957	0.570516	1.090680	0.200200	12.865490	31.469814	0.017814	0.139467	0.070728	0.088527	0.035795	3.085133
62.678684	13.567666	221.742569	52.202087	31.812828	63.531464	3.591435	76.588211	7.382132	8.921525	35.267063	56.683659	12.701990	17.230295	20.103085	9.486559	0.000000
4.983452	1.692805	2.337423	1.755560	0.671118	0.863874	1.069455	3.752406	0.000000	1.235035	2.204373	0.352223	2.173552	0.000000	0.000000	0.000000	91.283493
0.000000	0.000000	0.000000	0.000000	16.726004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.494400	0.000000	0.116155	0.000000	0.000000	0.000000
1.016640	0.000000	0.000000	0.255936	0.175469	0.252019	0.207080	0.088878	0.168131	0.000000	0.000000	0.032904	0.066371	16.691376	1.838260	0.042586	0.038434
21.541225	23.886106	41.737061	11.889177	32.895931	26.758577	7.556571	33.343567	15.365739	6.270671	28.821526	23.580797	10.060732	37.735512	20.198490	28.046709	9.160390
4.607578	2.015239	0.000000	8.586001	33.817764	3.135083	3.102328	61.458683	1.979072	41.454773	5.296737	94.673401	61.151352	6.033024	9.429781	0.000000	0.000000
0.111861	0.033311	0.040476	2.255365	1.945528	0.052379	0.009564	0.310329	0.000000	0.023136	0.123097	1.242139	0.000000	0.011659	0.068102	0.026553	0.000000
35.037380	56.124271	63.298050	39.070827	35.653152	43.184540	33.442547	57.711533	39.665829	25.474855	46.105427	40.028564	29.732769	55.493042	46.091480	48.601082	35.008705
5.859010	4.438368	3.612397	46.638962	3.552812	6.449522	32.846237	10.265846	3.130690	11.622853	3.466143	5.051318	21.087402	54.575108	35.026577	0.951581	0.000000
15.374490	21.653833	58.249126	14.441923	15.294897	32.486000	17.182213	19.902376	9.552646	7.324512	19.767345	10.217987	11.403038	30.403681	14.160301	23.800213	75.843292
61.686779	80.832603	82.805542	52.793015	82.646980	72.807243	42.468357	61.512066	132.941574	25.408833	69.435089	62.594841	34.047981	58.768513	50.185074	68.047234	20.127577
18.632944	10.451203	10.727825	8.146836	5.247711	5.050241	5.558105	19.272211	44.279316	4.255598	9.938231	15.377201	7.829598	18.731348	14.880875	4.760555	4.823604
0.000000	0.000000	0.000000	14.938379	9.199459	0.000000	0.000000	1.568313	0.325937	3.307458	0.392933	8.711445	23.705429	3.550208	0.385198	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	286.653992	0.000000	0.000000	55.588268	0.207777	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.508400	0.000000	0.000000	17.554018	0.780365	0.000000	0.000000	0.000000
0.000000	6.503874	0.310553	0.787945	0.953019	2.007431	1.021013	10.549393	0.000000	0.000000	118.237907	0.000000	3.489010	3.682129	0.336989	9.484295	1.090875
9.190334	24.762520	71.939507	6.881060	8.141649	27.224789	17.183371	2.055307	1.647050	6.138038	59.635296	6.466471	7.766178	3.634567	1.075798	23.562550	0.000000
6.310522	41.821213	20.226326	11.051574	10.260215	16.316887	50.941238	4.599613	9.369405	10.137358	10.144090	4.831554	4.898143	10.460498	2.051985	6.231817	0.000000
10.543277	44.233418	24.200029	4.905576	6.829031	33.080204	4.877463	5.110440	8.331665	12.131433	4.298384	26.120693	0.000000	6.200467	0.000000	24.131563	0.000000
0.000000	0.000000	0.000000	137.756073	0.000000	0.000000	0.000000	0.000000	0.000000	81.024223	0.000000	0.000000	0.387274	0.000000	0.000000	0.000000	0.000000
19.079336	10.146499	8.813724	7.054172	16.182209	4.970796	31.387379	16.368526	6.600238	10.867854	17.118986	16.061844	18.429045	0.000000	21.863239	3.738358	9.396399
13.131853	19.046721	32.293633	59.752354	25.335846	34.167919	13.137404	12.998690	13.515628	18.521959	18.297117	12.593948	10.247581	37.401459	10.368809	13.108892	11.245481
3.430164	0.182083	0.000000	0.000000	1.411716	0.774982	37.910530	11.456744	0.539747	0.000000	0.681590	5.932337	0.202614	0.000000	0.503709	0.268850	447.556793
8.562555	1.998729	0.427261	5.248532	16.701670	99.445450	0.297561	42.462570	1.061287	1.028316	110.674416	8.594477	1.573634	20.803875	4.259262	195.979202	0.213022
0.000000	0.000000	8.775545	0.474407	2.234185	0.000000	0.000000	4.746385	0.000000	0.000000	0.567431	3.486567	0.000000	2.562377	0.776929	0.292539	0.000000
41.500019	5.355245	55.147324	26.673208	20.537825	11.567648	16.016478	27.920317	3.030052	7.015469	21.496449	30.026093	8.548267	7.961610	26.985361	6.930957	3.948193
0.000000	0.000000	0.000000	0.000000	1.750196	0.000000	0.000000	0.000000	0.641148	0.000000	1.196536	46.819359	0.000000	0.394936	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.376558	0.122346	0.433790	0.000000	0.000000	0.000000	2.974905	0.000000	0.000000	0.797493	0.834015	0.250480	0.000000	0.000000
0.021352	0.057224	0.052150	1.480338	69.880829	0.074984	0.032860	0.139624	0.000000	2.841802	3.987668	49.547829	0.363356	0.240349	0.167132	0.000000	0.000000
0.545783	0.323946	0.000000	0.000000	0.000000	0.000000	0.000000	0.289045	0.562438	0.000000	0.000000	3.743113	0.000000	0.920251	2416.106445	0.459537	1.563926
13.817831	7.379187	20.973463	7.541655	8.290014	15.834800	3.422291	11.905893	14.968531	3.957141	46.065758	12.053960	6.084595	13.224286	10.750305	10.178574	7.118854
23.783152	29.752581	15.075142	13.471701	7.838729	25.473795	18.514076	31.103849	3.133481	10.569037	20.526327	17.579411	19.420256	8.385355	165.318680	61.726837	65.763725
23.279289	106.792953	19.885469	29.795738	18.602846	12.108133	114.088280	11.878039	28.107531	17.531984	2.296391	9.643822	30.965553	13.697627	15.901815	7.176809	18.501043
3.410954	0.285718	5.902328	1.737870	5.745751	1.475908	0.376878	0.430288	0.307950	0.000000	2.224982	17.383829	0.855661	2.179167	0.633330	0.988475	0.000000
