4.758448	8.137856	41.228951	0.264629	5.982677	28.537489	57.341255	110.575569	4.004523	18.543484	0.603283	65.892189	57.498367	4.511666	10.523169	7.339509
50.211166	34.990067	46.695404	52.895020	49.991779	45.345894	48.669971	45.158928	44.785500	76.495705	83.363960	81.900810	39.316563	40.078770	49.150562	10.289447
21.335199	31.975142	33.079277	21.295549	34.273449	23.008080	33.061161	21.386288	31.924133	25.705301	23.697287	30.991886	18.487526	21.893263	33.530300	4.788712
16.478285	16.134054	22.410490	24.486004	22.098299	11.801249	22.365131	19.114548	20.550386	21.390717	26.129940	19.130571	13.419776	21.428377	23.164135	10.256345
6.434987	8.129946	13.746420	11.593822	8.678097	5.657086	11.791002	19.828487	12.871421	12.487871	11.489318	9.915404	15.907020	32.747398	4.936362	1.456231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.197404	0.000000	0.000000
45.661396	102.635590	12.765310	17.689745	28.315199	42.972424	111.718781	8.018715	29.392414	50.170650	60.558208	23.727663	2.955052	230.530960	8.376340	51.205353
11.142165	15.111192	22.371445	13.116917	19.808695	130.654694	19.428568	32.213299	19.607635	20.696619	19.403767	35.929340	26.182434	20.496908	14.685410	5.651123
0.994685	0.548250	1.149318	17.884552	0.297958	0.114114	0.389649	1.537196	0.573001	0.418116	0.591049	1.652869	0.454836	1.185077	0.067772	0.000000
13.205958	11.067108	14.517413	10.613199	14.950246	15.790667	12.103179	16.630169	13.966463	31.241066	28.400827	14.897433	18.788040	14.488417	15.160349	4.094241
32.330830	40.187080	36.003231	78.595367	81.133072	9.338574	33.788486	35.021683	65.190010	34.717915	38.837803	35.758289	32.333885	39.417175	98.014183	7.186671
2.455365	0.531320	1.711066	0.358972	0.000000	0.000000	1.568753	0.240578	0.634847	1.183193	0.390465	0.285351	0.129943	0.420055	0.230523	0.000000
544.149353	0.918637	0.000000	284.234070	35.832752	127.915985	375.696106	64.765404	280.357117	630.140320	763.229065	28.902681	21.243826	276.338043	262.456207	70.060852
256.557709	301.337891	336.806427	179.540451	787.617554	73.124237	322.122131	179.648056	235.024612	146.979248	161.223923	176.206482	104.242538	126.155830	604.292969	66.628983
5.495367	8.482704	7.470586	15.253481	10.335372	3.967440	10.578386	9.979942	7.585395	6.622050	7.570733	15.772467	7.438088	15.858640	7.146167	0.620398
83.403305	74.758202	80.554680	88.030113	88.288628	39.573059	52.866589	76.978630	89.320816	78.557892	77.094658	58.526405	53.918594	45.971992	87.955803	10.591070
1.110786	1.532645	0.657541	0.173949	0.240837	0.728193	3.526242	0.838950	1.259012	4.018279	3.380969	2.727501	1.224236	1.615634	0.048190	0.411459
73.428452	95.818550	52.869572	111.229248	57.446960	85.456139	47.638210	60.759018	46.753555	39.587124	37.765594	143.467438	101.028862	53.403610	54.977814	7.908973
40.711273	38.144318	21.136215	32.564777	24.571392	40.194233	75.244591	16.655899	21.595633	16.636328	29.902122	30.240099	54.622593	12.127383	31.621241	4.775860
28.304531	21.216600	17.249651	16.390385	26.418701	19.087463	21.498438	23.116692	14.679092	20.580585	25.212473	40.552921	20.250383	28.135973	12.827909	9.999748
35.280170	35.235500	40.096901	43.684269	32.831791	16.971043	41.532841	40.938694	40.043968	35.171360	32.563713	43.400078	35.675297	35.071301	33.329086	15.067615
169.119141	308.345459	214.600143	241.958649	251.277405	154.921463	209.421707	184.476349	218.364380	176.287445	137.604950	136.071381	136.428436	110.754539	165.123886	25.093237
9.489611	9.316805	8.910488	6.227506	1.805428	0.000000	3.046040	1.872924	9.519695	2.206329	3.297735	0.799257	0.544048	7.852806	3.548367	0.000000
17.952745	10.818796	17.995462	15.098008	15.868692	4.503235	15.945262	18.674307	19.613277	21.548094	17.806997	16.759701	9.174494	9.841813	20.699503	1.749398
0.806159	1.561799	0.488391	1.009385	0.294215	0.000000	13.871683	1.635725	0.302511	7.777440	4.400506	2.890157	0.226010	0.000000	0.000000	13.863484
0.789805	0.459515	0.535538	0.327948	0.286771	0.000000	2.663699	0.911050	1.802022	0.304169	0.264679	1.523640	0.605802	1.310345	0.000000	1.020960
0.732379	1.110409	1.127666	1.275557	1.952712	0.336664	0.265967	1.891867	9.269454	0.000000	2.367868	1.135734	0.745218	0.440134	1.321828	0.000000
46.921455	27.098280	12.811104	2.129119	6.653819	12.966078	7.648972	6.393677	8.010239	14.024540	6.135854	1.016090	2.331169	2.306301	2.392179	73.742996
31.813026	40.671471	31.605101	22.865717	42.278511	38.967422	38.846615	26.287895	29.819473	29.906309	17.149866	33.875717	19.227592	18.275076	33.952339	7.375596
36.168964	48.202721	27.978886	55.625141	45.174446	29.370018	31.806566	14.906435	10.209499	27.441374	18.777693	28.217627	16.738686	8.931362	34.962383	8.982049
34.738201	43.446072	41.057430	72.096741	50.800690	23.847921	45.717175	30.944391	47.439697	41.884617	36.639961	36.904610	25.342606	30.470884	43.965733	11.334926
0.000000	0.144486	0.118912	0.746958	0.000000	0.000000	0.000000	0.351071	0.000000	0.000000	0.089931	89.048004	1789.884766	0.000000	0.000000	0.000000
0.955878	1.786152	1.119255	1.990465	1.173597	0.081251	0.446899	1.059100	1.970573	2.444446	2.338386	1.859706	1.170046	1.353690	3.957148	0.000000
63.081059	37.020992	23.813011	15.931380	32.703533	72.011185	16.899778	14.791401	20.115915	16.576298	11.018400	17.272593	13.298031	12.406559	33.387009	1.076105
55.823730	36.879196	48.924965	43.585361	40.772079	17.292479	50.300911	50.980209	48.831917	60.400585	58.525074	24.576139	53.515411	46.263760	48.204727	12.445110
65.936249	74.785088	60.426632	86.164749	74.299042	26.563484	64.395401	80.738365	63.782223	58.933949	70.144691	64.701942	52.999268	70.201714	71.006767	13.515215
7.832326	11.799911	17.501074	12.913866	19.872360	0.299308	8.115033	17.565941	30.877045	31.413664	24.910128	4.926821	3.084097	20.316065	15.627810	0.000000
32.826492	22.920429	9.072227	7.838103	5.219742	79.181252	15.476408	14.998009	8.274919	13.567058	11.833500	219.932068	9.409150	9.949836	11.808519	0.591076
70.809807	98.603592	47.313736	33.795616	43.801270	25.450594	81.825752	48.250957	115.306908	77.372971	56.595345	29.037779	33.227299	34.396805	103.913765	25.075678
63.751770	66.126434	80.831421	67.540451	69.190315	65.173950	74.220581	89.487892	79.954399	68.872025	88.124420	89.489983	66.718719	131.444931	66.733040	6.961309
16.211514	16.458353	17.269135	22.332127	12.894011	20.017319	22.117903	22.439013	11.067994	15.503946	13.041314	21.296619	17.175652	23.224104	6.246098	3.527527
57.960323	35.031033	61.528454	256.557129	92.388268	6.511855	34.458759	201.723175	56.696224	77.471985	117.203232	33.474083	29.147516	43.201756	120.250786	3.829118
9.683475	16.082201	10.613217	9.841003	12.646981	0.777648	7.262475	2.252618	6.722589	13.139124	11.789677	8.503031	5.347795	3.720454	4.656123	0.040498
0.618289	0.000000	1.393225	0.000000	0.374495	0.000000	0.832539	1.163126	0.000000	0.000000	0.319357	4.589482	1.507717	0.085090	0.000000	1.448046
236.626083	122.518196	141.097168	165.503998	349.811066	208.628906	230.675690	183.949631	191.772263	116.978516	97.689369	201.984665	67.633629	209.628632	96.504044	136.527908
11.595802	0.394617	0.000000	0.000000	0.332094	2.600157	0.000000	2.105287	1.204166	0.760625	1.824375	0.318898	4.275921	0.615114	0.792214	0.000000
0.287749	0.164329	0.953879	0.454028	0.000000	2.827700	1.263137	8.402519	0.529458	36.381237	34.280411	21.738644	13.915740	0.336335	0.132401	0.218803
50.165195	61.993679	26.546627	62.424953	9.306529	4.471492	12.848334	11.157925	13.842052	22.959366	17.767748	16.156551	6.984158	17.545139	13.352372	13.514925
3.264637	4.327242	5.494727	1.073607	1.543812	67.850372	27.049904	5.771713	1.881855	7.259790	8.045778	3.586385	7.512200	7.325082	0.158626	0.633513
28.550665	16.828077	12.702438	12.206776	30.642088	3.849324	2.502905	11.831052	13.785315	7.010893	9.471930	5.011291	6.434010	61.659103	35.770340	0.069929
0.763352	0.299708	0.052719	0.000000	0.000000	2.218560	0.000000	0.269053	0.154503	0.996935	0.586733	0.297118	0.048793	0.244404	0.000000	0.000000
56.007965	44.431316	57.342537	69.310318	77.679817	21.653198	46.975346	67.691307	55.600719	73.163849	80.862427	59.912888	39.218739	42.237442	83.949623	31.972073
26.026773	3.358308	0.951596	0.106412	0.159515	249.470886	0.215715	0.281538	0.134727	0.219620	0.153490	0.046636	0.051057	0.639364	0.387446	0.000000
47.294666	39.492947	54.514938	51.637188	33.878262	72.466446	49.996452	54.253410	49.505257	58.168316	57.070080	49.593849	66.501266	67.176529	31.144199	8.865039
34.256691	33.075161	40.752876	10.010098	49.988655	6.098408	30.239536	6.377233	25.882868	29.232374	14.063594	7.828946	7.198092	7.318379	30.125092	27.461550
35.507336	39.164261	31.349239	26.249390	24.922798	18.040031	29.941854	27.321280	25.571428	31.427086	34.283371	24.685757	22.568962	17.703611	29.179754	4.547313
24.975021	13.574302	4.659791	4.902214	35.016277	19.686575	15.886391	15.934774	2.817760	16.754343	15.857181	25.033220	19.503515	2.113662	26.815374	9.214703
0.043555	0.034201	0.036096	0.000000	0.000000	0.000000	0.181474	0.138162	0.017631	0.107777	0.120518	0.101716	103.304688	0.146422	0.000000	0.000000
17.457212	18.735756	15.355900	18.012154	22.074686	6.427043	17.754156	18.174387	23.184517	14.740869	13.972342	13.969992	9.666923	15.081234	17.668764	2.097272
47.432030	31.423540	42.512947	13.985041	44.843578	28.811853	22.289143	48.453800	39.155617	21.168653	16.238546	52.923462	19.187788	14.948431	35.318520	1.650560
1.718358	1.981445	0.320738	0.325257	0.482273	0.213121	2.651738	0.392858	2.030377	0.689531	0.228458	0.737523	0.130615	0.401476	0.454452	39.078892
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.038913	0.042893	0.000000	215.600922	0.000000	0.049649	0.000000	0.000000	0.000000	0.043862	0.036015	0.000000	0.000000	0.000000
0.310793	1.366670	1.287840	2.952659	0.645480	0.171146	0.978406	4.535075	3.422015	6.870303	5.331894	14.051796	36.139488	0.179113	0.629218	3.119504
14.448656	25.561678	29.477875	25.493404	46.794498	5.015998	24.020119	26.384848	76.822525	14.367583	18.183287	17.466671	13.746325	46.106293	32.217552	1.262131
28.133549	29.279619	30.209988	36.954136	42.764507	10.907940	25.859463	28.976131	38.594044	24.207390	23.140261	25.019590	19.132257	25.662193	34.471363	1.790202
68.517937	46.281708	86.795807	44.612110	761.261841	69.976860	164.600311	278.640015	117.618752	61.730743	85.221367	39.920902	30.330780	74.960838	200.806168	151.551834
6.200526	5.327625	6.563498	3.421115	4.215960	4.293028	6.623369	9.523483	8.342793	25.654072	18.358145	17.256786	6.687160	3.338755	4.304609	0.000000
3.669986	4.000383	2.201474	1.772042	1.123598	0.000000	1.877528	0.657355	0.000000	1.140161	1.470628	0.300338	0.000000	0.000000	0.000000	0.000000
0.056323	0.114990	16.206249	0.061741	0.044990	0.020677	0.803104	20.415359	0.383030	0.065040	0.072729	503.185120	1.849002	0.054099	0.091223	3.241183
141.701263	65.438957	291.639618	67.908508	74.372871	0.272699	182.666656	137.133896	72.711464	494.525269	495.435730	123.196426	27.073051	15.350892	151.325089	0.000000
1.010411	3.923836	2.481782	1.397953	3.048287	0.000000	9.926571	1.097298	1.761334	1.904557	2.931925	2.419730	2.071655	2.298506	2.460295	77.893173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089864	15.198166	23.240013	0.000000	0.000000	0.000000	0.000000	0.000000
10.738232	2.094103	5.704656	0.612125	0.513856	0.269871	0.000000	0.255075	0.888989	0.066326	1.063059	0.491859	0.441227	2.600269	0.596918	0.000000
27.968760	26.319614	21.831722	31.607838	32.120834	10.872950	28.611319	16.914459	30.319221	22.579285	17.155647	16.746294	13.365479	11.982965	20.604959	2.455273
6.195382	9.256782	14.725694	5.148551	0.790444	1.263570	74.811707	39.942352	76.177299	87.618523	91.310112	42.802567	96.195572	8.926147	1.698516	0.000000
0.022283	0.043744	0.415503	0.030533	0.017800	0.000000	0.123792	0.329863	0.072161	2.297476	1.520898	0.395494	0.076912	0.139120	0.011278	0.000000
44.228592	37.018723	41.085640	56.205257	53.603516	41.045658	64.227844	37.921585	48.123486	43.864914	49.321568	38.452435	36.655769	44.404209	57.820179	15.936865
8.768764	15.218276	6.197997	3.927972	1.692853	34.504299	12.868241	10.668446	19.755922	2.647389	2.450445	27.747435	35.284195	53.239586	0.512998	0.000000
11.451632	16.625759	12.502554	16.512152	18.569490	9.490706	15.987144	11.377967	9.769509	11.485782	10.484260	14.223433	12.548032	13.995147	13.843261	60.546131
58.592716	51.680882	50.032047	87.377182	58.123322	46.486343	55.841576	51.350677	60.304466	79.082382	70.926888	45.472134	38.073334	43.154774	68.845741	21.870430
23.972532	8.362319	8.121955	6.432822	13.572750	13.228618	14.257613	8.172489	11.098674	16.816580	14.379905	4.858595	7.637264	21.665583	5.895889	2.285434
0.000000	0.000000	0.548676	0.000000	0.000000	0.000000	0.975392	4.478180	8.276476	1.592414	6.400238	6.594748	25.290983	0.671939	0.000000	0.000000
0.000000	0.594259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536454	0.000000	0.000000	4.808963	41.644260	0.000000	0.000000	0.000000
0.000000	2.802149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376424	0.000000	0.000000	10.504940	12.279808	0.000000	0.000000	0.000000
0.341934	6.284940	1.672665	15.368571	32.087345	0.498220	20.050058	1.096823	2.370053	0.000000	0.000000	6.245201	2.768964	0.000000	60.035477	0.972499
20.804855	18.172657	16.468157	38.145020	29.564028	8.486687	26.142767	15.270369	12.459910	5.529799	11.077790	10.872170	11.666764	11.182391	16.600027	6.759541
28.618700	22.363214	16.921761	16.459476	17.782307	109.555283	11.339624	15.056856	9.965876	13.103255	12.560626	25.464808	15.253718	10.829583	11.398020	1.799505
28.541744	2.864674	0.000000	0.000000	0.028174	1.007888	11.087820	21.659521	0.000000	0.000000	24.582905	0.000000	15.790524	0.000000	1.206313	4.389828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736737	0.138388	0.000000	0.000000
5.671573	12.739305	8.313276	12.989334	3.735129	17.683182	12.716360	8.984933	8.776886	9.133537	6.317898	13.149855	18.248852	13.182856	2.313041	3.731590
13.602771	8.190866	16.943115	11.800358	12.609985	6.776149	20.966196	15.147099	15.958795	19.059078	17.847200	19.737339	18.413658	25.449976	15.669196	10.503855
3.545316	5.135637	0.455648	0.107931	1.345936	23.945097	4.478806	0.000000	1.036768	6.189376	6.313388	0.000000	0.111299	0.754687	0.093301	113.667717
11.166635	26.227783	17.416237	116.239532	111.726242	0.340864	38.697826	8.063620	22.230463	11.293801	11.395752	8.465282	3.874243	8.513997	274.288788	0.000000
3.007017	1.210696	1.108636	0.000000	0.727364	0.000000	9.609480	0.716446	0.409499	2.074599	2.426254	0.628494	0.000000	0.429972	0.228823	0.000000
33.939327	28.674353	24.233257	8.075229	17.667717	7.647658	15.900238	14.633688	16.792046	24.244675	27.117029	16.921604	12.341229	21.047016	9.480188	2.681838
0.236355	0.000000	1.319471	0.000000	0.000000	0.000000	0.000000	2.322573	0.000000	32.431355	29.518356	0.000000	0.000000	0.000000	0.206565	0.000000
0.078872	0.201285	0.000000	0.414285	0.000000	0.000000	0.000000	0.000000	0.287347	0.211434	0.215685	0.713596	4.779266	0.000000	0.059880	0.000000
0.019140	0.120235	9.104766	0.104905	0.076444	0.052699	0.053165	23.880991	0.108469	25.164850	36.083973	0.375466	0.278934	0.330913	0.135623	0.000000
0.000000	0.272219	0.587421	0.000000	0.111970	0.408383	0.504844	3.520804	0.000000	0.853518	2.258834	0.328039	0.000000	340.935608	0.000000	0.000000
18.554478	16.558342	21.132851	15.575212	11.356328	3.497875	13.163411	11.983646	19.020756	18.179214	16.119310	9.251853	9.154506	10.235538	16.294895	1.992384
30.380026	29.725058	35.651588	22.152769	84.176941	12.090248	24.962988	26.827135	59.671864	28.960340	21.794712	28.423502	24.473080	108.242027	79.147301	41.650852
31.934498	57.912151	21.252548	9.231428	8.953159	67.322418	11.677276	13.288049	13.922424	20.176207	9.463568	27.204649	15.611911	6.980674	4.670110	11.761370
4.391987	5.643386	33.108940	2.808845	4.031251	0.066225	0.604448	85.967812	5.063293	18.766562	24.369719	6.601260	1.271399	0.492019	4.877032	0.000000
2.355053	5.023780	14.837248	2.201254	8.681303	0.000000	3.193979	3.838304	10.029295	0.459754	0.000000	1.764558	1.654136	4.241056	0.403642	0.000000
2.278813	1.754646	3.393491	2.520801	2.865149	0.964039	2.324268	2.493126	5.996022	1.909691	1.609242	2.810606	2.116612	3.471359	2.288769	0.208477
58.973045	49.429180	121.261154	47.207779	94.013641	21.967411	103.900581	111.174362	105.148155	58.847279	45.706970	78.202362	59.412807	29.835276	118.735664	7.216597
45.908089	35.104321	37.450165	45.925468	49.086723	19.660082	40.350533	31.967291	61.288708	27.415623	24.067629	29.650604	25.156401	21.897747	39.028187	4.260143
3.523165	0.184436	1.046262	2.333345	0.250550	0.053892	0.027184	0.465668	2.828589	2.707232	5.497237	15.660385	1.261103	0.169203	0.118881	0.049115
3.896515	10.496037	19.175661	15.257849	30.678774	4.300153	11.659078	20.228464	3.567474	8.566288	10.386891	2.825443	2.367222	2.692428	19.650404	0.000000
34.067799	43.622444	38.940948	25.357613	65.398659	14.224744	57.098843	31.983303	46.917370	39.594734	27.493298	26.380302	25.309084	28.239967	63.142235	2.776209
19.171934	14.718149	22.492104	16.133648	47.804520	4.663817	13.233483	19.990007	48.278946	17.668827	17.914141	17.318136	9.171184	10.238959	26.652422	1.156732
11.897548	5.177719	10.410885	3.835606	8.918085	0.000000	4.409570	0.814283	13.022571	17.800953	4.131191	1.944327	0.000000	5.951217	7.924401	8.177104
24.455992	34.856003	32.076847	49.952724	32.039791	27.837271	29.405712	33.336880	54.111893	28.322037	31.349714	29.104557	24.408480	36.812649	32.621502	11.100943
9.712749	13.989115	8.022011	7.305970	10.011014	29.431187	38.741673	46.286667	14.391973	31.430466	20.657375	35.752407	53.025959	34.241589	6.915501	104.092819
0.000000	0.466833	0.000000	0.000000	0.000000	114.378548	0.717992	0.462009	1.052605	2.153379	1.501990	11.021185	3.192027	0.000000	0.000000	5.945589
22.604929	8.894952	20.597179	25.136589	22.909763	23.870020	19.320000	33.155304	24.219927	29.689405	31.317373	17.714470	10.299342	8.624065	14.873679	3.556911
139.926910	146.388321	123.777992	151.408508	90.481186	275.540649	87.194794	55.465164	66.762512	64.614304	81.043724	88.810287	65.147774	66.921822	54.358143	18.269835
0.253956	0.548396	0.631392	0.869956	0.253575	0.407887	0.999345	0.604191	0.462607	0.261841	1.229742	0.771003	4.285403	0.243929	0.000000	0.000000
12.261220	12.739072	11.403913	21.196526	7.306383	0.695420	16.439751	6.907119	24.828239	12.458527	16.179785	4.888617	1.619916	3.263011	9.900077	19.735243
