13.647196	16.902739	11.545102	10.647646	18.349665	14.420399	11.093657	22.972244	3.991925	7.698838	14.835781	9.489658	13.465389	10.496484	15.981869	7.588899	11.789723
0.705906	0.492006	0.609761	0.000000	0.386293	1.061173	1.384601	0.137218	1.069278	0.000000	2.044000	0.552586	0.152008	0.683509	1.127417	0.076834	33.877590
30.232815	9.822527	34.695522	20.031332	18.576729	23.384716	32.305782	13.259615	21.517233	18.217873	30.259846	31.037260	22.492594	58.532543	28.560209	34.285328	38.319984
15.764668	21.888136	12.982329	16.666203	19.882929	14.890385	19.203756	9.688311	26.320015	10.310181	20.295765	18.539463	12.621602	12.642454	18.215616	21.824133	15.414198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318985	0.000000	0.000000	0.000000	0.000000
1.010112	6.514891	1.977547	2.822345	2.548278	2.865653	2.372826	4.922995	0.504146	1.578098	5.059565	3.368340	0.746275	6.598134	1.742111	1.041494	1.099010
554.223450	546.251282	220.967712	2225.557861	99.248848	472.714935	1566.967896	479.374359	235.657928	167.790604	955.746826	874.399109	176.143494	246.045227	186.466721	459.162445	285.929993
15.334415	7.807992	19.950045	18.657026	7.881279	9.085058	10.159846	8.184066	26.849737	22.276840	32.993149	6.130549	9.109074	17.879515	20.435783	5.663734	27.434193
6.658305	4.879059	3.352891	80.633339	5.767898	4.136732	13.405424	5.414882	9.142204	0.277930	4.789401	11.404197	1.287472	3.468076	7.094351	2.885270	0.306713
19.379642	48.886269	29.619970	26.224020	27.537638	54.847679	41.664650	31.889362	13.807542	6.742424	22.348532	39.285484	17.581728	31.762911	35.461189	16.969400	2.465306
0.034123	7.983675	7.811320	24.777655	46.312141	12.191209	11.232874	7.362971	1.832068	0.995250	5.108890	5.822899	2.655974	7.266425	0.258234	0.975103	5.513122
46.464870	43.635540	67.719826	48.695202	45.721401	39.276424	44.465324	36.750282	43.926701	37.177917	52.605412	47.421024	67.095543	27.327808	47.917599	55.431980	24.557545
25.753727	35.275806	22.543848	30.269075	26.912176	37.100601	24.712818	18.457115	25.383804	14.812149	28.638832	28.793566	23.474684	21.388636	20.318329	31.121868	16.983788
18.528421	20.850037	24.019966	12.515823	13.578207	25.713957	29.743008	13.899645	28.468370	21.566854	31.973930	24.903158	19.703064	22.888306	20.403891	21.541016	54.012505
10.512602	34.016945	18.266323	14.056545	29.754257	11.511780	11.389643	13.218270	14.314960	1.284629	12.696734	9.531510	13.038991	77.971214	34.550499	5.814772	2.156497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.791087	0.000000	0.000000
14.440723	21.780844	7.184073	50.534367	30.594500	13.353654	43.122608	8.238065	53.356541	1037.776367	20.046600	38.301319	45.324959	31.035967	12.233835	14.064940	190.578659
8.731064	47.057789	27.947538	27.620340	26.273024	13.778762	18.773451	16.980598	24.074514	1.936946	8.423103	14.474151	15.526220	16.386679	24.074656	6.620862	16.069435
0.424670	2.478078	1.012396	0.070158	0.638453	5.026171	4.666420	2.190233	0.863110	12.572742	0.478733	2.658203	1.665720	0.395625	0.756756	1.294240	0.011949
18.627670	22.513474	20.597963	17.909637	76.623795	20.448654	24.326841	13.190469	13.958753	4.112967	14.877777	30.134157	28.011076	24.892086	11.684967	12.922150	5.990616
16.774347	32.822670	23.318670	6.128361	13.858158	93.593719	61.931786	43.796017	25.200470	19.518599	42.969692	50.642006	17.006163	7.614080	34.175156	32.987118	13.530453
0.795595	0.000000	0.799609	0.000000	0.000000	0.777996	0.000000	0.117820	0.578795	0.000000	0.404811	0.000000	0.436245	82.968842	0.386111	0.789225	0.000000
55.242157	169.494415	242.483170	0.000000	233.738297	17.895962	0.000000	201.580841	74.973320	18.054752	232.774826	129.634216	954.441711	24.767414	505.165802	561.719543	135.706055
312.318329	98.942596	185.524399	382.582733	142.755005	148.604141	865.421326	162.646149	308.626068	69.077408	180.153473	613.922668	183.157227	65.944283	152.276138	477.282471	264.035370
6.593553	8.345312	7.305882	7.010876	9.337436	12.203457	14.375065	7.717981	6.424241	7.139831	6.339324	9.825212	4.221707	18.776255	8.149246	10.591341	3.473668
65.216499	80.258507	65.395493	66.998924	53.506466	66.747978	52.992077	47.059174	42.676971	44.576443	60.933270	62.963287	50.277107	70.842773	105.195595	81.705620	24.461533
0.840953	0.358259	0.291640	0.266061	1.944424	0.257220	0.148603	0.463900	3.276162	0.035297	0.391845	0.293043	2.592345	0.790350	0.396098	0.311707	23.036146
58.342350	68.693604	46.774536	44.815865	52.423183	67.438583	51.756145	242.493484	53.407837	196.403809	44.810986	61.436188	39.821190	42.114674	76.852020	44.834694	30.527094
44.311764	51.817242	14.140131	26.515770	49.685089	28.103462	31.980997	13.594084	13.350520	3.571901	25.350246	32.107502	16.157822	32.408089	13.259586	12.805293	7.567101
16.663506	30.929026	8.335199	19.700481	13.977798	16.186106	23.119677	42.082596	19.124168	11.704366	11.916799	19.810452	10.096871	6.737339	13.247087	13.334603	15.088403
43.377686	55.954277	47.709949	41.587929	47.952759	47.453850	31.452209	30.290073	36.320030	16.244335	28.909033	50.978870	26.543854	60.145592	68.829430	45.746902	30.504494
248.134689	443.342804	287.120850	263.489624	374.443634	290.953186	295.095886	1464.650635	209.224304	146.290649	220.068787	330.520905	170.362762	1028.885620	896.106628	351.765289	98.438309
4.526438	4.050399	1.718852	39.185020	0.907845	5.097187	4.432696	3.210249	2.236062	0.673516	4.742043	4.057992	0.932518	0.662183	8.211674	2.478501	0.000000
19.588018	5.230197	18.368284	32.546307	8.951812	11.542304	11.531755	4.273573	11.131891	7.554291	16.143211	19.801792	13.047071	23.668182	12.998878	30.974293	4.634063
3.587353	0.000000	4.536731	0.000000	6.103558	25.614721	1.172736	0.717840	2.302374	0.176546	4.129684	2.108573	13.046937	3.086087	0.000000	1.848955	14.172596
0.611151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.106255	0.000000	0.527109	0.204968	0.516728	0.000000	0.371975	0.000000	17.100376
0.687646	0.000000	2.627343	0.256800	0.000000	0.682749	1.519110	0.580111	0.000000	0.332066	2.392160	0.292573	3.240792	2.374482	0.619680	2.505038	0.217424
6.748632	4.283665	5.134752	14.142763	13.352593	5.371509	11.075925	1.838165	9.626221	0.449563	5.967001	9.658628	9.971430	1.916598	3.815246	9.356180	81.682945
35.533718	60.858608	30.757265	60.912640	49.421520	33.084892	35.151840	29.659693	28.064056	12.078835	37.433567	53.470592	23.537380	26.786793	41.643990	50.371696	11.863723
49.461094	62.689583	26.561541	32.377365	67.987572	31.943062	42.331760	69.513451	8.975595	72.000603	42.301403	50.126606	27.644810	20.208559	65.218170	87.713470	10.040329
53.959759	91.511703	66.691574	49.610157	69.347160	72.523888	58.353443	85.822685	39.264668	42.779533	50.868607	80.320297	41.799458	93.381233	74.553818	59.598850	28.797594
0.000000	0.000000	0.000000	0.000000	0.000000	2.428313	0.000000	0.000000	0.057053	0.075822	0.000000	0.174729	0.110314	92.503998	0.000000	0.000000	0.000000
0.618623	0.451469	0.930649	1.106933	2.558779	2.137388	2.734424	0.991369	0.125756	1.236356	0.614318	0.961688	0.786908	9.625144	1.116249	0.000000	0.000000
33.977276	12.593397	19.974812	25.292940	20.409405	17.774252	24.219034	10.101280	20.131966	18.806541	18.169209	33.700630	14.874167	5.595044	14.982336	17.470457	8.938766
42.334614	20.352978	93.932220	70.723801	29.464169	32.437466	52.037952	12.800553	43.032341	45.150532	62.066601	81.224121	38.030441	14.563752	37.681458	50.125454	10.644325
43.755299	98.709785	52.937809	58.496227	75.606682	73.157623	50.401520	53.688564	19.253965	38.772526	74.934959	58.979210	44.908051	169.082443	61.236027	49.669304	31.683804
9.545975	5.195517	26.767467	5.851006	31.916170	14.727742	26.152470	3.816389	7.015863	0.765382	21.381567	18.080519	21.063105	2.668319	12.126665	9.044750	0.000000
19.360949	14.395116	13.365674	28.571327	45.928978	4.935877	10.244883	1.921607	28.601015	0.323820	6.142471	9.659206	13.368980	7.433748	9.738332	9.843907	3.925190
71.073402	44.055023	63.974754	8.729452	31.192793	47.054745	22.748592	20.076744	280.508667	21.602194	84.694267	25.056086	49.330788	6.532774	19.794271	50.303501	34.379948
61.655949	82.733498	102.776062	60.055511	78.704269	108.250061	59.759945	38.131935	60.202457	24.320339	73.577759	54.113235	52.382141	88.239288	67.414497	63.567719	16.257524
20.058123	49.003094	20.100336	20.715443	47.517925	16.908117	22.072975	22.593464	18.937401	8.084559	13.854580	20.599785	27.073601	22.166655	25.752943	17.807444	12.355264
65.123276	46.197357	28.132696	53.504848	76.423172	180.529800	114.576683	63.734138	39.204983	4.960268	49.030464	104.955452	80.800598	27.987371	57.821606	84.854355	12.545439
55.929810	26.234785	18.892860	11.593566	9.939655	38.968815	44.457268	4.199153	5.275171	3.858283	42.847446	29.483946	24.373812	3.862498	26.987570	53.682903	0.226832
0.000000	0.000000	0.000000	2.222327	20.693148	0.000000	0.000000	0.000000	0.756592	0.000000	0.000000	0.000000	1.192507	18.309925	0.000000	0.000000	5.175327
98.534637	65.247589	98.577263	175.191666	51.435974	109.495247	288.112122	95.745842	168.311142	17.597687	88.068344	190.274628	38.864594	40.680954	132.639008	68.944435	242.805557
0.519559	67.274132	4.791271	0.501872	0.000000	2.708637	0.000000	743.807556	0.358553	340.475586	0.482057	0.478350	3.592361	1.186142	1.108756	0.531894	0.212806
0.000000	0.168740	2.894836	0.137063	136.827454	1.972536	0.342959	0.000000	3.374025	0.078367	0.698330	0.193232	63.964199	0.353326	0.061601	0.399659	0.351521
35.897297	16.183655	10.238110	15.389169	29.195055	46.384388	19.976978	15.242112	13.694200	6.489472	33.796326	18.370842	17.521055	12.003105	12.102751	20.967669	13.374349
18.928366	106.725571	9.022459	22.614477	80.996849	2.702997	4.964950	11.681752	61.143803	1.095378	5.194232	7.499889	14.416330	1.917643	5.326072	2.593626	2.691845
7.623868	8.583702	3.231446	6.118118	3.669615	6.860469	27.193550	58.169342	2.711169	40.332256	19.147442	15.490673	3.138724	8.010445	33.947750	11.967131	0.478716
0.364453	1.778127	0.122428	0.066661	0.000000	0.000000	0.000000	0.247956	0.000000	0.038114	0.042455	0.117474	0.183121	1.718419	0.089879	0.000000	0.079472
52.647621	82.956398	63.072456	44.252773	69.037010	57.870987	86.147614	82.514694	45.470436	54.701870	73.594009	72.255013	49.938309	46.962826	58.424061	90.350975	58.726505
7.508131	1.341809	1.569333	0.122071	0.121738	0.033442	1.386971	0.048649	0.769189	49.215275	3.431802	8.328224	0.275452	0.716455	7.163479	10.660134	0.062370
63.085571	77.371773	72.012871	88.264084	171.171936	83.722328	70.292534	71.890427	82.025940	64.635742	72.391907	76.082947	74.725510	132.429688	110.178963	60.869644	20.729559
11.771683	18.298616	29.453278	37.144051	9.746933	19.947634	12.929969	7.567381	70.140999	5.426239	28.560177	40.327408	2.346264	8.234284	5.142396	10.867787	20.119972
30.319664	39.488491	32.213371	33.119144	34.623142	28.158302	20.045465	18.535343	21.168848	25.380865	35.880051	19.918060	25.891928	127.955879	24.280434	34.580849	6.525636
3.203302	2.527188	6.135614	13.350681	4.886629	6.703388	29.133924	8.919508	11.064995	6.619590	11.390854	21.644606	9.637329	25.959431	6.095767	9.396666	17.393452
0.000000	0.163888	0.041912	0.068463	0.559611	0.043764	0.020394	0.000000	0.105453	0.000000	0.014534	0.040216	0.579883	33.674919	0.071795	0.000000	0.816522
22.253653	37.588207	19.797607	25.643850	35.682774	18.643644	17.014713	10.590816	23.564674	5.225777	23.896135	18.399223	17.425474	19.150261	27.171335	25.456022	5.369056
27.274864	49.735920	36.767063	60.128021	13.821045	28.112659	40.293510	5.711457	11.868476	1.536928	28.793716	25.634874	13.390953	17.347467	18.772587	22.373680	6.796803
0.376944	0.033286	0.000000	0.000000	0.113249	0.171107	0.028994	0.105599	3.189308	0.027826	0.185970	0.214413	0.122551	0.052274	0.138528	0.287197	37.974556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043356	0.000000	0.039638	0.000000	0.000000	0.000000
0.000000	0.400958	0.478517	0.000000	0.284201	7.245081	0.291049	0.000000	0.246266	0.074486	0.912651	0.401763	0.715742	10.547102	0.234200	0.000000	0.931868
20.624048	11.862030	32.405807	22.915854	11.948798	32.987812	47.313267	15.596916	23.217493	8.824633	72.450928	44.492813	16.155897	48.199638	39.224117	42.997448	8.126468
31.371178	24.548035	32.627758	32.675579	26.686031	24.769445	32.953274	27.376089	16.038027	36.022240	29.510075	33.882931	21.717545	32.034618	39.722958	39.556400	4.066049
226.423630	430.643158	162.028854	499.906311	87.368149	133.174210	1182.259644	380.124542	81.074043	49.691792	386.688293	2169.376221	177.097397	117.827316	577.288452	1362.752563	533.963684
4.355578	8.103806	7.061286	9.070926	12.113275	4.043117	2.295876	6.266661	7.374358	4.643865	7.842942	3.010574	10.494068	5.437582	4.516536	5.218602	0.145736
1.037584	0.000000	0.000000	0.336918	0.880175	1.648087	1.298550	49.561012	0.885658	20.876455	0.000000	0.452748	0.580906	1.929271	0.000000	0.000000	0.000000
0.064537	0.024221	0.943056	0.011804	0.010301	0.022637	0.073842	0.076839	0.381824	0.026997	0.278160	0.062407	0.032427	0.057056	0.127326	0.000000	21.974850
102.365150	12.217796	107.569092	837.628113	22.009119	59.312496	109.004883	24.068727	55.740639	3.603367	97.219315	132.194595	30.348448	30.932077	12.306219	68.553787	0.000000
0.000000	0.000000	0.000000	0.000000	2.201338	1.283813	1.089386	0.861135	7.889852	0.000000	1.932272	2.078642	3.085036	0.831913	2.384275	0.000000	107.706261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.325510	0.093702	0.000000	0.000000	0.000000
4.914330	0.189490	0.259405	0.000000	0.364915	0.215459	0.251007	1.967078	0.106193	0.144536	1.265298	1.142882	0.617272	13.989054	0.290345	2.457042	0.033486
26.436686	23.640795	11.634376	44.556412	40.573524	18.646593	20.751925	38.989796	20.620054	10.725821	22.049511	23.125383	16.471088	39.924519	22.259096	30.407211	8.415607
1.971938	0.878830	4.222905	0.000000	8.773323	2.593822	0.483482	3.731350	65.549179	1.031114	207.655838	5.601369	47.094398	4.866824	7.375666	3.427437	0.107500
0.015958	0.047912	0.203705	0.000000	0.560348	0.033585	0.010434	0.010857	0.299179	0.006675	0.014871	0.061725	2.245093	0.018811	0.052473	0.109427	0.716837
43.835758	56.408436	41.096191	38.512901	42.470257	48.285713	55.338806	54.299709	47.754719	38.397663	54.566257	51.279522	37.368168	32.497295	54.279575	58.645237	28.831911
5.322986	4.539342	3.221546	8.657930	4.022625	2.391759	2.248324	7.721868	10.654142	0.552071	16.512535	3.530784	2.807181	32.876343	25.142046	0.888217	0.000000
22.041939	35.498882	19.497156	21.012325	23.594486	30.163683	40.563061	27.503988	20.402288	8.526572	14.760489	42.650043	10.457188	23.429552	30.402565	36.893864	107.454597
69.234657	99.126106	63.984421	48.634357	80.153320	80.945694	64.625549	109.416191	60.463696	90.487930	102.046127	72.018143	64.390930	62.627270	61.648766	101.099442	34.643036
13.805118	18.025450	10.071035	15.281680	4.878107	9.159651	14.041278	23.436560	17.047905	60.769539	7.977996	10.435215	8.494294	15.828514	16.439911	5.389588	7.724196
0.000000	0.000000	0.647745	0.000000	1.900151	0.277322	0.000000	0.000000	1.298524	0.000000	38.347961	0.646400	3.310760	2.268335	1.364474	0.000000	0.000000
0.000000	0.000000	0.000000	0.499967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037715	1.062630	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.811129	0.000000	1.550275	0.000000	0.000000	0.316700	0.339575	0.000000	2.932278	0.000000	0.000000	0.000000
1.387319	3.824500	2.753777	1.566501	2.167551	0.000000	8.023149	0.000000	7.777533	1.478756	5.011683	78.759270	0.569012	6.256755	3.906065	25.033087	0.293688
7.023210	57.300121	11.900412	27.083618	16.635387	47.848873	17.543785	7.444109	5.307696	1.687288	4.487238	20.819975	4.383629	5.771679	3.989981	17.347095	2.791005
6.797907	36.535938	10.683124	21.496897	15.997625	23.077955	22.042355	15.679255	8.126767	9.982188	16.180647	16.259237	10.295025	10.414235	7.351850	11.944631	2.425860
6.187605	0.000000	0.000000	12.597242	5.008897	29.325291	10.236419	31.041086	15.308190	9.383827	0.000000	4.512706	16.153961	0.000000	25.648468	20.825579	7.581841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416063	0.000000	0.000000	0.000000
28.182178	22.727531	11.986016	9.378230	31.744238	10.375712	10.859557	35.141739	6.252332	2.973003	8.647652	6.865602	13.396213	0.000000	14.401685	13.458063	7.370077
14.863914	29.806557	13.454498	14.171196	36.216511	26.938614	30.305773	16.402060	5.652737	9.685171	11.763430	21.013092	12.647422	16.138777	18.564953	13.800914	9.811360
0.489032	0.485669	0.170212	0.062416	0.163609	0.195870	0.000000	0.195651	3.837413	0.105950	0.411016	0.884389	3.913016	0.524664	0.713968	0.000000	195.112640
19.646864	2.235995	13.509348	0.129731	8.784785	53.364998	109.182594	25.261715	19.592430	4.791698	20.341547	173.464523	8.143225	32.620987	8.909090	203.191071	0.000000
0.692828	1.279134	0.896000	185.462982	4.405620	0.419649	0.000000	0.000000	6.544540	0.000000	3.314250	5.620222	3.295491	9.099833	1.285124	7.633080	0.000000
47.107201	6.498522	25.918694	14.123079	23.906073	13.703643	15.147501	28.818554	18.588919	4.634426	30.206953	19.842108	18.113852	4.709872	23.993393	26.513474	6.513947
0.540555	0.000000	0.119566	0.000000	6.043529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.309856	0.326988	0.000000	0.000000	0.000000
0.141212	0.000000	0.398463	0.000000	0.144247	0.891578	0.000000	0.192147	0.000000	0.000000	0.000000	0.000000	0.123330	1.255463	0.234582	0.000000	0.000000
0.082242	0.082308	3.112641	0.160456	91.746071	0.211550	0.179238	0.037302	1.002637	0.011468	0.089416	0.017673	37.356049	0.290834	0.135214	0.083548	0.011956
0.000000	0.000000	0.000000	0.942782	0.000000	0.000000	0.000000	0.209041	0.362094	0.000000	0.000000	0.000000	1.626783	0.622271	0.000000	0.000000	0.456075
13.718861	13.828659	12.643108	31.083599	13.413019	19.676664	10.707196	13.218575	11.766147	13.927968	14.491556	14.076352	12.126088	7.492996	11.336591	16.992199	1.821519
19.317265	9.296124	16.373123	47.546650	5.630697	23.907560	62.362759	9.448736	16.707510	2.831950	36.368858	42.435875	9.794158	8.853305	78.426430	35.168648	63.993435
13.658575	59.983620	13.813125	8.970777	15.278227	9.556955	9.142500	48.229671	14.316657	17.782425	15.375347	15.525996	8.988215	10.079958	15.202789	15.441149	21.957005
