27.685081	11.477673	0.000000	8.122205	5.395226	6.211456	9.210801	1.615397	3.221280	37.647034	0.000000
46.805138	10.019460	35.566223	58.846272	13.612356	20.728924	21.408966	11.961643	19.816513	33.982109	2.656277
8.953777	7.981986	0.895812	0.000000	21.423647	12.002339	7.544955	0.000000	20.234106	11.889880	2.403179
18.369192	24.314758	2.969139	16.595583	20.915619	15.082954	26.454557	14.401889	33.956619	11.654778	5.722005
1.248734	1.204581	0.000000	0.000000	0.373969	0.000000	0.501793	0.000000	0.000000	0.000000	0.000000
71.055313	28.965582	11.567408	26.930119	47.886387	45.456734	47.620224	10.592620	38.162762	28.986456	15.336448
38.532085	14.645643	112.200569	27.477339	18.765730	33.188843	37.353367	15.927102	55.989677	26.745148	185.632813
40.443188	23.367455	15.531846	43.066952	45.631668	16.848850	27.249107	24.134314	18.352352	69.764664	5.648619
7.723157	4.273762	4.329205	45.176331	13.390778	14.806273	12.630660	0.939541	15.308574	4.966677	0.127493
18.268669	22.251909	7.321998	7.092975	17.760668	14.520712	17.193790	16.494366	24.773151	20.856386	6.357777
0.207604	0.535227	0.923441	0.191311	1.037779	0.303583	0.436530	0.414833	1.168964	1.479708	0.160191
4.519687	8.798599	3.249011	8.119501	7.123313	2.759963	5.617089	2.953830	3.113686	5.124426	8.117875
68.627708	10.042204	2.500283	0.074482	20.600931	8.223176	111.564110	6.814672	94.550354	65.334084	0.164794
893.855835	22.641260	0.676929	568.474670	83.006187	48.793873	90.797394	13.019732	14.699118	95.837326	181.678284
0.062772	0.059661	0.031928	0.040542	0.193857	0.074325	0.167121	0.141248	0.080716	0.534085	0.021357
14.613552	7.981553	35.040791	8.657003	14.878171	9.095657	10.865604	13.033146	18.500937	9.389775	4.118549
10.893959	24.042479	12.935478	20.624247	17.876602	20.097391	12.679862	4.664579	24.706341	21.210958	5.651799
23.697323	5.367720	0.451430	107.756111	52.316460	12.296840	13.583987	6.349667	7.943836	9.548971	0.396872
0.161713	0.000000	0.000000	0.000000	0.000000	0.345476	7.673317	0.000000	38.990524	0.856834	167.113693
526.127075	181.585983	0.580171	2428.603516	198.082428	137.502258	459.939819	49.783615	17.290598	77.350014	2.246506
136.366180	131.804626	844.074280	222.291077	240.057755	294.309662	161.788879	76.223061	119.483093	116.415222	51.289940
3.778506	2.668076	1.989935	1.701351	2.401138	1.442250	2.643566	2.237640	5.040667	0.650607	0.000000
102.845253	93.546219	55.290981	65.324997	104.691734	81.336510	86.205025	68.254250	123.333427	200.199600	96.547333
5.146708	1.640324	0.031351	0.000000	5.171276	12.246316	5.846087	0.665737	3.519034	2.334977	1.195376
0.000000	0.000000	0.042012	0.000000	0.000000	0.665029	0.000000	0.074343	0.084967	0.000000	0.000000
15.643694	17.025005	7.172718	17.912201	19.107878	12.955075	11.240170	7.574696	23.724442	23.655283	2.593279
83.552216	7.608625	4.765678	12.164206	44.666233	24.410069	21.078417	19.020281	4.072191	15.142401	0.743897
6.854111	1.815769	30.346216	6.327442	1.306744	2.862027	14.156808	1.128112	11.796515	0.000000	122.157616
1.569468	1.026381	9.961105	4.920814	1.416998	2.463522	1.103220	0.000000	1.237330	1.973224	9.971860
23.541082	12.809041	15.001652	20.533937	23.855152	4.621082	17.831255	6.975482	11.548020	9.640460	43.508461
193.489883	102.325058	419.290222	385.610291	149.780411	85.473862	76.790382	39.068375	538.322815	183.374664	728.229614
0.471675	1.239181	0.050580	26.820284	0.506152	0.790190	0.658552	0.083598	0.068197	0.550627	0.015037
16.872086	17.903099	11.619610	33.966431	21.406319	14.459762	20.622118	60.514187	21.072123	31.062433	5.794376
5.863342	14.039453	3.721648	3.373486	5.519143	5.097729	6.688688	3.745289	5.998188	4.360435	16.222099
0.835483	1.478804	0.000000	0.000000	8.342780	0.000000	0.000000	0.000000	0.000000	2.045142	0.000000
0.690256	0.498026	0.975785	2.334955	1.047231	27.704136	0.000000	0.000000	1.824981	0.654565	0.810768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.295643	71.441513	35.068218	51.808952	52.175255	132.010345	43.013371	89.716278	48.043926	49.976238	11.361880
0.186344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.338010	3.368967	2.768771	3.188735	4.756637	3.145134	10.363884	2.999994	18.492086	32.595200	10.681894
0.285562	0.203371	0.000000	0.000000	2.158265	0.000000	0.409458	0.246199	0.904504	1.171692	6.829067
0.070543	9.220246	0.000000	0.000000	162.622147	21.139151	0.000000	2.146708	4.057673	219.588837	0.249688
46.743050	35.964947	28.773331	35.341713	33.733150	42.324135	45.774857	17.932331	62.897480	40.656876	35.661362
26.007179	69.171761	25.164095	22.493824	24.865017	47.484200	33.914734	71.492500	68.373772	36.371693	30.064674
0.000000	0.216391	0.219686	0.592659	0.227018	0.218254	0.603295	0.000000	0.216298	0.493469	0.050618
28.093477	16.895140	27.819990	15.658623	5.507226	10.462154	4.496826	39.501656	0.000000	3.780148	7.085486
4.158839	1.197742	2.352890	1.178762	9.501879	1.559369	2.180080	0.062154	0.815951	0.410197	0.000000
4.197662	4.925561	9.343719	5.550526	4.260237	5.826182	5.827009	2.816520	13.594700	9.855342	111.694855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.330624	80.243820	85.306938	66.966637	48.161442	78.582085	69.504250	24.666338	43.066425	42.627827	126.797035
13.793388	6.122976	5.476147	5.279752	9.728154	7.026358	19.405737	4.245604	94.194687	6.370474	122.988914
3.056179	0.604245	1.645378	0.079411	0.000000	18.766808	4.030718	0.000000	13.382429	0.235714	47.955006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.670979	0.000000	0.000000	0.000000	0.000000
25.299686	8.795158	10.571404	0.090937	15.770042	7.914571	31.115166	4.483030	55.805935	22.945915	32.363712
0.409597	0.000000	0.000000	34.896130	0.000000	0.000000	5.852869	0.000000	1.495482	8.448828	0.000000
4.224526	5.847367	0.039397	3.604687	5.750973	8.691324	2.084569	6.802226	2.700508	3.406452	0.508617
0.000000	0.596921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.578791	0.706505	0.378823
34.902271	121.714439	1.962909	64.442360	29.983002	28.661776	22.321114	53.263493	43.528767	22.244993	2.653773
2.175894	1.972204	1.187365	0.027921	1.857956	1.699380	9.265191	1.215936	17.727573	0.639297	415.226959
11.565742	0.530027	0.365245	0.000000	5.275784	1.497660	0.000000	0.382754	0.314243	883.737000	0.000000
6.012796	1.984171	0.145954	0.000000	7.646026	31.607143	12.097839	5.779457	9.780586	5.143910	0.715166
0.072085	4.093019	0.000000	0.000000	0.304743	0.000000	0.000000	0.000000	0.000000	0.176451	0.000000
66.113815	54.103580	44.070793	46.417965	54.852936	73.661911	53.901394	30.939625	76.550941	49.058411	77.338516
0.292806	1.935501	0.000000	0.000000	0.526187	0.579204	0.365701	3.484619	0.475847	24.418148	0.000000
0.094470	0.000000	0.108114	0.048956	0.000000	0.000000	0.066443	0.000000	43.993530	0.057413	0.144641
15.340275	8.268269	23.085934	18.179153	31.649378	7.656092	18.877350	2.885066	23.141520	6.607930	10.960559
639.189026	421.279144	1137.454712	938.776062	525.201538	685.765747	385.687622	548.812561	599.447388	356.455109	232.226822
38.395596	28.341333	27.871111	29.798237	30.901636	25.880943	34.475002	12.353075	29.672779	26.811924	2.602821
9.241249	8.623100	0.103233	23.833292	8.996048	7.438457	17.086763	1.975088	6.803572	5.771958	0.044093
0.033468	0.000000	0.000000	0.000000	0.000000	0.427977	0.233896	0.361482	0.000000	3.620477	0.000000
5.991130	8.787509	20.852985	0.600007	39.696384	3.080896	16.370531	20.391602	44.228149	9.334628	13.080333
192.472626	61.863960	324.755676	136.370087	79.133347	151.002060	172.682465	66.935432	129.592758	102.231323	31.245359
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.079038	0.187804	1.326657	0.034032	0.162728	0.299472	0.315642	0.035570	0.691103	0.096069	0.000000
9.241236	18.221434	120.676857	2.224806	4.952250	6.531503	12.214798	4.891253	37.610275	26.594345	11.857607
18.538307	23.209921	12.562768	30.805906	12.900071	61.092316	22.647184	16.931017	22.037390	14.501358	23.996708
21.509396	17.626066	15.890052	3.534057	10.575676	10.640379	9.709234	2.936916	19.011368	8.932027	52.567913
1.078570	0.000000	0.378374	6.576379	0.438032	31.673155	0.349827	0.000000	0.000000	0.000000	0.234546
78.924011	50.175987	9.939258	153.128357	19.348871	13.731057	21.488529	13.992240	52.650005	22.257395	1.957174
0.036362	0.000000	0.000000	0.000000	0.000000	0.000000	0.036304	0.049093	0.168326	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.443462	0.402558	0.124857	0.701850	0.960204	0.529279	0.743712	0.149446	0.894124	0.099874	0.070066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.156226	0.110378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.170692	12.689885	6.862936	10.598775	47.944233	33.842827	20.038174	11.546311	14.608599	21.408531	12.583940
0.210952	0.257597	0.000000	0.075395	4.785344	1.371943	0.128013	0.563830	0.000000	0.059847	0.000000
38.385105	38.738071	45.901825	48.064651	61.162956	52.169979	28.370922	34.363564	23.009899	36.768944	3.442104
22.840652	42.424633	44.332546	31.115200	35.435482	44.143383	19.377289	23.324640	18.949036	14.733825	9.619336
4.447805	11.897746	0.000000	28.389137	45.445675	4.122571	9.396801	3.363707	5.047229	6.150634	0.697570
8.353326	29.773087	6.438062	11.078928	10.362262	15.142158	12.712693	9.482721	9.107493	19.158009	5.922162
15.294714	4.003943	0.000000	0.200497	4.981310	3.397259	6.214108	4.099172	38.211628	0.784214	0.000000
2.963548	4.154566	27.732838	2.538249	30.654573	28.078526	9.094107	37.231155	12.007505	8.972987	4.159523
0.033295	3.489579	1.227068	1.011758	4.686657	0.118861	0.171061	0.165232	0.171786	1.071038	0.118800
54.979542	90.071503	46.732914	29.471399	43.283504	51.577415	47.035469	49.705612	56.805210	58.848232	19.265333
6.377049	22.993320	6.965769	6.422143	11.216954	5.988440	10.472981	4.899522	19.343685	41.115078	0.628142
7.720911	22.763464	0.728223	3.917152	9.384158	5.149477	8.157770	7.955416	9.987472	10.744532	2.955913
25.745609	21.170126	40.008591	12.504542	20.048277	13.280100	22.612518	7.519041	37.040455	18.374016	47.830051
7.922864	23.560331	13.137578	12.078848	10.557840	9.049312	7.348818	6.868454	12.658531	4.204154	4.080003
4.856414	7.598832	5.896435	0.652735	5.618826	5.502134	36.741062	3.445539	75.965790	6.347057	33.911331
0.000000	1.607192	3.490824	0.131147	0.000000	0.000000	0.000000	0.000000	0.466906	0.838272	0.261050
0.000000	0.000000	78.048134	0.000000	0.000000	16.928600	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.956600	0.000000	0.400029	0.239098	0.293345	0.000000	0.000000	0.000000	0.000000	0.210734
17.915148	17.311323	30.073524	19.330568	10.412504	22.965956	10.653023	15.367718	14.410748	13.053889	4.360102
14.546408	14.368890	2.468264	3.562498	12.671925	3.559023	11.312113	4.624127	30.497145	13.666108	1.619636
167.333649	5.159925	0.000000	261.335388	3.789272	22.727913	9.671587	7.201464	1.593976	4.153224	0.129657
17.273151	19.028368	26.718390	35.248161	12.974561	9.779963	18.120590	9.417972	11.721720	44.260769	3.574021
1.248504	0.485895	0.000000	6.786601	1.457250	23.482643	2.715940	5.429235	0.741702	0.756478	0.164649
107.374054	170.264435	56.511780	78.816399	85.582413	195.879745	117.701935	74.715721	173.913040	83.990273	313.791779
2.632434	3.519010	0.000000	1.739342	3.300386	4.406487	7.836013	0.297656	6.520932	4.522313	0.000000
7.414177	20.486774	0.000000	21.884390	52.392200	15.015097	20.374630	18.824017	2.248052	48.300533	0.000000
22.856600	57.095634	49.847927	9.353446	12.533333	28.221600	56.343567	15.266161	41.807159	60.745903	221.292145
12.904910	21.079622	85.234726	35.631298	9.482224	54.949875	16.755730	8.170258	19.514807	16.146448	4.100651
16.118187	14.106920	21.978586	31.573523	19.878296	14.827245	24.168472	2.214421	8.328442	19.036800	5.801202
14.309285	24.390394	17.129082	22.008959	13.023273	13.804843	21.175684	36.102455	13.050344	14.644019	7.421527
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263508	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.074930	0.035608	0.076224	0.032263	0.192837	0.000000	0.199490	0.067442	1.734298	0.182152	9.458323
2.560892	5.941982	0.139642	2.109656	4.172774	5.160368	8.961165	16.110388	2.785285	33.072598	1.148253
8.608363	1.587319	82.416214	21.315887	5.056255	4.936482	5.390219	1.149360	26.474588	4.068355	164.574966
107.054581	138.405899	81.839127	165.276886	78.119972	98.222397	98.738579	86.885735	79.056915	100.922363	33.237778
0.541656	0.423478	0.639886	0.473974	0.377727	10198.998047	0.558226	0.636935	0.808838	1.019418	9.184951
18.362165	17.101185	9.939230	25.157131	19.215706	16.839605	29.125723	7.163880	25.766085	17.086494	21.963053
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.702474	0.000000	10.671141
62.084625	120.643150	36.991642	16.673225	58.824482	21.441885	49.862717	17.781290	41.444149	51.172291	18.052660
1.523098	4.839539	2.656994	1.992074	6.104896	0.518005	1.002976	0.842230	0.500045	4.155581	0.181928
18.310108	34.559628	25.389406	32.612003	128.646606	22.569725	51.799847	18.310890	38.819801	22.812933	166.439590
3.124344	3.416708	0.000000	4.050013	3.303700	6.612326	2.011457	4.739473	2.582567	2.707278	0.000000
0.107643	2.479132	0.000000	0.000000	19.322561	1.009008	0.419382	1.891751	1.520837	0.000000	0.256770
0.000000	1.285568	0.000000	0.000000	0.511975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.317173	35.243103	32.645744	33.122776	19.651445	12.582038	23.015438	14.168908	18.454481	27.178446	12.692683
1.632233	1.655906	1.025475	0.671939	1.571892	0.314847	0.828178	0.647150	37.014500	1.444628	0.393762
18.137379	6.828111	0.419875	0.542511	12.226494	4.966161	20.789604	2.468915	45.166656	14.346459	0.591296
8.395083	3.680601	44.835861	7.817358	5.268501	6.080495	52.768250	2.875344	115.010445	3.242125	683.820374
69.135170	120.274765	41.863731	113.135139	86.585564	42.912254	65.737015	26.870573	44.056595	59.606346	54.155167
0.000000	1.169587	1.750916	0.000000	0.000000	0.000000	0.000000	1.047234	1.318855	0.000000	0.310754
12.929273	2.091252	28.503296	0.000000	8.748545	5.921524	18.570347	1.540413	3.530403	5.085558	2.075092
0.000000	1.604678	0.000000	0.000000	0.305614	0.000000	0.055499	2.123238	0.214969	165.763733	0.000000
6.067659	42.383522	32.110546	31.695196	27.201456	0.781360	2.164794	1.300313	0.000000	1.757264	11.529976
37.358002	46.849148	26.511164	30.859707	35.411274	53.723755	40.277790	21.028296	54.090607	33.581871	39.869801
9.672132	4.344121	6.124395	0.029818	12.956894	4.345860	9.437581	4.129466	6.001873	19.275877	0.565493
0.213395	620.280640	0.000000	0.000000	0.000000	0.346519	0.273922	5.351972	0.000000	0.000000	0.000000
28.440536	39.216686	47.953812	28.617088	24.631897	47.608887	21.850168	19.116943	16.927624	21.121111	4.744911
52.751266	36.431419	24.732082	18.199781	54.500206	32.312935	46.364109	30.851164	41.059467	41.427330	10.899871
0.000000	2.174335	0.711207	0.000000	0.000000	0.000000	0.000000	0.874731	0.580260	15.070472	0.000000
15.271900	6.617345	0.000000	3.390336	1.699187	3.630475	0.000000	5.041564	1.615167	3.425965	0.125197
16.517950	33.838120	36.040199	26.479416	19.574528	23.869478	13.812237	18.210793	16.190865	16.514036	9.367891
0.000000	2.384885	18.975245	2.380991	0.405711	0.000000	0.936129	0.000000	0.756514	1.377905	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	277.388306	10.480176	17.161280	0.000000	11.946239	0.516200
0.081641	2.265197	0.028749	0.000000	0.223039	0.374771	0.043890	0.517208	0.048452	0.310359	0.006410
12.089337	8.329745	0.230016	20.928083	12.019950	10.931770	4.996488	4.314533	15.723656	9.021846	0.129245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.164267	3.164551	0.653850	0.046812	8.481064	0.708012	4.203557	11.854514	4.990833	2.004226	0.213052
46.615997	108.235107	0.337726	40.104912	45.030037	52.399342	196.067917	31.009930	80.994179	57.394814	0.000000
9.620008	0.423491	0.022111	0.037435	0.167811	0.072059	0.130200	2.144994	0.670765	1.752439	0.022186
4.611062	4.596426	5.951823	1.608367	3.459690	2.468642	9.715005	3.980744	8.370084	9.666250	54.091934
38.120960	21.574881	20.359516	19.053370	37.573856	19.225859	30.972391	16.847336	23.496426	36.294304	9.031700
1124.211060	1203.025757	8006.270020	1427.818237	5392.319824	2017.147095	1170.424438	522.637695	2062.601074	664.331238	5504.124023
3.849657	0.000000	0.000000	1.159264	0.611651	4.019866	256.156616	30.848120	0.000000	508.042023	0.393363
17.976599	19.144367	72.402771	22.352770	8.316787	43.103321	11.894552	13.219939	10.467577	0.000000	8.619785
4454.840820	2883.023438	1546.215088	3442.389404	1873.795532	1768.411987	3870.092773	797.198242	3563.611572	1416.439209	3957.943359
0.133863	0.452372	0.000000	0.000000	1.186632	0.063400	0.000000	0.060243	0.053552	0.000000	0.000000
18.190769	28.939384	0.032656	32.095047	9.533805	6.765718	11.922434	4.146235	10.220485	9.117366	0.131066
14.517921	4.589876	0.000000	6.489167	3.386104	1.374242	3.447484	0.545713	4.010307	5.160177	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2842.599365	0.000000	0.000000	0.000000	0.000000	2.296042
1.528488	0.298927	1.124983	0.497664	26.004961	0.656268	0.109384	0.948777	4.440947	0.133847	0.701256
139.451233	86.929573	164.029709	300.286041	169.842651	204.553925	140.739319	191.532562	408.047180	86.733376	79.453033
60.810631	88.021622	86.075775	80.219086	60.145203	52.190689	75.703690	212.329620	75.231773	82.324577	64.132622
0.000000	0.000000	0.000000	0.000000	0.000000	25.655785	46.080521	81.509369	0.000000	5.174891	0.167108
155.442429	98.627052	2.271888	120.460785	95.379692	29.924011	108.635773	64.026657	63.088749	171.882126	22.845669
6.063500	9.749269	48.914215	41.943443	60.875946	28.708746	21.402256	2.194576	5.853482	0.857207	6.358520
11.244182	4.099774	4.232563	5.036243	4.485764	3.114454	16.699234	7.926680	8.785039	16.398867	1.022901
3.954760	10.984492	0.227793	6.049512	5.670368	3.568400	5.052361	4.426759	5.760510	11.067455	0.238475
8.795485	5.354122	30.009804	2.575001	3.059878	9.834737	21.494026	2.051456	71.492645	7.144078	188.817047
0.406671	0.000000	0.000000	0.000000	0.000000	1.877926	0.406015	37.106552	0.000000	48.887062	0.000000
0.312765	0.000000	0.640507	0.277003	0.000000	0.179476	0.275994	0.000000	0.602685	0.000000	1.571161
0.066604	0.000000	0.000000	0.057357	0.068564	0.000000	0.022166	0.000000	0.137031	0.026985	0.045323
