521.210632	416.727203	906.557617	37.626652	61.127850	23.369646	1.923329	484.701447	302.158997	8.448771	385.979309	2.842650	13.962737	2.043159	186.419281
104.555229	138.002365	159.790222	125.871117	48.639297	42.249989	219.352509	248.839905	88.326630	149.920212	146.153717	166.162796	225.446655	72.291161	130.056564
3.569195	5.386227	10.306176	7.431084	3.235200	2.663847	7.042295	5.373593	2.657422	14.178997	3.605018	11.413100	7.908453	4.801582	9.799767
101.063286	121.664261	102.826378	98.065331	26.706867	49.220158	70.555550	79.743279	57.033966	124.547836	73.931114	47.264919	33.340710	66.259346	42.821770
0.527273	0.325331	0.265446	0.314560	0.025780	0.114863	4.715398	1.215320	0.227825	0.669920	1.215577	10.076164	29.249819	1.455840	0.603689
94.649246	81.826958	82.814545	90.547112	226.152374	536.434509	108.339134	35.468422	36.273933	42.244900	37.305939	89.285309	53.435844	88.766525	52.928982
28.601023	47.959858	37.899746	29.817926	8.570167	12.490476	61.260502	36.407272	26.447594	36.713783	25.382202	26.080500	11.310362	81.733505	5.216769
24.146460	11.630672	13.930511	20.577816	16.210388	34.773220	25.802580	12.528859	18.437960	17.247335	20.423138	36.791489	25.913977	18.891066	41.063828
47.068588	38.227386	52.260185	57.157619	17.139917	27.099998	35.375023	48.219631	36.850300	49.798344	34.539364	49.858135	48.777225	36.459282	37.499878
179.404053	215.491547	246.843353	301.656769	117.538025	204.580887	192.869995	382.905365	112.430077	202.258820	246.227814	128.996399	182.554077	115.987854	108.162575
5.786039	2.716931	6.519287	4.803620	2.727852	3.509656	4.279767	3.994339	0.000000	4.029741	0.853538	0.620832	0.775493	0.486668	8.325104
16.563593	15.485360	21.586245	28.776114	3.518804	8.885798	9.208204	6.376345	8.823397	10.228166	9.610957	12.240396	13.354980	9.020988	10.907470
0.000000	3.490164	0.907979	1.321183	0.000000	0.000000	1.788459	1.626457	0.000000	0.608461	4.589612	0.343939	1.784429	0.000000	0.000000
0.183932	0.000000	0.126429	0.000000	0.000000	0.000000	1.156807	1.217867	0.000000	0.329481	0.000000	0.871615	5.399746	0.720330	0.159210
3.910964	2.961281	1.433802	6.170724	0.000000	0.196191	1.542715	0.488720	12.217074	100.876671	1.076090	4.695399	1.478950	0.410641	0.662563
13.074214	23.006569	6.822740	6.150490	0.982980	0.747659	4.484419	10.296039	0.915599	7.520475	3.938013	1.487124	7.078032	0.757803	3.788766
33.311687	40.133369	40.503845	29.113369	21.604324	19.935751	29.299629	53.928894	17.595203	44.661915	23.050543	29.181934	16.328600	21.017879	14.775788
73.414719	47.746964	63.958641	47.205051	21.032074	40.644581	51.113003	127.552200	12.624319	31.132257	24.119507	9.635529	25.948193	19.378407	15.518151
56.828342	58.639359	80.451584	73.151962	36.410995	54.443722	42.834541	106.089142	19.364305	59.497101	58.937664	35.530170	43.119144	34.572704	23.701153
1.996781	0.000000	2.118572	2.497077	0.000000	0.000000	0.171049	0.000000	20.701641	8.133379	0.000000	37.407166	0.160642	134.423721	3.147741
1.155759	3.937620	4.375100	2.312543	0.788944	0.691365	0.670510	2.565457	1.194329	1.320764	1.529781	1.798102	0.662919	1.191106	0.360468
24.977787	36.004452	17.786642	24.507048	9.530922	18.585720	19.127304	16.224756	14.313202	9.105707	14.887497	8.145998	15.744990	7.173520	7.752847
60.907944	79.196465	66.489990	56.091175	12.776506	27.852587	50.719227	31.419563	48.884510	57.539661	44.069649	25.819725	29.368317	43.494011	30.864567
64.103165	68.842896	81.073486	64.365662	37.405422	41.583557	78.477196	39.876331	33.290428	59.540821	45.021019	48.218658	55.094582	29.837278	35.995140
1.636611	8.661072	10.484079	10.319800	2.493891	1.013722	8.453087	12.408500	0.673745	28.950953	37.733765	3.911804	3.941640	2.065169	11.606640
10.222124	23.658321	4.770799	7.468068	0.000000	1.110234	14.148530	9.940781	10.066626	7.007502	4.464858	79.086533	6.565333	7.374776	11.646879
104.093185	154.374710	88.287109	54.430969	23.609421	17.538898	44.581894	121.265617	20.864395	46.895519	93.695496	77.794029	112.987709	32.797768	68.908272
51.166592	45.008644	43.787556	69.413307	24.417404	26.122002	67.483322	28.321632	41.713036	86.220413	53.985977	117.732658	103.449608	58.296436	114.805016
36.421787	12.108357	13.473448	15.901347	11.665726	11.599096	39.831120	20.576689	4.899627	21.907557	14.381018	18.378584	13.462111	16.263870	15.945189
56.043278	39.563824	131.275070	176.274277	74.727631	135.194397	75.810753	45.316750	17.331968	130.038361	71.557083	41.764194	24.241726	28.974237	39.488289
10.591318	41.047199	13.917941	15.722135	3.146324	2.771878	9.700480	28.178738	7.646508	7.554103	16.467749	5.222003	8.942992	2.388357	9.283516
1.567466	0.307348	0.000000	0.817093	0.000000	0.000000	2.608490	1.467525	4.505023	0.000000	0.732552	10.955901	97.878403	0.000000	0.282263
179.582428	127.826508	139.701981	134.813217	68.335114	79.873383	184.241440	478.219208	47.972862	98.798981	69.568146	170.166443	246.873749	49.096981	98.416161
19.797911	0.000000	3.900786	2.230354	81.807465	232.805634	1.085275	0.708597	1.953798	8.482797	2.600306	0.000000	0.482536	1.533094	0.000000
0.112675	0.081272	0.115155	0.246929	0.127492	0.068855	0.326197	0.180491	1.596168	0.991990	35.136936	12.743141	0.574262	8.308053	0.159229
12.646234	25.319305	117.542786	40.725578	3.032981	5.760318	22.369175	20.978411	5.987114	10.297487	15.510991	8.300048	24.218170	4.045977	9.837845
3.374841	3.022524	1.425631	0.813562	0.318221	0.412467	6.448730	6.144895	3.257534	5.153427	22.167397	4.999570	11.190078	3.643394	3.815371
14.138524	18.463408	14.218319	9.996308	55.347164	63.661221	11.499688	22.554722	3.926025	15.473636	12.339062	4.840287	3.058891	7.495080	38.050327
0.156572	0.444677	0.000000	0.000000	0.051672	0.000000	0.194876	0.087783	0.057081	0.291908	0.389838	0.297008	0.240772	0.000000	0.145203
73.001549	73.976341	100.733276	80.828835	31.419615	60.860638	53.435452	67.877098	27.254566	65.867722	80.128342	55.799263	40.731739	37.063511	36.912712
0.215036	1.848324	0.190466	0.518381	0.027035	0.010951	3.905050	3.639804	0.059730	0.061091	0.050991	0.062158	0.151167	0.000000	1.038265
54.538269	62.224583	58.510952	53.453121	31.680214	55.229584	71.263535	34.445221	86.027069	102.071457	54.822144	40.286144	50.002098	66.279045	42.338345
14.449023	46.186378	7.017118	22.297043	27.771133	20.940533	49.583981	75.001816	7.494824	18.396236	30.802963	17.257454	32.305908	5.594165	22.968681
36.433105	49.516628	38.475342	31.201939	19.366920	24.407810	27.895943	38.742393	18.716835	37.156555	33.087189	18.925692	34.162106	24.447920	26.006386
46.876808	14.075355	22.026428	26.941895	13.906848	29.532825	13.025966	26.187183	11.586579	7.509054	14.500391	5.852722	3.509472	9.260681	0.000000
0.013400	0.000000	0.019173	0.000000	0.000000	0.000000	0.306886	0.030052	0.000000	0.119919	0.022243	0.691413	0.454974	67.809662	0.033139
17.859207	19.291586	19.224503	17.964281	5.109521	5.803753	19.859276	35.334381	7.309662	22.120960	16.757927	14.294883	20.267412	11.008759	11.762875
70.048462	130.295120	51.058640	25.920391	2.789300	4.080321	23.315144	34.367867	10.767175	63.094177	21.746258	29.211840	8.659279	18.773819	13.575952
1.466967	0.312624	0.340738	1.081369	0.075449	0.132430	1.071799	4.731833	0.055565	0.255738	0.079059	0.954088	12.726593	0.204286	0.117788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.362334	0.000000	0.000000	87.209709	0.000000	0.000000	0.000000	0.000000	0.000000
0.057785	0.000000	0.000000	0.000000	0.000000	0.000000	0.028769	0.032398	0.000000	0.043093	0.000000	0.021923	0.000000	0.000000	0.053589
0.879709	0.627630	41.099102	4.400630	48.521866	0.736254	139.921753	2.573287	14.334554	15.345706	47.552399	19.038363	2.070362	12.055937	15.323484
20.452980	29.334740	41.566631	34.180977	20.788609	27.300404	42.877476	38.042221	11.919413	38.067268	18.971245	23.781111	31.752005	12.160131	34.838547
30.315012	28.657703	36.174164	38.268471	18.148546	37.841270	33.455132	33.180210	16.348646	29.556433	29.425541	22.529675	23.229734	17.377989	28.406927
285.965240	53.539665	88.184181	156.180496	22.302059	26.972898	443.659546	2498.997559	20.158283	68.386902	32.172005	20.908434	39.216694	14.491856	29.408060
8.152211	4.683427	3.596286	3.466249	3.457278	5.136919	8.198697	5.963930	6.286955	7.505347	21.839272	12.891819	3.690053	8.007332	5.551539
0.000000	0.655515	0.247682	0.986348	45.800247	88.302422	0.418599	1.303281	0.000000	1.069636	2.462891	0.000000	0.000000	0.000000	0.000000
0.062383	0.061245	0.059505	0.170131	0.100651	0.126013	1.635706	0.077723	16.051380	13.667115	0.161075	259.656799	0.827135	0.120334	0.317121
55.712231	219.796600	95.283501	85.126602	17.412405	20.733099	49.589954	96.870667	10.685930	60.346832	481.456665	33.520214	26.891527	27.087830	64.056160
9.973711	4.161934	3.063540	1.371816	0.000000	2.897806	11.644932	15.985675	1.294183	2.283141	3.471559	7.321367	6.527657	1.979798	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.008026	0.000000	0.000000	0.000000	0.000000
0.000000	3.955527	0.350274	1.652316	2.024825	1.640320	0.000000	5.122797	0.233481	0.252980	0.219014	0.400466	0.121741	0.067372	0.835413
18.579107	31.737263	37.528622	29.561646	11.012485	19.131519	22.100525	46.524521	11.372192	26.106104	23.618519	16.489386	23.277609	12.057270	14.109956
0.370632	5.647429	3.030303	4.426739	2.481282	2.604635	37.115253	19.889120	24.514809	31.233078	123.349312	25.310459	16.251667	88.919640	7.169029
0.095980	0.025961	0.058855	0.052585	0.063351	0.036658	0.395926	0.069186	0.039990	0.132928	4.005652	1.446141	1.248232	0.098016	0.076295
46.190823	56.822163	66.224312	49.524403	31.305252	48.906116	64.495506	75.868126	28.169525	64.123306	42.982830	43.463558	42.008484	37.811199	42.120689
2.485233	5.236309	4.837976	2.507842	6.617013	7.146871	19.709969	3.210554	8.465290	3.875856	3.591918	21.323921	6.289140	29.895550	24.525921
29.849955	20.849640	27.937670	33.768349	11.373509	16.821835	18.615980	15.293057	10.767357	12.858293	13.878311	13.880187	21.777342	10.661632	13.202807
63.550716	75.774094	99.757446	76.323608	62.932175	82.927376	63.326763	93.105438	24.429031	74.424095	78.904053	50.649940	60.667393	33.193218	43.457443
12.223535	8.803448	6.827464	7.082892	16.092472	24.778650	34.627048	20.382511	3.788704	9.022051	12.891513	6.620223	15.102280	8.995208	15.338941
0.000000	0.000000	0.000000	0.267352	0.000000	0.000000	2.169194	1.535743	1.815778	1.758605	1.622555	5.980060	1.875159	24.844301	0.624813
0.000000	0.000000	0.644176	0.000000	0.000000	1.239376	0.000000	0.000000	322.563538	0.000000	0.000000	0.975231	0.000000	38.655014	0.000000
0.000000	0.000000	3.026738	0.418261	0.730465	1.336010	0.000000	0.292987	41.078751	0.385639	0.000000	0.927146	0.000000	12.646047	0.000000
20.792391	0.957801	25.447542	0.459253	0.355299	0.000000	8.316662	43.543808	0.000000	36.880516	0.000000	0.000000	2.030513	0.758028	1.384741
29.939621	41.375988	106.401093	47.197945	13.254094	16.735546	19.535686	53.000893	5.411334	34.094940	7.723944	5.248688	19.339542	6.688334	7.073290
66.974945	19.030413	26.391394	18.950991	5.426358	8.253379	37.729496	14.300043	13.621130	14.455765	14.044283	22.414312	8.668905	13.330300	10.928879
29.387272	34.486279	41.591141	29.727737	16.578951	17.139580	5.755812	39.408772	17.558760	28.020575	37.617237	4.794651	21.187984	22.506117	33.140697
0.000000	0.000000	0.000000	0.000000	0.234064	0.000000	0.000000	0.000000	61.894703	1.511101	0.000000	0.000000	0.000000	0.000000	0.182706
15.414416	35.806446	5.292984	4.456043	12.469440	18.070473	33.895790	16.605959	5.292340	9.755872	14.927374	14.588563	16.271875	27.628418	18.875788
17.984863	26.623253	33.382465	18.400631	5.884656	7.306077	19.711718	14.881715	13.042892	27.956886	20.870974	26.835066	31.237789	15.568875	21.153345
1.175327	0.466898	0.000000	0.279766	0.074765	0.414055	0.825737	13.868900	0.000000	0.162165	15.016546	0.157118	11.070389	0.000000	0.389563
0.716065	4.884701	34.856579	26.620811	26.085428	6.324153	11.362445	75.535301	0.786564	60.149555	12.239956	3.537456	10.121183	1.758136	1.961520
0.860640	0.161354	0.000000	0.297389	0.000000	0.000000	3.464038	20.159203	0.000000	0.000000	3.789127	0.495102	0.438363	0.000000	3.067460
11.487760	26.155304	10.908714	9.302027	11.178456	17.272245	23.393517	26.047125	8.361466	12.031128	35.567867	15.240724	11.652424	10.001019	32.491196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.972765	50.922909	0.000000	0.000000	0.000000	0.215364
0.121331	0.000000	2.187380	0.935015	0.000000	0.000000	0.144974	0.122445	1.010121	0.524800	0.543771	0.497142	0.000000	0.706263	1.878964
0.035332	0.059464	0.033702	0.072268	0.062188	0.037784	0.750518	0.039618	2.747932	2.178167	80.854851	0.536182	0.101421	0.324735	0.203880
0.807323	0.190486	0.499837	0.565502	0.000000	0.018467	0.312787	0.130447	0.000000	1.357198	1.488522	0.471918	0.890992	0.395985	819.672302
7.590864	10.691728	19.691210	13.514653	6.517473	8.647906	18.050909	11.089455	4.994812	38.084454	13.086595	7.796777	12.603085	6.838787	9.004708
42.075867	33.343307	54.790676	35.693657	14.567792	16.636696	58.052372	90.705765	20.434849	48.106129	30.079227	25.100901	26.982288	26.349817	108.375137
68.559952	17.820404	7.789874	9.777999	29.728367	169.988235	36.868401	26.357292	8.147434	20.370476	14.081605	20.774700	12.171429	15.560554	8.007566
1.742798	9.445747	3.678605	3.289351	6.646449	1.501403	16.874796	1.345813	0.524891	14.594748	3.934530	0.873161	1.041629	0.964856	0.610390
10.578404	1.271058	2.757410	11.366599	0.000000	0.000000	2.880894	14.396206	0.000000	5.211453	1.524374	1.621624	0.000000	0.442258	0.975914
3.941050	3.277220	3.275937	4.087224	0.751994	0.620909	4.548613	2.862133	4.955970	4.967124	2.618484	2.687658	2.164284	1.141109	6.295995
72.633232	60.536896	102.587814	92.203117	26.052521	37.647797	52.583248	55.738499	74.168503	117.738350	42.707844	39.782372	13.796544	63.450371	34.939960
37.514126	40.399673	47.040073	46.749596	16.298414	23.523565	33.107323	56.891964	22.431309	34.763626	26.218063	19.581135	23.172607	23.999260	26.244934
0.343253	0.045608	27.684183	21.727991	0.500822	0.000000	1.870808	1.782664	0.237106	2.559812	0.989588	3.591508	0.466727	0.258290	0.312745
2.679005	3.477150	28.251747	9.812806	2.862124	3.447567	10.952320	4.626534	4.109233	7.672461	7.737211	4.889948	3.912527	3.412093	3.977492
47.201118	70.205414	71.064400	77.648071	29.610634	57.250690	43.038506	108.189560	22.907932	65.355980	66.186005	36.220676	26.062389	39.077618	45.799763
6.701314	19.185852	16.636505	32.870331	11.904320	25.333336	9.402834	20.700651	5.105007	23.356964	17.372934	12.590959	8.505805	7.290679	10.702014
10.093195	9.796645	14.320477	7.975939	7.466949	8.622337	45.468609	33.604465	0.268626	14.328453	26.868423	3.602726	2.451941	2.054116	18.219639
43.305603	28.850304	45.687088	50.538895	21.683521	28.339853	38.146614	28.391262	16.753189	27.208818	32.856556	29.356466	33.740860	23.875751	26.436077
24.678217	11.964962	3.541851	7.463973	0.000000	0.000000	51.588482	39.148766	34.479000	18.362955	30.386656	41.952038	48.074688	50.126431	20.230774
0.135194	0.000000	0.000000	0.000000	0.000000	0.076541	8.495583	0.000000	0.000000	0.406304	1.729258	14.385133	2.563261	1.279574	0.059001
25.906963	30.600395	28.396950	30.017019	17.895844	23.962416	19.852402	27.824686	11.968109	28.950199	32.545326	11.061056	22.458668	15.857111	6.667408
152.499817	102.560318	170.086960	73.030006	171.315994	255.498154	171.530533	99.390831	53.628117	94.642128	68.317184	76.478966	113.530350	79.120430	66.188934
0.039067	0.049312	0.055897	0.059931	0.000000	0.083557	0.233396	0.087612	3.361238	0.174804	0.064847	0.177858	0.144182	1.077184	0.096614
2.554067	2.915018	9.420977	11.883947	1.311526	0.513907	2.758172	4.171287	0.664241	25.496473	6.609106	9.143633	2.781171	1.539510	1.627625
1.017951	0.305934	0.589533	8.495847	1099.041138	1275.887329	0.482662	1.589863	2.049962	13.465660	0.784498	0.937913	1.311937	9.529226	1.318658
0.099991	1.582091	0.615530	1.406242	0.788504	0.476720	1.202238	0.545298	0.000000	0.664879	3.231751	0.332040	0.000000	0.151746	1.246451
20.974714	46.843239	57.450832	38.935791	14.911543	16.086805	52.314064	43.308792	20.479845	68.065117	71.157265	49.053871	56.098911	23.426765	53.365444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.591447	0.788999	0.894352	0.000000	0.000000	0.417784	3.267545	3.679701	0.000000	0.000000	0.000000	0.000000	5.094431	0.000000	0.000000
22.198938	1.043858	24.665194	11.768339	12.242501	24.753319	11.381178	4.644692	2.331994	9.264093	3.263563	6.431949	15.617899	4.506290	7.883264
33.389297	42.912006	72.301056	45.753574	41.066727	44.285362	72.472298	49.892891	32.729805	59.856609	53.433701	35.937725	61.731308	35.729069	57.112179
0.000000	0.166937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.082182	49.785679	0.000000	0.759643	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318328	0.000000	1.066599	0.000000	0.000000	0.000000	0.000000
9.944587	36.190323	56.313354	24.483252	29.596163	36.295593	2.792314	50.450977	25.113554	1.408011	0.000000	0.000000	0.000000	18.447485	0.000000
0.000000	0.000000	0.045246	0.000000	0.000000	0.000000	0.031487	0.000000	0.000000	0.000000	0.000000	0.095978	0.622442	0.064587	0.000000
20.880281	3.162982	1.453511	4.363526	0.357609	0.325914	10.384878	11.767292	0.543186	2.676795	1.630021	10.226934	76.019585	0.899100	1.465498
0.049809	0.547839	4.065956	0.555798	2.931816	1.657844	0.000000	0.704608	10.275455	0.348905	0.000000	0.000000	0.000000	6.890074	1.109406
18.283148	16.420603	23.059843	19.029581	6.791093	10.836591	22.315887	7.342643	17.593628	19.907663	37.478096	19.522346	24.036682	15.834942	24.593678
40.805389	27.801119	43.325935	23.679775	15.546638	8.904598	70.558334	88.073807	5.919268	43.299122	28.240412	53.489658	97.989487	10.162705	15.211072
0.999849	1.346209	0.667131	1.073681	0.000000	0.936771	6.769841	6.801594	0.502917	0.845057	0.269673	1.719638	37.584721	0.236603	0.604322
0.319242	0.000000	0.365419	0.000000	0.000000	0.204840	32.127232	5.039553	0.000000	4.904339	0.000000	254.516159	307.911896	8.567193	0.907923
592.689880	467.428619	632.872986	486.261078	222.820496	171.703964	468.719818	573.608154	540.752808	426.312439	579.184326	1025.725708	794.168762	502.850952	46.092899
1.305420	0.818320	0.817966	0.000000	0.492461	0.000000	12.200263	9.474519	0.000000	1.806791	0.000000	5.810263	50.878799	1.755236	0.822021
0.000000	0.000000	0.168703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150662	1.228502	26.264378	0.000000	2.615700	2.558948
