0.000000	0.075402	59.708836	13.006225	56.400177	51.301556	0.220687	2.172830	27.361795	0.171614	0.131521	0.000000	0.336948	0.291092	0.652253	0.000000
43.238922	38.475185	83.236923	38.293530	44.111111	58.020809	43.872597	43.712883	46.927914	58.851700	37.916813	45.302597	25.538422	80.882919	43.102741	22.683914
29.532209	30.632175	35.993710	41.816849	33.383560	34.728184	18.586554	21.827971	34.627625	13.823633	26.334774	57.616104	15.483905	38.931904	30.142530	18.252481
18.952421	20.103992	26.886709	14.957431	23.775021	18.944405	18.616177	20.484035	20.123098	21.705942	21.067484	27.488997	8.025578	26.553921	19.271734	27.287012
11.126064	10.995559	5.284473	13.678563	17.958612	16.969877	14.611010	11.040527	16.874163	5.586639	10.590796	17.926226	12.713933	23.889814	15.261578	6.760532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.623830	0.000000	0.000000	0.000000
33.273872	14.072756	20.110538	81.715958	15.789817	28.052162	90.280350	16.012707	186.671936	91.352013	12.318647	79.709991	3.159750	125.701271	85.237053	69.437691
14.123762	20.538668	68.818291	9.272393	25.706528	43.475586	22.440702	20.103312	27.642906	4.839116	16.637245	43.833519	18.414476	29.518698	27.172001	21.730558
0.964506	1.986272	0.021300	0.000000	2.076335	4.194341	0.517300	28.378077	1.029261	1.314134	0.618987	0.770567	0.435655	0.986050	1.041973	0.007060
11.641250	10.076153	52.069214	32.143372	14.831851	20.853268	85.237411	14.291464	12.522947	6.382533	13.338980	33.892967	6.449101	23.206285	54.413605	8.233896
57.758984	58.397884	9.250017	4.453906	56.802593	19.423422	23.892952	117.006737	47.786022	48.422585	79.063560	55.684269	18.233551	37.878582	26.113537	39.994694
0.724530	0.000000	0.134676	0.000000	0.302817	0.509531	0.000000	0.000000	0.144583	0.000000	0.000000	0.000000	0.000000	0.501473	0.260929	0.000000
303.892914	21.584402	610.684387	67.969093	485.303864	0.000000	0.000000	267.147156	0.000000	23.401224	75.476936	788.154053	335.932007	752.376404	170.319901	91.772827
231.217743	323.098053	195.949493	127.727654	277.141296	150.175613	120.176498	197.199020	286.863220	36.007061	182.371765	168.997360	62.249722	141.866684	154.886124	250.215240
6.640804	8.209452	5.477888	8.880187	11.257630	18.251108	6.295386	7.893198	5.684244	16.334608	5.910768	12.224918	4.268551	4.584249	10.967714	4.817264
115.558319	91.496170	86.781906	45.042156	97.709526	47.099743	50.819786	81.646538	58.307129	145.057114	118.762672	253.305832	55.786770	81.464951	65.604477	17.875778
2.379305	4.013975	45.180832	0.000000	1.303074	3.248696	2.461449	0.839512	11.687225	0.274830	0.432942	0.522386	0.458926	6.893376	2.439793	10.249863
78.414757	49.229130	94.399422	51.656975	51.377388	142.645096	53.101952	128.712646	62.677296	311.800751	55.431786	39.041286	58.784264	43.142612	46.506165	28.009161
36.603664	18.425640	18.049084	29.101038	33.957520	31.747391	80.532013	23.967583	46.739864	11.731708	22.545734	47.516933	21.285326	38.122780	24.839127	14.467205
14.498413	14.413610	29.315107	22.215618	19.837643	17.860844	13.139419	17.794966	15.174971	22.474279	10.558758	26.855301	24.443428	22.408726	9.326786	28.424442
36.819080	46.121918	85.283180	54.142387	51.788071	40.389091	35.448566	41.518040	40.352837	27.491150	45.666534	65.429573	43.492714	30.810631	42.235706	20.174101
179.686874	258.829559	828.582458	256.637024	245.580658	239.485229	181.952866	235.879944	289.137390	291.324280	196.764877	353.110992	172.313080	154.540863	246.616791	47.424500
5.147266	6.773772	0.000000	92.001564	6.841676	1.062884	2.150621	12.814126	3.769027	1.473261	12.174872	37.217693	1.390435	0.431234	1.572742	0.000000
18.938292	16.443665	82.519745	35.663860	21.152582	8.589952	11.510299	24.117054	15.262115	12.845748	19.364628	22.646734	4.976088	15.631177	14.243359	5.378663
19.929388	2.001235	0.000000	0.000000	3.016648	2.389907	6.372983	5.457060	6.012802	0.552855	3.926140	0.191449	0.000000	23.702902	0.323601	7.776265
1.333812	2.080639	0.206770	0.000000	0.542169	0.642603	0.805999	0.845234	5.285616	0.000000	2.232299	0.000000	0.000000	0.000000	1.198570	14.590406
2.853930	1.433350	32.482826	0.000000	1.829016	0.536648	0.000000	0.725377	0.279252	0.626457	2.360143	0.687924	2.569663	6.569859	33.806366	0.000000
26.705746	2.702934	0.000000	9.381201	16.725882	8.553298	20.441923	3.733846	9.163142	2.187942	14.507958	6.755470	1.228733	1.443979	18.234081	179.061707
38.267624	35.001781	51.867428	54.684315	25.584202	53.367607	26.942234	30.314157	32.228642	48.019840	28.833822	32.358490	30.407484	23.743149	20.395996	14.638857
17.676088	9.188397	214.365372	39.072414	40.079006	31.395813	22.051031	27.431952	51.682674	222.656799	26.779476	7.780972	29.938751	37.243061	17.165842	10.132602
39.594395	51.655769	137.999405	73.693504	66.084297	52.667313	40.205490	80.236946	56.277973	79.731728	52.363213	61.727074	31.610836	53.798992	47.894241	26.674307
0.000000	0.000000	0.068302	0.203971	0.000000	40.416077	0.285750	0.397709	0.000000	0.000000	0.000000	0.000000	41.151707	0.385086	0.436616	0.000000
1.170839	0.296701	0.531931	1.451265	0.962352	1.600491	2.327240	0.590780	0.823350	0.788550	0.978800	1.759069	0.000000	6.218717	0.901108	0.238900
57.207203	28.590956	127.000229	23.136580	10.105353	16.092960	15.472513	19.946201	16.500410	47.507904	26.362238	19.165094	12.192702	12.929886	11.780189	2.278609
57.291996	50.300278	166.191513	91.113014	66.579933	57.296337	48.020832	38.157467	49.475487	46.745090	41.920139	93.541512	30.695379	44.576153	35.032528	31.382484
26.027113	33.854027	110.457359	94.443588	67.407639	35.769161	30.499996	49.871227	84.017754	34.416405	37.602589	42.188766	1.637098	28.765339	38.722576	14.495051
17.063215	21.012724	0.000000	3.265614	44.868137	2.027445	25.404263	17.120903	13.665219	0.942871	39.267895	25.019205	1.414063	52.197964	42.931824	0.000000
32.003960	10.048522	34.470848	7.391640	0.948450	67.497620	5.579360	2.819076	19.183985	0.910987	10.569163	1.184086	17.853176	9.175510	2.935865	4.360276
37.493683	47.067837	39.060913	25.346708	22.288017	31.860107	50.515121	23.141167	54.950825	8.680637	66.077248	42.175751	2.722383	85.699203	21.279659	37.255798
61.571995	101.601448	124.596825	54.377140	73.730568	76.609390	55.522675	69.434425	72.271019	36.660786	75.735664	87.672554	52.902931	55.170937	66.990868	10.239642
14.793036	13.992562	30.261433	24.604332	16.092337	52.350922	24.713600	11.806604	20.508677	9.767139	9.241178	12.014012	4.799477	21.561096	21.506462	11.251751
60.419579	66.309891	21.501511	50.349682	52.185055	139.308334	58.146679	298.874298	40.829308	8.261872	35.084171	40.525867	17.938690	111.158310	47.401150	15.571065
14.487287	11.224338	0.080869	24.685614	17.000498	4.279114	2.396391	8.101918	7.107887	0.894462	11.550961	5.578640	2.905557	4.288983	4.424020	0.160839
0.311756	0.403129	77.543976	0.000000	0.303468	6.665865	2.397674	0.000000	1.661509	0.599669	0.000000	0.557058	5.836745	0.000000	0.566219	1.367836
165.993912	119.941269	228.544006	128.552078	109.143524	178.123215	40.845898	106.946945	370.235474	28.230745	85.998749	72.789063	43.372032	51.213840	51.916435	287.420258
0.000000	0.225169	0.711371	0.000000	0.000000	0.000000	5.865725	5.653661	0.815070	338.699707	0.278599	0.000000	6.452327	3.509174	0.000000	0.679699
0.885116	1.168640	0.466049	0.510407	0.296292	53.381191	109.018105	0.402156	3.629533	0.000000	0.597520	0.407914	0.472836	39.379910	49.626625	1.216575
54.137295	23.496058	34.272648	18.342905	25.851839	12.067232	8.846814	59.702381	23.361204	10.692317	21.907162	69.531761	5.019898	16.528904	11.380218	40.539875
2.547132	4.872048	18.931131	29.977188	2.120024	4.209234	12.393461	1.389849	11.356103	0.919741	3.678806	3.642724	38.073597	17.697966	4.153230	3.817400
23.675169	12.962989	0.713712	1.643075	14.743388	2.369427	4.223238	7.481011	3.961118	51.861210	25.860039	8.739534	3.546231	7.531436	5.239629	0.483448
0.886283	0.192018	0.000000	0.000000	0.180129	0.142331	0.129834	0.075227	0.039570	0.073449	0.040362	0.055109	0.000000	0.191018	0.335334	0.046959
45.918789	40.610973	69.959167	55.586712	66.750092	80.756508	74.272919	64.662987	48.270233	55.397144	40.505711	46.648376	17.545380	64.772591	50.914639	65.977036
2.583501	1.607429	0.009265	0.988211	8.670419	0.018617	0.000000	0.059038	12.805028	19.896393	0.147823	0.014416	0.072191	0.016657	0.029241	0.000000
32.530952	34.234486	140.677261	47.990044	44.518841	88.000389	139.365799	47.197731	53.616127	65.625450	47.398983	104.710869	97.026497	39.933556	48.069839	18.638075
61.441982	72.194916	36.705025	19.077190	13.116074	22.665804	28.164471	4.019095	37.875546	97.726151	55.057884	12.277907	22.300566	31.393845	12.698403	188.853516
36.932579	32.163326	62.845322	33.320061	24.551741	37.594978	23.555946	22.480427	27.119993	54.251690	23.784325	33.626949	28.536520	26.455860	28.253971	5.114333
15.268103	5.310786	20.842525	4.130348	18.789484	24.064844	11.035084	18.729267	3.857072	28.146111	10.046242	14.459635	5.101216	15.305035	6.137717	17.559359
0.028896	0.013147	0.109121	0.199480	0.041110	0.024363	0.044448	0.077260	0.330206	0.000000	0.027635	0.132062	0.000000	0.043596	0.325264	0.903510
22.506821	16.284603	44.207241	20.396711	28.188009	20.787340	17.913298	21.628387	24.579823	18.072487	25.566816	24.706964	14.559731	23.176050	26.769836	5.110255
36.490318	26.106354	17.279327	78.531242	52.206310	34.282902	22.604649	51.119930	35.507568	3.836285	33.333241	84.339554	11.478100	11.373511	38.504616	4.939936
2.280094	0.420563	0.037241	0.000000	0.467582	0.415650	0.173779	0.695672	2.802275	0.044686	0.618814	0.061635	0.000000	0.201439	0.272021	44.031868
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.192449	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.022160	0.052529	0.000000	0.000000	0.043812	0.000000	0.000000	0.000000	0.000000	0.000000	0.020627	0.000000
0.412393	0.300206	0.103821	0.369120	82.138603	11.056674	0.317166	6.909711	0.579990	0.179425	0.985986	0.484641	14.201655	4.479650	4.041254	4.175619
17.959089	20.175161	22.013979	15.900682	82.010414	11.085758	19.974342	35.749325	35.074097	21.574219	48.318291	65.254021	9.022287	22.077246	29.274868	7.094306
40.195049	34.093174	40.635971	32.820686	39.474091	31.482807	24.673801	35.789799	30.930141	76.541809	35.085838	52.292351	15.358845	27.944006	28.677141	5.485490
28.958632	26.345695	43.048458	866.184326	307.063965	18.049862	35.517178	84.513390	152.318481	4.564446	34.052479	218.818588	8.915231	17.700539	118.405647	107.005180
6.800426	7.422352	7.128347	6.000645	4.664645	15.695688	13.153337	2.652564	6.819098	13.976869	11.004111	4.715741	8.233338	30.102329	18.524204	0.135425
6.324765	1.587979	0.000000	0.547854	0.000000	0.000000	0.356252	3.516957	7.821747	30.587109	1.211955	0.000000	0.000000	5.269704	0.000000	0.000000
0.769767	16.314402	0.000000	0.066893	0.233912	135.836548	0.149441	0.159854	0.518527	0.409698	0.979179	0.058552	5.171737	0.090201	21.317726	4.590176
158.123917	37.988789	0.210036	1366.403809	690.189819	30.611368	17.563745	61.587517	46.908661	4.509267	57.044575	158.264008	4.663177	101.859268	104.401749	0.000000
1.541878	1.275785	164.441742	0.000000	3.608046	1.248496	0.000000	0.962124	4.360552	0.000000	4.016506	0.578035	0.000000	3.450158	3.657565	192.534027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.993835	7.704127	0.000000
3.429260	4.304563	0.086163	0.000000	3.541911	0.629705	0.683828	1.958137	0.140993	0.737326	4.581526	2.345249	0.949595	1.287785	0.843624	0.079146
33.831963	16.382811	17.918850	36.528339	30.410210	16.277473	21.894058	31.441223	31.685978	17.407913	24.861015	40.580116	11.962258	23.474634	27.730158	9.174161
3.996160	6.623293	0.982088	0.000000	5.644660	7.316017	34.070778	3.765021	71.323074	1.092871	148.120239	1.677234	17.979742	127.125221	30.806738	0.349362
0.051743	0.712978	136.522156	0.000000	0.000000	0.199429	0.352467	0.013176	1.081169	0.000000	0.028277	0.019304	0.000000	1.460908	0.381759	0.000000
45.918530	40.929523	49.554653	54.050671	51.715702	40.652275	35.203453	54.868515	65.666420	79.636299	54.769104	62.277107	31.568092	56.019989	41.384914	47.037678
6.123306	6.832788	0.239398	0.781667	5.218217	67.775818	4.294055	10.431421	16.948721	1.099347	17.714346	5.259837	9.260156	4.104150	3.723864	0.056683
12.557812	15.027193	28.376862	28.104635	18.106173	20.670671	10.341884	32.419865	27.913317	11.591033	13.238224	14.249097	7.369009	12.784091	16.689993	131.769165
64.480865	48.535439	91.712502	60.579357	51.336567	56.214725	51.958096	66.963707	45.051353	302.655884	54.470196	47.905319	37.159462	101.004578	70.359413	38.732857
24.825809	11.925975	5.347202	18.872089	7.243300	8.984669	5.566395	8.029074	28.676582	30.914736	10.942320	10.019776	4.239097	22.142790	7.361859	8.281317
0.347845	0.308845	3.150022	0.000000	0.398711	27.595158	4.423617	0.884170	1.168799	0.000000	49.321354	0.000000	3.932420	5.174266	0.374270	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.461624	0.391489	0.000000	341.330872	0.961841	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.621677	0.000000	50.455334	0.000000	0.000000	0.000000
0.283458	4.829438	0.000000	0.000000	9.818873	2.951399	2.867672	5.128425	12.283297	0.000000	0.890718	0.405458	0.000000	0.000000	0.405577	0.000000
2.663146	6.134804	42.874878	22.136467	53.832039	5.766523	5.428107	31.079493	13.309155	0.000000	1.391868	29.911020	0.000000	3.430859	14.766006	0.450973
25.319626	15.111368	7.781077	12.420242	15.232123	22.376041	13.542714	17.860014	6.353685	21.439661	10.141810	7.565868	17.075203	10.122379	10.432816	3.614095
16.161299	21.284960	13.090206	6.085453	32.262241	14.565925	0.000000	17.072029	0.000000	16.718042	21.038795	5.248677	5.595181	24.252876	16.791386	4.039748
0.000000	0.000000	0.000000	0.000000	0.000000	172.446320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	236.496643	0.000000	0.000000	0.000000
12.363939	9.832399	7.917097	15.487338	14.222698	15.835344	22.299479	8.465817	11.435053	4.075279	2.893453	8.897423	4.818905	7.826974	14.587424	18.485056
8.962742	5.032104	40.963974	17.281282	28.511244	52.338139	13.027818	21.437082	21.170052	15.225650	7.080251	22.201471	7.433554	6.799697	17.012838	13.117537
0.450781	0.364616	0.000000	0.000000	0.000000	0.000000	0.131717	0.000000	8.235901	0.102466	0.134146	0.000000	0.000000	20.928097	0.000000	297.200348
12.240353	16.831095	0.085058	4.536989	96.073303	4.099520	10.258564	124.148582	38.011776	2.873112	20.202995	12.869820	1.324730	11.796753	10.311138	0.000000
0.000000	0.741584	0.000000	139.532166	0.382555	1.020564	2.221002	0.207651	3.398582	0.000000	0.000000	3.022300	0.000000	2.981684	0.936392	0.000000
45.569256	25.221640	62.384308	27.430338	19.492277	21.704105	19.007538	9.961162	27.032387	3.969964	23.987135	16.336277	27.255177	40.506046	15.787781	8.651845
0.291057	0.484160	2.394051	0.000000	0.000000	0.000000	9.767417	0.000000	0.000000	0.626398	0.000000	0.000000	0.000000	67.649574	8.724496	0.000000
0.117738	0.702334	0.000000	0.000000	0.130280	0.727952	0.221345	0.839452	0.147188	0.330120	0.325286	0.167057	5.028211	0.572362	0.190563	0.000000
0.012698	4.021094	9.110956	0.178607	0.162591	2.954890	70.452705	0.135806	0.059530	0.011050	0.072865	0.298459	4.608197	77.570099	65.279198	0.113033
0.183557	0.229388	0.000000	1.182445	0.000000	0.000000	0.000000	0.000000	2.189489	10.467086	0.924043	0.000000	0.248878	1.028108	0.000000	0.510266
26.549669	27.610231	7.358301	47.136242	55.213993	8.779845	11.514479	24.551468	18.732134	30.563541	19.965940	33.451313	6.907040	22.738142	18.592678	4.979054
38.551071	34.843319	0.000000	55.953575	125.529991	7.643676	8.800658	34.614079	26.440010	6.104220	46.911892	70.076546	12.694746	17.385704	48.853218	67.478989
13.650648	11.367196	38.318668	3.854388	13.598728	49.085327	33.568966	11.896187	15.144099	10.892362	19.959232	19.130322	22.804152	10.753104	7.854650	49.458714
10.618300	35.861950	0.584658	7.395200	98.902885	3.006416	9.690322	6.986237	1.573753	0.440245	12.263651	31.448181	1.947455	12.864395	57.508339	0.000000
5.344754	14.472218	0.000000	12.186159	1.524800	3.834432	3.596774	8.809914	2.481880	1.947556	8.907561	16.558531	1.743904	3.292044	0.000000	0.000000
3.968690	8.265198	8.086022	5.608029	7.958038	2.429876	2.834249	5.495021	3.562568	3.083389	10.991085	8.451907	6.268703	2.334424	4.578937	0.394273
85.479538	115.400833	213.046555	21.169985	65.286797	71.548981	106.577972	122.373444	55.051975	100.022575	75.624947	239.590744	126.938705	101.267303	102.801292	20.485636
49.263515	37.687016	45.667034	35.111713	34.522243	31.211246	43.600025	48.482380	39.298042	61.281643	47.503288	31.674494	28.787411	27.852486	38.399059	5.659140
1.402470	0.691265	0.016346	8.094747	0.138560	7.258878	0.000000	11.284056	0.054790	0.355944	2.160920	0.050869	0.997699	5.348511	4.617291	0.346776
8.975097	21.588642	4.757555	7.268851	8.019797	5.988926	5.234253	27.693991	26.626528	2.510112	4.695261	26.762232	4.398370	12.841095	1.641839	0.895216
61.433308	47.888775	15.136253	33.495701	46.215549	24.395939	42.326897	40.472912	48.900978	42.862030	70.071388	75.074516	29.697483	50.571320	46.501118	6.568070
23.111044	24.038002	14.751553	36.312283	13.859344	16.653097	15.320792	21.170801	13.263803	17.919250	43.950974	16.344719	6.443707	17.764359	20.464052	1.871627
10.099337	0.000000	0.000000	6.600830	11.881915	0.000000	0.000000	4.790987	4.266227	28.930538	7.230851	9.377188	0.800165	14.363276	7.041111	0.000000
18.812119	21.773443	35.892788	49.334412	29.405527	20.219612	21.703033	34.186634	29.435198	24.834005	23.572222	40.623009	13.549373	27.288610	24.996134	28.796684
4.864111	18.268583	52.767921	0.000000	3.010301	63.777554	44.202763	4.471427	60.131374	4.512684	3.856008	5.619299	24.339067	47.712868	39.765503	283.581299
0.257235	0.062419	0.309406	0.171796	0.000000	2.992924	19.503296	0.000000	1.149643	0.000000	1.418649	0.000000	0.000000	2.186232	4.718052	19.539223
20.732801	13.733361	43.678951	46.037964	21.061945	31.595297	25.612797	25.392826	22.575993	24.163445	14.749199	27.560801	17.744209	4.986366	20.542290	9.604158
84.117630	32.940601	75.483925	44.085938	68.262230	171.173019	95.352974	142.284454	99.672951	120.046158	34.078457	89.280121	30.181351	73.806366	57.262775	27.691435
0.042122	0.114987	0.141390	0.161580	0.239704	0.213081	0.194372	0.000000	0.118480	0.146612	0.161134	0.110003	0.091807	0.190647	0.167341	0.046868
17.613644	16.510338	0.000000	4.852062	39.374828	3.531136	4.271226	6.855871	13.317020	0.956816	18.526213	32.118317	1.703765	5.071463	13.439754	206.036133
