0.654262	0.955588	20.586273	0.000000	0.000000	0.355834	0.248046	0.000000	13.339070
3.699155	1625.630127	795.054565	76.324890	140.527985	136.254517	91.137581	367.275818	234.221207
5.718607	0.547552	10.940600	0.000000	0.000000	1.157364	3.812742	2.413705	316.298218
0.000000	103.769470	4.186730	0.000000	0.000000	4.640876	0.000000	0.000000	0.000000
0.088762	0.028809	0.000000	0.000000	0.000000	0.034659	0.008725	0.000000	0.541651
112.003365	138.112503	161.395294	100.868217	97.349831	71.101440	116.629486	89.116776	41.224056
33.142803	37.043491	68.644447	23.516228	55.015324	70.656898	81.978828	81.056213	27.667068
1.948428	3456.243896	0.000000	0.000000	0.000000	92.357674	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.680883	64.801155	10.925426	0.792802	7.760459	22.362339	14.306183	9.532993	11.368584
3.605770	16.471684	42.713623	0.000000	70.707130	9.551149	12.942031	2.697368	0.605896
14.406784	2.680848	41.533894	2.807388	7.447259	5.326509	12.013797	13.165538	0.000000
62.946030	104.051926	94.821190	46.471004	66.890358	92.173683	90.849609	70.674911	50.833530
25.066858	6.383252	16.471647	9.840169	13.254107	25.113863	27.502111	17.776855	6.051928
52.810883	2.727571	37.311375	207.737167	0.000000	388.987244	116.643661	21.088717	176.405777
0.000000	0.000000	0.083207	0.000000	0.076194	0.067054	0.028693	0.000000	0.012634
98.462067	24.637791	90.186752	64.099152	83.592690	43.651642	79.464424	93.739304	13.518723
5.650249	17.820324	10.889152	6.350684	9.075105	0.000000	14.205764	0.000000	0.000000
1.473511	1.263405	7.050914	2.627833	2.229653	3.328408	1.179173	10.255136	2.689342
29.251471	66.975105	44.892864	15.746513	27.255253	43.835617	58.366428	25.386944	40.963333
0.732587	3.256486	3.520987	0.000000	1.377958	186.272095	2.155135	101.502525	0.000000
0.000000	160.031281	0.000000	0.000000	0.000000	22.664898	0.000000	0.000000	0.000000
31.100042	57.113922	60.180862	34.674778	26.399355	76.383293	64.873222	24.174307	10.170711
0.000000	0.000000	0.000000	0.000000	0.000000	0.786264	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.246837	0.000000	0.000000	1.101895
72.302414	61.303955	52.322498	89.027809	36.231102	75.677315	66.726021	46.124474	39.407253
31.354546	37.083591	47.910351	17.321310	28.573448	21.269381	37.116081	25.237816	8.322459
8.622917	0.000000	6.652667	0.000000	16.345207	7.174614	22.443073	13.261115	62.522053
2.443378	35.718552	5.642311	2.848108	160.864395	21.532953	4.610013	1.245640	0.378498
51.864914	6.698143	183.629730	7.639184	77.208229	24.568659	37.653301	20.837830	0.000000
1.090299	0.712411	0.000000	0.000000	0.000000	0.453739	0.000000	0.000000	0.000000
3.618530	0.363231	3.587860	0.000000	0.000000	0.670848	0.075578	1.242897	0.000000
105.460678	183.295197	126.683655	18.038555	65.198868	37.097782	30.000174	73.416656	248.308380
4.940133	0.745182	4.823483	0.000000	13.879892	9.815217	0.000000	0.000000	0.000000
0.273203	6.564629	3.904281	0.126018	57.692917	10.158974	2.275505	1.299840	0.005233
55.600124	44.497482	64.097176	225.589493	39.832047	68.988937	57.489628	41.523994	7.807079
30.447983	11.311725	32.073639	44.379040	40.309708	22.592310	31.638599	29.953911	2.196717
122.970673	8.886375	43.767178	3.479251	48.386604	31.582561	102.547760	34.111660	0.083244
1.993101	5.674792	17.862957	4.056397	7.402953	5.154568	0.482910	6.422980	0.065826
7.191060	2.784415	5.641021	0.542322	2.887350	1.092410	22.295563	4.056476	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729826	0.000000	0.000000
0.606083	0.000000	2.346115	0.710559	0.000000	0.591645	0.059573	0.874035	0.550839
13.064452	7.909433	20.205326	2.565310	21.654181	11.217966	13.535975	22.593098	9.160591
0.000000	9.445473	1.304383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.862807	5.957383	8.963902	33.104855	7.978552	17.176754	6.339086	3.072618	1.382815
0.000000	0.000000	0.294100	0.000000	0.000000	0.000000	0.000000	0.000000	2.537735
42.150249	8.155004	136.290298	4.297821	88.610954	119.534950	20.234539	58.187420	0.000000
97.853745	4.621502	390.843292	4.476395	27.668598	14.503471	621.382568	236.653320	1.162904
12.217668	2.862737	17.512159	2.826088	13.325949	8.461149	10.597490	10.128888	1.757107
125.452103	102.758041	106.133041	156.309128	140.252792	115.241531	172.938171	119.316078	102.497635
5.939927	0.000000	10.614237	1.062523	2.906132	0.986456	0.000000	1.477459	0.000000
315.943909	44.982922	524.744568	0.000000	177.729187	34.561325	24.842289	143.395660	1.999296
8.270610	0.632097	10.041767	0.380534	2.954545	1.996160	6.077645	4.680821	10.355992
9.599013	0.579825	5.797578	14.238005	5.514029	0.000000	13.448103	0.000000	1.081065
49.909813	9.438682	279.553314	4.031859	91.505486	79.639740	24.064770	432.021576	0.642514
14.104374	9.804398	18.180992	19.287079	11.522325	17.872133	18.879927	15.761491	1.465693
1.088705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.406164	26.378719	44.895462	17.563581	24.892628	29.095343	28.119577	22.077902	4.709691
0.000000	0.000000	1.213916	0.000000	8.777642	0.800388	0.000000	0.000000	0.000000
0.000000	0.000000	5.278925	0.039634	0.512074	1.724269	0.212558	0.000000	0.996484
41.450367	45.387894	44.282261	15.025551	39.637054	45.331459	69.864258	38.246643	7.989359
72.807098	96.507477	180.435455	9.611450	60.900105	95.877251	126.245270	56.735485	35.751041
2.179495	1.372941	2.788698	0.000000	4.865568	1.495989	0.922688	3.029997	0.000000
3.857195	0.000000	3.945859	0.000000	8.184868	2.156214	7.368586	3.525723	0.000000
153.603287	293.560822	269.075928	143.539520	172.432297	170.077042	275.319000	202.947357	83.789803
0.000000	0.000000	0.000000	5.159240	0.000000	0.000000	0.243307	0.000000	0.000000
2455.727783	137.502380	1227.077881	114.720619	3146.001709	1728.969727	2466.880371	3745.250244	548.274841
0.571736	20.376919	0.580910	0.000000	0.000000	2.005672	1.521338	0.000000	0.611093
1078.454590	488.553345	1719.306519	116.009468	714.057495	433.648499	188.500809	5184.979492	4.566406
16.961939	2.210806	24.811949	0.967811	14.215363	29.258995	10.571238	24.357607	2.045260
18.226690	5.564358	28.983160	31.902254	16.059891	19.899841	22.934305	16.341547	1.303915
26.098188	25.274803	23.176083	23.104542	13.293694	52.304333	31.389418	9.685790	11.302436
0.316960	0.000000	3.414660	0.000000	0.000000	0.111414	0.485290	0.000000	36.145527
20.404665	19.098413	26.745811	48.787579	81.942726	49.224792	44.345394	0.000000	9.823615
12.357418	9.039700	20.435547	7.413852	13.812898	42.682087	21.955238	9.376059	6.199891
854.302063	1288.903198	1317.516235	732.152283	871.798889	1781.964600	1620.184204	1108.592407	641.855530
0.000000	0.000000	0.000000	0.000000	0.000000	0.886140	0.000000	0.000000	0.959767
0.107871	0.000000	0.000000	6.135022	0.077069	0.182551	0.000000	0.000000	0.000000
30.266195	31.653751	33.847797	20.513617	26.766571	37.423908	40.378136	24.545576	41.677456
69.645027	142.940674	92.529724	2.074031	167.039032	107.102196	59.191925	63.550140	7.450830
1.402315	13.360834	4.627900	0.000000	0.455855	3.380539	0.033531	52.759258	7.546043
14.660602	26.731241	27.590292	21.368979	25.127771	30.181295	36.932724	24.993420	8.002392
206.772247	360.989563	517.364258	67.438538	165.668854	305.080261	155.435822	293.590637	611.855469
24.096329	23.614527	24.018250	99.516960	18.683416	27.784668	19.218666	13.315308	6.118169
41.639736	5.508043	56.682148	40.975567	68.022339	39.679676	152.426575	8.620500	0.734452
13.253394	21.616718	32.710915	22.884310	8.637655	31.549662	12.347508	9.340720	4.488295
21.333561	5.027310	20.094406	4.079069	10.163410	8.225951	26.529062	10.383990	18.809988
34.325096	22.780222	45.850178	7.006361	38.279865	40.564552	39.596420	27.963785	4.028015
16.836594	2.795390	59.039135	1.488242	72.462471	30.240871	36.801056	1.769858	0.387638
1.934338	0.767580	2.285033	0.000000	0.000000	4.124979	0.000000	0.000000	0.000000
39.111370	14.672262	191.144318	6.350038	60.055714	494.138367	20.936144	121.934166	0.231476
21.187204	25.486843	35.267307	30.171148	13.364507	25.301540	31.933641	19.709530	2.568926
28.236153	28.425434	114.578323	10.137307	27.098202	30.053185	48.816570	24.531244	6.798923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.582820	0.000000	0.000000
34.318733	38.401077	44.844627	123.026947	19.745255	18.256550	33.819691	48.131496	6.082040
0.000000	0.000000	0.000000	90.278709	0.000000	0.027285	0.000000	0.000000	0.000000
5.186216	6.274479	3.052361	1.938875	9.805222	22.359903	13.174680	4.493551	0.099077
0.673392	0.000000	0.072533	2103.458740	1.730850	0.154335	0.051800	2.603678	0.015205
0.000000	0.000000	4.347914	0.000000	1.028208	0.256370	0.726016	0.946837	0.000000
34.460350	35.558701	38.971676	9.881608	35.600937	31.509686	34.789310	22.393316	1.325840
2.476337	5.001062	7.711216	3.688933	9.210336	4.243785	3.637510	5.422834	1.500412
0.000000	28.173136	0.000000	0.000000	0.000000	23.307178	0.232084	0.000000	0.000000
0.000000	0.266563	2.447935	0.000000	0.000000	0.040086	0.000000	0.000000	0.127570
12.678563	13.113394	11.774622	4.414503	22.888000	14.361627	36.273987	14.868173	0.651898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924080
0.000000	0.000000	1.841042	0.000000	0.000000	18.476358	0.000000	0.000000	0.000000
45.645336	8.313720	56.317310	5.815281	24.676802	27.342491	45.079453	67.999008	0.188729
9.628597	16.913794	18.899773	7.829381	21.298046	27.159206	25.340708	16.648649	1.691762
1.821074	2.296890	2.340436	0.000000	0.856958	1.337054	4.988080	2.772539	0.000000
8.648328	36.987473	43.294159	2.578368	20.580444	41.195801	6.032565	16.943949	22.262964
10.991742	1.101434	16.529861	0.470123	2.586747	3.129438	2.723246	0.481442	526.989624
0.938981	3.292557	7.592799	5.812062	161.790726	5.417298	25.901274	2.186821	0.665001
401.204407	36.117638	245.378372	2090.165771	601.054810	1.097398	103.567825	415.581146	1.170887
41.016674	21.097395	75.041756	2.603105	26.867506	22.340889	23.250675	11.342202	17.537985
148.691528	130.563736	460.757599	313.970856	152.775330	68.065903	245.699982	109.205856	92.105423
10.384946	5.484577	15.421181	0.293191	10.902790	3.481634	20.370663	0.961717	0.316578
13.422663	12.631163	25.578726	39.962612	0.000000	10.774358	10.831489	48.047020	11.606306
0.000000	0.000000	14.304311	25.539776	0.000000	0.000000	0.000000	0.000000	0.000000
71.892563	71.988953	39.450954	0.416074	39.581169	88.043037	18.144669	22.086071	0.146442
18.897459	8.551104	23.873716	9.313380	21.132542	18.167686	8.697511	17.198124	0.931346
27.749910	23.724297	54.554543	15.200845	43.188560	63.967152	31.984442	28.552914	4.362275
31.832630	17.915047	50.178196	10.197759	53.234722	43.857491	25.694496	35.839058	2.743766
0.061982	0.030176	0.000000	0.000000	0.000000	0.018152	0.000000	0.000000	0.000000
0.065562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.255848
15.600175	1.099248	14.206209	0.239058	3.511034	4.257579	1.818077	1.944238	11.581960
17.222284	4.315901	39.131393	4.224871	12.283197	12.450514	95.929207	23.964968	0.000000
25.050608	8.854020	10.287400	51.298283	11.081217	17.840630	15.287559	11.658185	0.847543
0.000000	0.566775	0.000000	0.000000	0.000000	908.425964	0.000000	0.000000	0.000000
234.976852	16.014437	0.363112	0.415732	1.621561	77.165222	1.936126	0.000000	18.867695
7.156901	68.152473	20.893265	0.000000	13.943347	99.002510	7.909175	13.073898	59.531460
9.847550	52.089729	127.946579	108.444687	12.904650	59.586880	65.145500	47.371643	135.337280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.937382	0.000000	2.075480
5.751338	2.280600	25.339722	0.082248	4.972151	3.076616	6.142449	1.315224	6.987771
42.834896	24.784658	35.232403	3.239398	30.590408	38.031189	33.691399	64.993263	0.923989
24.116051	12.095551	40.774143	19.401728	14.506001	9.287569	53.141632	12.117174	1.420436
0.026753	0.000000	0.000000	22.864962	0.188534	0.011752	0.000000	0.115742	0.015631
23.876427	73.786491	35.153404	17.207594	20.236235	33.125454	52.465485	28.274982	76.652298
29.857208	26.995350	24.574657	1.507973	10.378114	15.861636	23.383537	17.092031	1.753514
0.000000	0.000000	0.000000	0.000000	0.000000	228.727341	0.000000	0.000000	0.000000
48.666763	86.548988	34.019722	8.934823	24.960457	80.035286	69.880684	22.802240	132.274902
1.914867	0.000000	3.205514	15721.557617	3.393373	2.005435	5.413361	4.644817	2.667311
0.116840	0.341304	0.217095	0.182641	0.481889	0.309945	0.281044	0.000000	0.000000
28.533699	6.069055	17.880924	1.979230	24.684572	27.572880	40.729988	14.679780	2.427774
44.916763	37.078449	38.275467	22.116192	62.579529	60.430782	53.827274	82.069138	18.098690
1.003714	73.696190	28.592402	0.000000	3.322651	24.584055	56.011864	0.000000	0.000000
47.238949	81.019058	65.969673	9.545124	31.364971	46.196091	46.326248	28.343689	22.332930
8.791887	5.539065	5.925585	0.430840	3.165289	4.094126	2.023115	2.220795	0.404684
397.179718	4.531341	74.323471	3.195673	25.832432	746.014954	1146.307739	58.068119	0.000000
28.091232	2.372226	27.532578	2.187506	1.486273	16.400202	8.399220	8.367986	134.461304
2.738386	141.664917	0.679206	0.472893	1.125181	11.734340	1.338086	0.000000	0.000000
10.133508	20.163589	14.024105	7.235705	9.660838	16.790272	19.555811	9.623333	1.156080
0.000000	0.000000	0.174830	0.000000	0.000000	0.000000	0.877168	0.000000	0.000000
1.112416	8.355206	8.612993	1.551260	0.000000	2.670518	0.000000	4.327105	10.357464
3.372801	2.536402	1.447000	30.275810	5.991144	3.297652	1.359650	3.378080	0.000000
8.354392	10.167893	16.068834	0.000000	12.985894	9.647356	10.418295	44.842831	1.880777
60.446609	70.972450	120.747566	29.871862	101.129066	141.041275	101.286438	119.056923	16.732462
16.231518	69.192673	14.105547	17.158815	17.884233	23.075876	21.702358	20.210894	3.442782
139.054489	248.403687	122.654221	6.697973	77.149338	178.272369	186.600082	91.083725	54.355480
0.139230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.831581	58.727436	22.066208	1.187918	1.132538	9.453074	24.098207	6.679814	17.059258
0.015650	0.007619	0.203553	0.000000	0.000000	0.013750	290.387024	0.000000	0.036575
46.976780	5.047527	8.534274	13.697256	15.007280	25.022123	26.370998	12.661798	2.709726
0.000000	0.000000	12.909898	0.000000	0.000000	1.715481	1.607012	0.000000	0.000000
30.530109	24.297480	27.489977	10.892756	23.942194	33.370499	21.216789	24.036074	53.700939
37.220558	56.507938	28.072453	7.940933	61.867470	38.564648	28.010445	22.949768	21.336681
11.359660	0.278920	8.014959	0.197547	5.501881	3.691093	2.524078	3.061752	2.231502
16.828590	9.888748	25.558201	6.718941	18.896587	19.900480	9.013310	22.779112	2.178046
13.686953	2.675774	3.623602	309.978149	3.539988	3.904430	4.056834	20.862968	0.000000
637.440186	1078.316650	1161.751831	354.832764	635.417725	2022.935669	593.872803	653.247742	843.627625
24.378601	19.281221	16.300192	28.179920	16.223286	28.981882	36.318066	9.897337	18.826086
29.269737	38.294945	26.891838	21.866283	25.644358	28.132656	15.662254	10.581542	3.624828
49.546417	39.629036	44.607121	10.262116	49.841476	40.050251	57.536720	49.348152	6.190846
0.006776	0.009897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.974846	8.134912	26.353251	19.153681	26.115961	29.842451	19.467806	28.703058	1.510237
0.167717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.824417	32.032249	99.597427	4.420108	59.515167	77.164497	153.941391	77.708900	32.964230
32.172607	17.630665	139.605499	6.043307	49.071518	11.291486	35.470234	35.764046	6.607135
15.963121	1.144437	37.944592	0.594407	7.470781	36.107521	8.610060	21.721081	0.035906
663.963318	26.820833	334.137970	36.950779	459.667847	379.331940	239.785995	341.148590	0.608309
20.277592	12.418822	24.767986	28.276421	16.193151	20.878740	29.946079	20.267778	9.139504
23.866266	10.401411	24.250422	5.280684	20.844116	31.781622	30.628763	18.074160	3.254603
11.728485	3.474532	19.724934	8.187549	14.568556	27.429632	18.895121	12.776579	2.155465
0.111535	0.000000	0.046629	0.000000	0.039300	0.509549	0.009867	0.000000	0.000000
95.867378	1.355448	12.821025	2.504289	22.918198	14.619761	10.361047	8.202974	0.018697
11.696934	2.051874	1.432824	0.384377	1.183524	2.405891	2.163196	0.924888	0.069446
0.077803	0.284091	0.000000	0.000000	0.000000	0.224258	0.361338	0.000000	16.000996
26.950171	138.841583	20.179712	21.416170	16.204611	48.679893	37.172047	16.605448	9.702224
0.000000	0.000000	0.786997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.424587	10.145494	30.390162	3.530639	3.920675	9.044506	3.997725	4.531744	0.175431
2.068706	12.947814	2.865918	1.153222	1.928356	1.632096	1.633979	2.331095	22.163460
36.945324	224.475235	28.403425	39.110195	28.460852	96.477936	337.213257	36.912189	0.461032
15.596349	23.420410	17.271885	16.613342	11.363251	9.477908	25.684948	12.467109	2.882274
14.218041	3.347257	14.332006	2.724730	20.937630	10.260262	12.166929	27.470297	64.310448
1.456027	0.627526	6.344803	0.000000	0.000000	6.255632	0.168922	0.000000	0.697295
52.666470	28.742775	66.440353	60.398415	63.786926	61.082413	98.611397	67.352562	69.589455
2.140815	0.400870	32.052635	8124.247070	73.643440	4.195709	9.760405	9.214499	1.169407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.476047	57.690887	32.205662	19.122885	17.303608	19.317961	15.107449	17.971958	9.572261
46.526337	20.605671	41.832417	72.956970	38.957565	54.955189	42.105385	36.402657	2.606407
5.149340	3.533779	10.259872	25.157240	6.443875	6.021670	3.679236	11.371875	1.819466
373.810852	467.204254	795.562622	43.988220	629.735718	298.425873	213.559631	256.928925	249.889313
16.386488	2.964707	55.806408	0.000000	11.631571	9.825100	18.528410	9.269139	0.270392
19.909092	1.989588	48.913658	2.111423	11.084691	1.807377	7.291481	8.545951	191.836212
2.334228	0.008108	0.096696	0.136667	0.019560	0.129239	0.012276	0.180118	0.058379
47.027615	109.406250	51.922157	12.889724	46.799049	59.030602	80.734573	34.345833	17.546103
42.781181	19.130981	49.072102	19.374907	36.575642	38.262398	36.782333	21.796095	7.705472
37.247513	13.613735	1.906650	1.203041	6.126670	5.856619	8.774988	0.000000	0.866004
170.339584	357.605927	306.798706	168.034409	180.860123	427.268341	159.175598	247.438828	173.360367
17.604851	2.283887	7.660406	0.000000	2.677309	3.782800	12.989707	5.442061	142.194138
11.294894	0.157574	2.971508	3.396713	14.978475	3.494561	26.804924	14.161332	0.054029
1.455200	4.964823	0.000000	0.000000	0.000000	0.980169	0.000000	0.000000	0.000000
23.222549	20.277054	37.249630	7.184318	20.556683	16.064268	26.870441	47.278572	0.078551
218.145767	54.416626	130.474564	62.547482	250.804169	180.396851	259.520691	327.803131	0.228439
12.727195	21.714956	26.539623	6.617953	21.462284	9.292921	20.776402	19.624979	1.620939
