122.873421	618.967224	813.534546	657.075623	283.401184	235.342072	249.915070	69.927811	52.555492	68.037720	77.884659	556.196533	650.721924	33.077065	13.553442
122.131157	81.090927	187.431274	148.087265	146.583786	852.184875	57.521736	74.544365	271.653503	203.140686	55.547272	73.194672	185.903473	72.600845	422.958740
7.045365	4.736334	12.821441	12.558129	12.409356	10.698281	8.668847	3.935624	8.875235	8.224442	8.010704	5.445608	14.193681	20.289757	8.038873
107.074051	90.330078	85.866386	92.380676	64.435432	64.589516	38.784508	44.334213	36.067993	91.261398	42.395935	41.849304	100.024734	69.583138	113.347801
0.577029	0.477987	0.246548	0.435615	0.363160	0.590822	0.124938	0.123488	1.721139	0.341940	0.146303	0.098481	0.542606	1.214760	0.000000
144.379990	71.712791	57.164932	47.386189	77.302727	42.374458	214.873230	347.185181	51.986248	41.814854	128.673279	32.521259	66.267189	64.315018	47.953098
140.405548	60.993618	42.731026	28.357788	29.264685	38.524651	5.338881	12.598183	23.436394	18.118996	3.943144	10.592597	28.858719	20.779709	36.675900
32.731873	23.358145	19.478868	16.923187	21.281656	29.700846	24.714930	37.939697	14.182840	19.920143	11.968575	19.389452	30.436197	6.145870	27.197231
50.563683	35.886204	53.958824	54.766075	44.699791	45.394638	34.718227	36.856445	37.026054	55.005486	31.773251	42.699718	58.939468	65.802361	61.226898
578.794312	288.529053	286.974762	323.298187	275.128540	291.036102	211.445389	255.696655	156.357025	449.890411	149.371506	302.894440	344.231628	682.066895	321.764862
6.861561	3.992116	3.536682	6.689980	2.143903	3.525564	2.991085	5.768699	1.336053	0.670483	0.440843	2.825693	6.156115	0.709043	1.369423
21.794767	10.611482	18.751549	21.834496	17.757175	13.612278	8.709899	8.445653	8.162661	16.421555	8.972826	8.241446	25.680353	21.137871	19.887465
1.737528	0.000000	4.712768	13.181980	11.709962	0.583558	0.386660	0.229304	0.632294	1.079403	0.000000	0.653101	6.588537	2.136043	0.365884
0.000000	0.000000	0.000000	0.445075	0.191127	0.227517	0.123630	0.000000	1.680804	0.556990	0.000000	0.000000	0.306895	0.000000	0.118197
1.739857	1.616058	1.860042	0.457428	0.872631	2.602512	0.203882	0.439257	0.762069	0.826431	0.591783	10.120632	1.072775	2.721191	0.000000
46.068573	9.883977	6.327501	5.339247	5.714982	8.326025	0.795807	0.668554	4.875234	10.579123	0.224253	2.538092	14.486472	2.480494	4.381310
68.039871	39.036045	36.245411	44.275448	29.638794	45.997665	33.438606	23.594810	21.551680	32.376183	19.274271	22.343092	52.846306	39.343952	66.415382
97.905052	59.700523	56.319069	63.092747	55.213730	71.135994	32.300579	66.068352	23.487421	41.504608	89.357819	55.002594	72.498589	43.810570	128.266098
100.113152	79.215775	78.738106	72.145432	67.184410	63.471375	54.939342	62.332798	38.117508	47.849487	45.728138	45.470867	83.556580	126.677284	91.523842
0.000000	2.052870	0.304286	0.267517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.357117	1.104645	65.536331	0.000000
0.905641	1.427347	1.681158	1.117592	1.256081	0.749160	0.084480	1.245112	0.973524	0.437550	2.049488	0.466263	1.050813	13.459153	1.440188
56.116734	16.418922	16.184185	21.471676	24.722248	27.689455	20.196537	24.121767	16.917959	13.204160	24.105211	20.510204	24.123671	9.375150	31.762218
79.670410	55.829620	57.377750	71.858383	65.086052	46.219337	37.098843	37.236702	57.326683	54.264172	78.702614	55.188477	74.427544	14.398589	69.152260
53.207062	80.988884	109.648666	89.920364	94.911629	67.366859	40.090092	33.734009	48.465679	74.922493	73.398933	56.876904	90.233078	150.409958	52.939983
7.564506	4.120202	15.123159	13.760933	10.991907	18.727861	3.951037	1.672879	10.137412	12.554690	0.425068	1.095439	13.570754	3.196290	9.486299
23.264708	9.579308	4.126936	9.583385	10.369857	9.637602	2.079292	1.639849	14.008705	15.098776	0.000000	14.940415	6.901906	3.527357	8.534817
40.098076	23.517866	43.978691	51.013973	50.362850	33.864563	14.946529	13.713863	120.752022	41.323147	14.643010	10.795153	18.518312	8.623380	45.181908
51.928459	55.065723	70.025574	93.042053	79.611908	53.723301	33.019047	22.938234	78.947258	94.827652	35.691841	66.453667	72.235161	84.734657	45.552883
19.523149	38.558098	13.912598	11.700656	13.595730	15.814327	9.721672	9.356555	19.808748	16.446045	7.689571	5.133999	16.411810	26.440065	13.684217
53.738594	44.074959	81.461487	59.026752	153.517242	109.238800	65.261093	55.338116	30.721577	112.813271	3.458576	15.669411	52.803356	43.488033	82.179848
128.834732	23.256029	8.761673	16.228394	30.738552	19.542141	8.683113	4.088131	2.304622	2.733505	2.019041	1.824370	18.573681	3.590634	32.445393
0.146358	0.000000	0.000000	0.000000	0.000000	0.724903	0.000000	0.000000	1.080708	0.000000	0.000000	8.595288	0.000000	24.457750	0.000000
136.636200	162.743210	150.182785	229.768387	125.082001	308.578278	112.895592	89.612465	173.683304	189.279587	20.264151	43.001801	108.607513	66.701012	139.527069
1.760134	10.899108	1.830815	1.902220	4.496169	0.255289	463.372406	229.819550	0.690835	5.559844	499.749115	7.135310	2.120840	1.420727	0.814183
0.205671	0.000000	0.358618	0.702092	4.885407	0.227950	0.091538	0.101785	2.709774	8.117031	0.000000	0.484230	0.122730	0.375474	0.173239
92.743965	13.721023	73.114494	28.549259	25.972214	16.707991	8.467417	9.357510	18.166679	12.256030	7.417938	9.082351	83.847328	13.586265	17.529383
43.288353	11.332871	1.575395	3.168501	3.452897	8.441347	0.845370	2.377960	81.360588	12.381263	0.689343	33.955299	4.716435	2.020150	2.032299
11.516845	8.734686	13.193336	9.686174	7.850919	29.339718	34.253185	40.391907	2.913921	7.614491	18.645836	2.285434	17.420570	12.400106	31.166965
0.062518	0.466089	0.058139	0.112663	0.169331	0.050393	0.055650	0.049504	0.000000	0.054830	0.039593	0.056398	0.000000	2.181219	0.052660
45.983982	50.035164	95.581619	84.183754	66.337692	80.947311	45.059963	71.634758	43.193203	73.481354	64.178169	27.877714	94.909920	53.151558	103.577263
25.350031	1.571534	0.167300	2.814656	1.609469	0.711875	2.780592	0.025900	1.597193	0.473342	103.470886	31.824116	0.604595	0.291940	2.617412
105.723312	64.605217	88.809052	82.275528	73.992538	43.750572	39.091919	37.622353	55.862343	72.304039	129.087799	150.132828	90.663467	111.545609	63.838520
20.016834	8.036406	2.004823	15.460905	9.849622	58.912079	15.961838	18.422743	32.832726	10.031889	8.683202	3.055381	16.606007	8.600426	61.392097
36.968170	23.509508	36.700680	33.516224	25.047785	18.863188	22.894327	22.124823	21.523777	34.263607	50.071262	24.474014	26.199692	88.258224	38.430321
31.863565	23.644655	15.311230	18.368494	18.653957	18.683363	28.475565	32.747494	1.175765	19.152700	11.173137	9.865618	21.152239	25.961962	31.882944
0.085611	0.177291	0.000000	0.000000	0.000000	0.103510	0.000000	0.000000	0.084966	0.056312	0.013554	0.019308	0.000000	21.310875	0.000000
21.582539	20.238455	17.577221	17.397356	16.275494	21.909813	10.077604	7.541390	16.392239	18.222050	3.756776	9.419517	22.724001	36.641521	29.533571
78.415817	40.026192	23.299944	22.283772	19.034000	30.359241	6.473754	5.226389	15.082347	48.087185	2.217563	9.637133	21.518461	12.220691	32.677792
2.008296	0.466310	0.820614	5.305299	0.631860	0.809396	0.216686	0.325273	8.866563	0.667172	0.260150	0.233325	0.496265	0.024689	0.730467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040472	0.000000	0.104073	0.000000	0.000000	0.000000
0.305446	2.884423	8.635074	6.330063	0.606690	0.246206	10.712440	0.532094	0.630542	2.839586	0.104868	1.598168	2.856094	26.518112	0.308737
23.568834	21.750769	28.152283	26.914124	22.067242	36.977047	21.349771	15.463060	22.029856	14.898848	4.510891	10.359039	33.068710	74.262260	31.384163
35.255947	27.551964	30.970293	39.978470	29.799706	33.556156	32.152260	32.525013	24.926767	24.294930	34.476650	17.295483	41.940323	45.792576	42.634716
720.831543	550.379395	154.488815	397.366058	214.737793	910.139893	258.371246	159.451889	582.418030	192.308029	14.649320	51.444057	170.283615	270.019073	1410.878296
5.627316	5.881805	4.105434	4.686253	3.657020	5.126406	7.347178	7.256895	3.909203	8.262717	6.607372	9.139664	3.985566	4.726575	8.017821
0.279425	0.000000	0.000000	0.000000	0.784513	2.983311	38.678928	60.959648	1.239610	0.519606	9.833594	0.000000	0.644167	3.383027	0.000000
0.321051	0.036682	0.247084	1.436427	0.099951	0.000000	0.068981	0.333112	8.895326	5.136244	0.182287	834.883728	0.072221	0.062878	0.186499
89.595451	18.356407	91.210144	368.764587	101.184532	74.781273	19.788895	19.952539	179.688217	75.220009	6.489561	7.430689	120.065071	12.926996	29.814499
5.298670	6.415721	5.551379	5.961001	3.590311	4.204953	0.080611	2.245643	1.701590	1.219316	0.278496	0.000000	0.000000	1.103696	5.517602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183772
1.053696	0.196389	0.339933	0.522184	1.260493	0.084933	1.078625	1.835560	0.041830	0.508267	0.133460	0.706030	0.286414	8.451603	1.464438
28.749466	18.078665	21.847853	23.432711	18.807272	32.504543	20.455360	33.320690	17.911770	13.751510	12.667130	8.150976	26.104134	36.405964	33.651081
13.784353	0.700516	2.005378	3.086022	5.955287	0.511238	6.134985	5.557858	36.123226	9.270922	1.579890	10.337071	3.631909	12.252155	2.564325
0.010950	0.000000	0.010183	0.009866	0.029658	0.000000	0.029240	0.000000	0.260814	0.384131	0.000000	0.000000	0.011905	0.008884	0.000000
47.741982	56.241592	62.061131	50.456291	56.554352	56.697151	30.904007	35.938778	61.686192	44.596874	39.271057	36.269852	63.561001	43.245014	71.881126
24.374628	2.800480	3.957965	3.395632	3.215783	1.763993	17.787321	14.858625	8.256389	10.130464	0.745531	7.692603	3.281969	24.724386	2.021316
31.492649	25.131727	36.702518	30.557970	31.633141	28.870878	19.054359	21.107891	16.750608	21.064520	14.679610	12.498387	35.156178	31.234438	31.976068
59.809341	66.470734	101.881447	84.226601	72.724426	75.847717	51.519348	82.613808	57.630367	51.351151	78.519012	54.150421	96.465919	56.130630	111.786835
11.763862	11.538581	8.630668	13.614478	8.742287	19.635918	13.914065	23.297514	14.315671	10.240238	22.514851	3.650268	8.250430	17.224918	8.531922
0.000000	0.000000	0.000000	0.405337	0.158276	0.000000	0.000000	0.000000	0.306263	2.659966	0.000000	1.169670	0.316485	2.555132	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395012	1.719170	0.000000	0.000000	0.000000	148.392166	0.000000	0.000000	0.000000
0.000000	0.000000	0.981746	1.745091	0.000000	0.000000	1.010251	2.322701	0.000000	0.000000	0.217679	21.842230	0.462041	2.710979	0.000000
1.154959	2.607462	4.111691	6.611972	3.251834	35.606895	0.982222	0.000000	12.133657	0.513579	0.281883	0.000000	16.939384	9.279574	121.748489
19.665611	27.008633	127.440483	33.495464	21.494467	35.261383	13.016243	12.360649	15.243715	29.322948	2.773448	0.000000	74.873863	18.359234	38.787544
28.074789	52.953491	12.417797	9.328603	11.945100	11.473040	7.575584	7.010120	8.608760	7.395875	7.807794	9.507381	19.087736	20.053389	18.163231
28.987061	4.153333	38.396721	29.478569	0.000000	0.000000	0.000000	16.382486	14.404433	1.045980	0.000000	0.000000	16.611982	1.897919	36.660076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187374	0.000000	0.000000	41.221302	0.000000	0.000000	0.000000
19.745899	8.046412	8.933666	9.415545	7.258691	12.807687	18.406586	33.004269	21.348331	6.336892	8.400777	7.647681	12.637470	0.000000	11.450057
22.680044	10.414240	31.162474	25.745001	20.498983	8.242583	8.252871	14.590482	18.781116	16.994534	7.543184	12.970885	26.276840	27.116131	15.739268
0.899018	0.366044	0.709853	2.400599	0.242277	0.152372	0.204890	0.249863	14.058081	1.227543	0.230922	0.095650	0.000000	0.355179	0.289825
6.764781	3.204979	32.563202	37.927898	144.614166	93.109001	60.618942	16.782541	26.488165	4.780476	1.618096	0.873772	12.884779	25.390642	273.874847
1.539633	0.791657	0.165099	2.752101	0.312558	0.250431	0.205987	0.000000	10.303082	1.099049	0.307491	0.000000	0.000000	9.938968	0.484262
16.058193	4.449307	9.486415	16.195654	17.330738	22.357388	25.608763	41.939838	9.413905	15.776453	6.279878	12.810385	11.284900	8.399436	15.145485
0.000000	0.000000	0.000000	0.000000	1.278380	0.000000	0.000000	0.000000	0.000000	1.837400	0.000000	0.000000	0.000000	0.475034	0.000000
0.116273	0.058188	0.666784	1.958518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071437	0.367193	1.425964	0.081615
0.094052	0.046746	0.000000	0.118643	0.577415	0.045487	0.050232	0.014895	0.298700	28.144474	0.000000	4.038651	0.122713	0.228936	0.047533
0.000000	0.526401	0.000000	0.000000	0.000000	0.169324	0.000000	0.363884	0.425249	0.000000	0.360020	0.313893	0.000000	0.000000	0.000000
12.296479	8.797850	21.197239	15.964460	12.970540	10.348596	7.721115	8.722045	8.471759	9.453319	7.089404	6.046562	20.576925	10.536942	14.467207
14.119073	17.095789	20.247135	34.977470	12.452489	53.577625	11.977558	12.623363	13.736356	9.648841	1.395055	7.162514	24.489229	10.667395	59.143726
37.990574	19.693348	4.638857	11.540673	6.873536	5.151071	36.717922	77.055603	9.760794	11.760180	17.436584	11.940966	5.466203	35.803204	14.408843
2.076892	0.704740	3.319889	27.499287	5.078656	14.466313	2.913152	3.676762	0.000000	40.768620	0.407801	0.194521	12.587571	4.029018	2.288386
2.619508	1.320777	1.500381	1.993050	0.721370	5.010625	0.076422	0.000000	31.604244	0.000000	0.000000	0.455313	4.744200	1.375391	0.727827
2.344589	2.550901	2.033899	3.494697	1.421719	1.241104	1.105802	0.886691	1.555913	3.590510	1.152394	5.466211	2.777498	6.672422	1.127463
139.636719	41.670292	75.491936	126.511292	50.082691	76.193939	56.531605	34.784821	37.643490	102.025032	78.522095	134.487473	139.816010	37.271267	137.553375
42.054085	32.026493	41.632236	46.959316	42.055115	43.697445	28.979618	28.991762	32.789833	37.437851	25.669250	30.612633	49.229340	48.429981	62.636631
0.028855	0.454138	5.044640	22.619308	0.729428	0.023258	0.154107	0.068544	0.022910	0.354289	0.036547	0.338390	7.843212	0.601620	0.315958
4.636376	2.477145	13.147174	8.578252	4.992054	11.289808	3.977144	2.985873	5.423500	37.314667	1.342633	1.456545	14.423868	7.783588	8.726766
42.152390	25.452564	42.674763	43.408379	36.127373	78.652901	29.697317	38.578350	30.681736	46.747372	31.552309	19.123367	77.627686	35.221226	101.247513
7.437504	3.987404	12.484434	13.823297	17.977421	26.175747	13.022365	27.667377	9.457271	16.970287	8.320700	4.904366	19.929173	12.681922	44.830967
6.153404	3.601626	17.073025	10.380597	12.409035	29.917240	5.423150	4.062801	9.762916	14.199078	15.621780	0.000000	11.767601	4.042115	19.514418
36.604786	42.255253	45.918663	43.898693	43.482796	26.346800	23.348698	25.697134	25.186863	38.877769	22.730635	27.018965	50.405003	69.441528	31.415398
35.400028	18.334862	6.428329	16.587505	8.935235	9.727761	5.834033	5.914936	34.825928	51.076267	3.830012	34.558338	4.471858	58.085693	12.313457
0.393754	0.115738	0.000000	0.000000	0.396021	0.000000	0.000000	0.000000	3.741471	0.311914	0.000000	0.000000	0.000000	0.257648	0.000000
42.805454	14.360171	22.782335	30.106728	31.306917	17.169626	22.685040	27.172489	25.731764	25.179287	46.002705	25.638327	27.331079	170.197037	31.351011
123.832748	161.839874	144.789749	93.494316	75.268936	47.147697	106.735527	218.317749	75.748695	56.633614	129.078094	31.670214	115.673813	78.595512	53.459587
0.062397	9.045204	0.058025	0.056222	0.112668	0.251475	0.111083	0.098815	0.297247	0.328342	0.118546	0.731752	0.000000	2.835130	0.000000
6.214429	4.545945	7.943229	10.200431	5.960457	8.594128	1.860998	0.509861	10.111873	4.603447	0.000000	0.000000	7.638718	0.550259	5.725958
4.025921	0.849761	1.997939	2.825284	0.996061	1.497741	1065.438721	1252.098755	0.384191	15.057040	7431.651367	0.558742	5.597867	7.145572	3.570407
1.117653	0.607656	1.026712	2.562912	1.525852	0.284453	0.230461	0.632109	0.296517	0.749784	0.429368	0.000000	0.705585	2.814085	0.000000
24.382826	21.333891	47.653645	32.145466	42.035076	37.105499	13.036340	12.950491	34.350113	36.872566	25.625376	21.010460	35.283016	81.003426	24.374414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.984116	0.000000
2.620659	0.000000	3.713630	4.722649	0.000000	0.000000	0.000000	3.458517	128.200760	0.000000	1.580619	0.000000	0.000000	0.000000	0.000000
0.671672	6.078334	1.828279	4.801591	2.280161	6.474773	6.238702	4.862063	6.040355	1.049141	1.485957	0.671054	0.836680	2.854065	0.598144
57.672401	48.230389	77.611046	53.006367	71.785728	60.873295	52.026115	52.670788	56.521496	39.466644	81.594872	42.643681	69.309616	75.439537	52.735279
0.000000	0.000000	0.000000	0.000000	0.671708	0.000000	0.000000	0.000000	0.000000	0.300104	0.000000	0.000000	0.000000	0.833625	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.923868	0.000000
71.173431	3.677471	55.883389	0.000000	8.801533	72.751839	72.195610	71.713707	0.000000	18.009165	101.287346	15.300610	80.518723	15.089211	98.483139
0.101014	0.000000	0.093937	0.045509	0.000000	0.000000	0.000000	0.000000	0.601516	0.000000	0.031986	0.000000	0.000000	0.122941	0.000000
4.320208	2.105652	2.464468	6.286437	1.318386	4.621033	0.481423	0.685205	11.637091	2.181934	0.102754	0.243949	1.352498	6.756793	3.507778
0.514639	0.999844	0.000000	2.057489	0.000000	4.611684	0.868351	2.477726	0.000000	0.000000	0.000000	3.673511	1.379326	3.026431	0.411175
11.468552	17.703913	30.803345	21.369371	29.634531	19.702774	7.875249	12.322017	29.400948	20.476027	15.587521	30.380653	24.206728	69.139648	26.667555
22.577948	36.378662	37.929897	34.793941	27.803045	88.264565	18.455784	8.551863	48.675652	13.372037	2.631926	5.685632	28.483761	13.164418	40.950550
0.585545	0.352758	0.841538	2.494111	0.384474	0.386165	0.331682	0.237711	26.585159	1.400563	0.404534	0.192082	0.216953	0.172763	0.551458
0.000000	0.575012	0.426750	0.000000	0.000000	0.000000	0.000000	0.000000	1.558360	4.403404	0.548945	0.459974	0.000000	0.316623	0.000000
798.166809	762.408325	1665.489258	1072.588379	600.522888	512.741333	218.894760	194.269455	518.478943	661.746887	573.070251	1145.215820	622.992371	620.644043	321.787231
2.367694	3.091391	1.551818	2.819643	1.992205	2.269300	0.000000	1.800475	47.920647	1.320475	1.219963	0.000000	1.406419	0.000000	1.722790
0.000000	0.000000	0.000000	21.064890	34.248741	0.000000	0.000000	0.000000	0.951617	4.427818	0.000000	0.000000	0.000000	0.000000	0.000000
