137.282501	120.218765	204.498154	205.696426	177.405197	132.856522	367.651245	217.269196	92.960457	690.598022	102.751091	223.465820	140.561401	56.437679
20.573719	17.038113	23.620411	21.313986	18.107162	20.553146	12.476850	9.095790	11.186938	47.366348	15.067696	18.816288	20.552372	4.173265
1.976197	4.796747	1.354103	1.615388	4.997201	1.424971	0.675376	0.275393	3.433366	0.110915	1.197208	0.797208	0.990590	6.553688
12.156918	14.513216	6.761870	4.060853	7.044971	8.552757	3.857958	1.620542	14.671362	1.235730	7.238101	2.706080	5.878139	1.539907
41.763035	80.435715	30.251097	7.140406	24.047461	2.277744	3.905924	0.000000	4.085121	3.284642	0.489659	25.865355	15.965489	0.499992
74.843178	97.816734	61.889339	54.531776	47.402149	90.568703	44.855789	103.645340	74.280838	16.644882	61.013187	61.412544	82.493317	7.367595
24.060614	3.413231	4.376424	0.984283	1.367136	3.000050	0.886763	0.000000	2.533538	0.962022	1.291913	0.000000	0.396393	0.327317
7.263357	0.000000	8.805106	0.800988	0.000000	0.000000	0.000000	0.000000	4.231003	46.567219	0.000000	12.386551	6.441576	1.731041
0.424674	1.023884	0.124921	0.001529	0.569777	1.094719	0.327492	0.150799	3.776015	0.000000	0.799811	0.216667	0.776751	29.737366
6.096315	4.665396	8.954468	7.133511	7.272655	6.169208	10.995221	4.078916	7.345656	7.580710	6.256676	17.338926	6.509712	1.441877
7.453128	10.518546	7.128512	7.692628	9.243103	10.631938	6.233602	109.988937	6.690063	8.282415	7.137514	5.112887	8.157619	6.699675
1.440908	0.483226	0.895580	40.632038	3.994696	1.248434	0.881520	1.649101	15.717221	0.378835	1.975288	26.845734	0.815193	0.778950
10.788885	2.830279	12.432358	0.908658	9.260588	28.407131	21.968508	0.627177	7.976572	44.090202	2.009609	0.118286	15.080654	0.088380
33.009346	50.283024	29.129473	30.557552	30.228291	36.046886	21.792974	25.398773	46.470158	24.256443	39.277420	25.500689	29.075912	15.951261
26.373680	23.516264	27.220232	24.018612	23.894737	33.078327	15.880520	27.663536	23.586676	29.111437	26.927696	19.845610	21.807230	8.738841
21.846731	24.035879	23.968147	27.365536	26.385328	27.563351	12.824925	15.841421	17.233007	11.085635	24.632992	17.044487	19.298029	6.121110
18.120461	20.624088	27.856512	16.981720	25.751741	17.907894	10.999954	6.006649	23.083218	15.379010	21.425673	7.735016	23.777515	4.185354
7.108165	1.714033	9.427836	14.573400	6.633364	6.887434	2.359283	9.002984	4.112318	15.751637	7.408352	15.840191	7.414366	4.514771
35.688705	42.605202	27.115559	28.658201	26.310259	45.954338	13.234860	44.640530	43.883045	12.462932	34.339718	20.372356	43.590527	9.775515
38.348648	44.861744	20.114368	16.346149	20.024784	51.015820	7.847488	58.896328	48.711334	3.086485	26.010963	7.002294	54.390484	13.212186
12.861743	11.080161	16.177443	6.134204	7.341495	5.428422	1.657619	3.115996	5.543362	1.768402	7.346395	3.669549	6.966652	0.000000
0.000000	0.000000	0.000000	0.617749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.648188	5.508207	0.482546	0.478868	0.000000	1.229292	0.000000	0.000000	0.000000	44.526619	2.119287	0.000000	0.620742	0.000000
14.586119	21.419920	18.274267	68.789841	16.000328	11.961173	7.299669	21.048182	21.598122	13.001290	21.679493	27.160032	15.385729	1.710459
18.721935	4.765776	12.070432	0.253813	19.413435	10.057334	10.220593	0.575937	7.971177	37.014812	2.646131	0.307031	16.862137	2.301163
9.970991	23.709229	2.705855	6.536581	8.976213	7.302058	4.220636	3.916937	4.894579	4.661411	7.667602	73.487350	6.257850	9.566671
0.719212	0.000000	1.804772	1.994975	0.793879	0.000000	0.447355	11298.952148	0.684423	0.000000	0.000000	0.000000	0.000000	22.780396
0.032026	0.000000	0.000000	0.081220	0.034055	0.000000	0.585107	301.355438	0.000000	0.814184	0.035745	0.000000	0.000000	0.319323
0.000000	0.000000	0.116650	0.000000	0.073850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014307	0.000000	0.000000
93.126312	88.943764	81.558540	98.704262	75.715347	87.106705	66.699539	108.808540	75.315926	138.294189	72.863472	176.953979	85.126892	35.932743
0.000000	0.000000	0.000000	1.508011	0.000000	0.000000	0.000000	0.000000	0.200839	0.315160	0.331833	23.135185	0.000000	0.000000
32.200722	29.276936	32.510952	91.677986	20.269239	20.674465	21.142876	23.653811	34.825134	36.766785	24.114347	112.723747	19.541473	21.243448
10.603034	34.109955	6.746848	2.380334	1.564121	3.456926	0.731839	0.000000	52.506390	0.533303	8.207775	1.044021	3.708418	0.000000
206.723190	30.211695	12.380282	1.721957	7.328887	601.314026	17.528776	0.361294	27.102514	2.475064	22.330858	5.283669	746.646851	2.002870
149.269241	300.209137	194.427216	275.879028	292.786102	16.884430	4.861812	22.367067	601.601074	2.354921	4.108647	19.509884	2.930299	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	336.207581	0.000000	0.000000
35.634598	17.539497	16.520794	21.507915	7.305265	37.483715	22.640114	16.551174	25.263887	62.866718	10.081562	53.039215	16.874060	18.451628
2.459879	3.277904	1.268011	0.759809	1.019495	0.812094	0.316827	1.031011	5.894496	6.407706	3.660232	0.938195	0.739580	16.619724
10.725331	6.953664	5.673328	1.321839	4.306921	15.532976	13.094172	1.392061	5.064365	112.181023	3.405574	2.105244	26.787586	34.312473
1.145637	1.195834	22.407749	5.873559	51.357510	0.205330	0.290817	0.011904	12.916839	0.322795	0.482947	0.420857	0.476958	0.006488
0.905029	0.987094	16.852253	1.322544	9.396053	0.278147	2.523047	0.195374	0.576215	0.282157	14.469386	0.096014	0.365760	0.000000
0.329157	0.515790	0.539414	0.655888	0.493276	0.471835	0.184353	0.033957	0.647779	0.080773	0.328014	61.878651	0.416350	0.024676
221.854630	41.849018	46.407028	291.230469	19.581074	65.645309	95.632027	8.915112	69.133614	5.216556	39.414501	124.066544	113.730247	23.008978
0.376954	4.664485	3.783674	5.735906	3.999269	0.391289	0.682089	0.371204	0.521775	0.600420	1.061369	0.626808	0.390116	1.132952
2.913500	5.780093	2.749571	10.113618	4.172922	4.168670	1.787547	3.508952	16.123806	25.009329	3.017473	29.508467	2.386619	5.350708
5.125405	3.000879	20.858643	1.589528	5.677347	1.335151	10.652986	3.759407	3.095995	0.771299	35.830017	7.779433	0.417483	110.887009
2.120112	1.707577	0.941566	1.066647	0.568393	5.693403	0.737748	0.700433	8.289622	0.185777	7.871247	1.337775	2.349228	17.442177
11.784072	28.832769	23.509514	16.496048	5.654352	43.535816	7.218593	7.921063	30.752211	6.873757	26.836988	26.812134	36.008816	17.738619
104.536781	65.788811	17.770720	13.291168	26.421375	65.830101	25.538515	2.515746	96.135956	10.179966	55.632999	3.674091	47.915928	0.374912
15.087960	11.424609	10.164832	11.807070	5.084317	2.632452	7.263956	6.241779	3.359536	27.040079	6.199067	25.360266	8.028608	1.461824
3.100599	0.456571	15.856767	0.278409	0.393233	1.767679	0.305232	0.000000	2.463584	0.353230	1.568933	0.093869	0.431821	0.000000
0.538681	0.381737	0.465304	0.170695	0.299898	0.094742	4.555357	0.000000	0.576009	18.930935	0.308590	1.953103	0.760496	0.000000
3.928754	1.957431	3.978287	3.286935	2.624614	3.731891	0.543269	23.152004	5.182162	0.000000	2.496935	2.445124	13.246284	15.506860
0.128180	1.294164	0.000000	3.407918	0.000000	0.432425	0.173953	0.740517	2.738418	0.000000	0.000000	23.030191	0.243201	0.000000
3.463366	4.120791	2.821716	4.263355	2.241230	1.990129	2.675631	10.044857	3.405906	4.647325	2.946194	4.074984	2.581550	0.579770
0.369126	0.000000	0.044274	0.000000	0.407431	0.000000	0.060327	2.498832	0.274189	0.000000	0.000000	0.000000	0.000000	0.268749
12.689204	27.209269	11.696766	17.611298	8.289959	19.497532	3.029210	5.974075	8.341909	10.546559	7.940341	31.888308	19.640720	13.493477
261.046906	76.649902	164.648026	14.016181	39.800434	20.747929	17.151672	13.483578	164.681137	1.181218	112.665649	10.729724	23.839621	23.807379
9.046918	6.401066	12.406535	7.952773	3.858878	16.556059	3.840333	8.653155	16.268274	39.608383	11.999218	30.012655	18.687532	2.265767
0.257221	0.503128	0.652557	0.360191	1.089701	0.492928	0.161112	0.871604	0.279747	0.346675	0.231878	0.331752	0.131395	0.000000
46.521847	44.917622	49.538849	25.386269	29.568487	51.105297	16.874334	17.790840	30.401447	30.775381	30.494801	23.728039	62.936947	3.577145
4.053818	5.309618	0.620395	8.677659	0.608288	4.047316	1.013932	115.735825	3.165281	0.544407	2.402483	2.619637	1.648223	4.765532
2.637406	2.372314	2.529752	2.124330	2.009597	1.720313	1.354308	0.295985	5.270913	0.569361	4.251375	0.913652	2.211973	0.000000
25.669704	51.888878	11.408359	6.643526	11.863918	12.354104	8.053622	10.381716	49.541496	6.510869	20.114456	9.039041	23.820505	0.060529
53.408131	65.822693	37.876675	41.936543	24.144234	47.646656	14.960729	19.270811	42.304886	18.996321	31.584173	46.133366	64.051193	37.182858
16.465969	13.826821	19.230679	14.262262	13.717039	11.613789	6.959455	6.863744	12.276971	29.361130	16.715082	15.575226	17.518446	2.028946
0.000000	0.262757	0.000000	14.952847	0.000000	0.000000	0.000000	792.444275	0.106139	0.000000	0.000000	4.690337	0.000000	0.000000
0.000000	5.713689	4.130772	0.000000	5.456275	1.159640	15.598851	0.000000	7.586215	56.327511	2.082100	6.668655	3.468358	0.000000
3.496582	7.723945	4.887706	5.304464	3.922882	10.821606	4.886528	7.893885	5.565733	0.424322	5.446201	5.724078	3.375725	0.230665
0.660942	0.347606	0.313154	0.000000	0.454980	0.188546	0.991381	2.864495	0.662264	0.000000	0.390403	0.887529	0.586783	0.000000
4.872281	15.012289	1.071896	0.000000	0.584464	0.910611	0.000000	331.630157	1.229975	0.000000	10.385279	0.041003	6.170896	0.000000
57.912872	66.754272	57.333363	42.713421	44.785027	55.258472	20.873907	26.752169	35.362103	25.398623	42.414993	29.277504	63.807377	5.698157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.701327	0.000000	0.000000	0.000000	0.000000
15.095771	15.659491	28.465055	13.200593	17.052361	21.403839	12.205359	0.000000	26.415506	4.233838	21.893490	9.020693	21.112555	1.592889
29.211161	63.276287	14.658099	6.853031	13.088454	63.035862	10.243510	40.321381	57.455982	23.953478	24.829206	7.160123	18.441479	3.965629
9.105005	18.547932	17.407526	7.097919	12.246531	113.098167	16.759972	0.237293	31.814619	1.250461	11.959675	0.582732	204.156387	0.049742
39.276543	30.757378	32.738796	26.540066	25.105888	27.102968	16.005571	14.574761	29.407137	27.842911	36.098484	34.411308	38.815796	17.249622
26.076939	35.389465	50.125038	29.791733	29.689449	47.753235	22.748114	9.252664	51.123779	19.734283	49.034267	18.300396	39.705681	7.870954
0.000000	0.599204	3.549500	0.000000	2.960454	0.000000	0.000000	0.000000	0.000000	0.000000	0.636127	0.085717	0.000000	0.000000
18.189657	18.935774	34.934959	6.523601	17.711889	15.866417	6.038644	3.301932	11.322508	4.040082	11.666707	9.967849	43.066875	2.193993
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.089226	0.941866	0.000000	0.000000	63.684895	0.000000	6.858210
6.454885	14.969189	3.830218	3.114801	4.967630	6.912022	3.578581	0.456129	14.625270	1.050800	7.018441	1.148189	2.273783	7.146772
13.991817	32.312489	55.586819	11.858685	37.453049	40.366631	25.015856	1.530691	26.602840	0.900216	30.968994	11.748019	24.394032	12.811253
22.578545	44.858311	4.290926	45.359913	1.761123	21.694645	4.860460	6.891300	59.708412	2.379889	15.640918	8.619632	22.857927	1443.588989
0.543956	0.228554	2.012593	0.109862	0.193133	0.296781	0.101901	37.549583	0.857462	0.187518	0.558436	1.112847	1.117815	0.095479
28.009098	23.866159	27.606707	12.383045	15.662424	21.113071	6.022593	6.359662	12.388557	20.584442	9.895147	32.796371	32.344311	7.646336
200.566406	154.589142	206.196548	177.392715	180.397827	221.448746	141.969360	742.783142	154.864975	291.791565	219.298721	176.454758	247.942154	26.805344
1.014321	1.715403	1.606286	7.408603	0.172648	0.459329	0.000000	0.685956	3.017270	0.348574	0.423017	4.715792	0.059576	4.475271
0.614821	0.000000	0.000000	1.620363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.155611	0.816222	0.000000	0.000000
39.684258	22.443537	18.125626	23.934303	20.358875	40.048546	10.394920	0.067626	13.727765	41.402893	13.748713	53.114944	32.997772	1.186180
90.262329	69.919167	138.087982	37.191971	99.378761	83.117287	27.761215	14.732443	78.327347	14.159534	56.633606	48.816772	131.523605	9.740252
87.779007	119.067398	30.430820	18.095560	22.458700	13.957473	34.604431	0.000000	193.273285	22.671886	56.585033	3.739819	21.870953	0.677495
16.598206	13.397782	11.315310	23.042299	6.839810	8.738875	3.862823	47.696804	19.984522	10.060860	8.984494	16.275013	5.705244	7.078245
49.019089	46.922604	30.148037	13.192235	24.146389	47.847134	8.140786	2.709603	33.205246	8.463107	24.730837	19.910769	49.135353	10.897524
17.769011	28.232052	15.083403	34.891277	13.522377	13.601779	7.959989	14.036273	16.304562	3.950832	15.405484	47.231457	12.436413	7.381143
35.941410	56.716919	0.000000	15.633061	0.000000	0.000000	0.000000	0.000000	36.603188	0.000000	0.000000	0.000000	18.285421	2.351840
59.751595	15.184887	61.340508	2.188227	35.003391	7.766975	125.159058	0.165510	11.407468	118.399895	6.455280	0.256872	225.115082	0.063675
49.786911	36.704880	22.441771	40.591469	26.593590	28.681684	15.268993	19.734949	50.423473	18.875975	29.802561	33.599556	43.399731	17.930569
33.441395	10.712274	12.238801	13.677499	9.359015	15.209875	6.039632	13.023812	24.071213	65.023682	8.892732	38.500607	37.872772	0.000000
244.817490	366.290527	279.883972	89.518875	124.945343	297.165894	56.377735	47.845745	240.138992	107.169662	172.382187	218.632660	653.417175	6.852690
3.968613	4.859921	2.670301	8.304787	2.691411	5.158260	1.776414	11.431310	4.961294	1.480433	2.424752	22.260986	5.690291	0.417572
19.590094	22.785324	34.329987	13.753106	21.164667	19.334143	11.407072	12.025044	17.102291	36.553104	21.758076	10.507300	20.805513	2.665161
3.585883	17.052807	2.597546	5.064462	0.599922	0.314466	2.170315	2.370768	2.767658	0.356835	1.676805	4.160606	0.263936	0.009733
8.387725	3.429761	10.109658	0.766359	8.187796	3.779373	24.002241	1.781641	0.886088	120.295135	3.041501	0.000000	17.792410	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.410339	0.000000	0.000000	0.000000	0.000000	0.000000
7.946888	1.437860	1.681886	3.495964	1.031028	1.788460	0.698064	0.000000	4.393191	0.158277	0.668601	2.771832	0.742513	2.999897
24.767431	31.067997	11.969360	39.147461	10.128636	43.804417	19.915783	9.709419	37.769279	6.941443	32.509274	6.912812	18.398064	230.197052
26.861790	35.718281	28.492458	27.813269	23.509623	30.425116	15.973429	14.820821	23.855749	17.283266	20.183336	25.042421	42.399384	1.497252
16.468189	3.404792	11.684193	13.354626	5.029298	1.808957	3.020752	6.866682	5.019091	0.507025	8.557380	11.137458	1.586957	1.853385
0.000000	0.000000	0.000000	0.867221	0.000000	0.000000	0.000000	0.517990	1.706759	0.000000	0.000000	0.000000	0.000000	1.349471
14.605690	14.146510	15.311550	10.911909	10.194733	10.899933	6.917271	6.400704	11.806158	46.032822	12.232948	13.676073	14.820086	2.882214
18.539289	21.369659	18.432076	17.224743	12.322942	18.696819	7.257863	3.299822	17.525072	6.771847	14.222041	10.539802	14.235800	1.677664
17.544432	18.598309	4.605330	4.022058	2.205029	2.013478	3.013869	3.582242	7.855584	3.115557	7.079324	12.711533	2.630976	0.658234
67.122635	43.475800	49.241619	35.706593	33.993790	47.836060	28.393946	13.653094	28.102858	74.418915	32.897690	65.198799	71.811043	8.989727
21.356682	17.689590	21.185579	25.498713	17.668428	18.993784	12.759385	12.294039	20.567324	27.433296	28.626144	35.533607	22.257629	7.886736
18.992970	21.260736	20.308319	27.920374	13.290550	21.645300	7.080833	6.285959	12.650795	10.881354	16.283541	237.133698	16.940632	5.873423
19.281017	26.050808	24.966480	18.126577	16.410007	17.545759	16.320553	8.698271	19.576744	134.836075	20.545380	16.198671	22.998909	4.854932
202.614716	146.094467	164.539093	94.457146	131.509720	133.177811	99.112572	779.668396	160.652496	131.274048	91.411758	253.311325	129.419281	25.530418
10.061785	6.481465	7.349144	4.683811	6.473393	5.806398	1.491324	1.232786	4.754477	0.896931	2.138478	10.545482	8.742255	3.690898
3.533201	0.963054	1.902129	3.947219	5.588607	6.986313	5.503291	67.357254	6.191283	0.943733	8.224648	1.524186	5.848435	0.608723
0.000000	1.378694	1.321802	96.609093	0.113905	0.000000	0.000000	42.826752	13.685653	0.000000	6.012197	108.551674	0.426716	0.292944
42.134502	33.418453	35.835922	14.183190	32.254803	26.668533	15.426004	13.549475	21.009844	17.712807	35.107399	17.885883	27.487024	4.221457
7.456898	6.381166	10.288209	10.394497	9.338871	5.398201	5.486547	7.880157	8.129121	28.655519	7.953823	9.942081	7.291583	3.372025
24.409279	27.277363	24.443520	40.407715	21.210701	15.658281	13.440494	17.779497	46.400242	6.127347	25.864111	27.601675	17.446032	1.613495
241.508942	188.381836	50.398540	37.525887	83.115219	195.972443	51.002155	5.526618	129.081039	19.563652	106.648499	15.520294	260.677521	2.339811
0.140599	0.095642	0.138568	4.787176	0.122208	0.136462	0.068525	0.000000	0.120513	0.035790	0.325983	3.307447	0.068047	0.015620
45.863300	66.628021	36.612324	12.776275	33.883560	40.432003	30.779589	14.159228	72.951340	119.507591	41.169556	8.812915	36.994343	31.514877
18.970478	10.433981	15.435917	13.348760	11.167583	10.338514	10.288502	4.449684	10.883328	22.969757	9.172441	14.013467	12.508720	1.803916
0.824526	0.909879	0.651634	0.118213	0.627541	0.510655	3.026071	1.527451	0.448526	0.600696	1.278051	0.083309	0.713300	0.000000
9.280788	15.726624	11.490228	21.044575	7.127647	6.975679	5.264161	18.545551	10.879712	9.407212	9.712564	42.393829	6.948176	1.995415
10.862112	13.436913	12.681242	10.133302	12.979003	13.927239	5.466270	5.659478	15.298596	4.227862	51.861591	7.935736	14.203429	1.167929
0.484878	2.765458	0.972262	47.006779	1.969462	15.663133	4.217674	2.304272	7.632407	0.934472	5.706675	4.570248	7.295153	0.006206
15.370050	18.602812	16.887445	13.720018	12.026634	13.241679	5.471439	17.567850	13.654950	2.637679	16.275940	17.007105	11.993353	1.926985
25.151974	55.721344	20.943312	2.283619	12.269135	0.810770	4.661033	0.350702	0.616196	5.372270	10.047810	1.625434	3.466859	0.108312
19.583256	24.378958	19.614767	43.454166	14.734930	16.624165	7.347275	9.074895	19.093981	8.338799	16.657070	68.278992	24.499662	2.393872
4.209182	9.331644	3.536620	1.828398	2.992812	3.277466	19.399155	0.808081	54.189095	8.950901	18.275846	5.261116	3.167086	4.580343
34.884144	33.610508	16.471285	7.350765	33.478691	98.623619	31.246044	0.441642	17.559074	2.471957	11.818301	2.472060	35.518898	0.071007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.889724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.327753	26.016674	41.598679	11.002420	28.610701	27.978338	9.942216	35.623287	26.413393	12.371789	30.477581	1.164960	20.385794	20.293818
