38.244797	12.951360	8.133241	6.215644	8.834300	32.143410	25.382813	11.300148	26.067799	2.637762	14.568857	25.113932	5.168275	9.028382	18.186882	15.739432	26.205929	39.586849
19.427567	4.979389	31.340734	68.030800	26.026222	1.114164	15.979852	20.670919	55.349083	3.767955	24.486824	26.105619	26.239086	59.574146	19.353836	3.066739	4.209996	25.395231
38.153858	22.951370	29.604076	17.461151	27.649538	32.039116	48.520508	37.075966	26.308784	38.464893	28.795828	22.204947	33.817581	73.000198	13.634233	19.576000	49.204685	45.278713
0.039154	0.000000	0.072882	91.024727	0.068679	0.031442	0.000000	0.000000	0.023803	0.526414	2.595203	0.054306	17.102987	0.232375	0.030352	0.000000	0.000000	0.582015
129.185226	74.041138	89.673950	72.833092	67.477051	77.501358	54.598969	34.387466	79.190300	35.636845	56.370060	87.493889	66.175598	70.469437	46.665112	57.494198	56.734371	93.718887
229.889481	33.451771	820.865540	20.557009	28.806301	29.076004	56.289196	16.927572	175.435989	43.695194	33.804188	74.302170	50.893127	16.387344	150.062408	688.022766	217.132233	59.230999
1.203453	0.000000	0.000000	0.000000	0.736315	1.978859	0.689462	8.333485	1.991960	0.000000	3.822215	2.060210	1.821396	0.371768	0.402404	0.507326	0.000000	3.032675
0.110742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308570	0.115419	0.000000	0.000000	0.283016	0.075376	0.071541	0.000000	0.000000	0.740805
93.288017	240.041519	130.833511	135.182144	298.735413	114.658211	95.862022	27.014894	121.800499	97.938568	176.431274	150.690857	203.938934	75.032906	106.100487	130.039780	50.176201	171.458572
20.315842	14.038256	16.129784	39.809803	14.931472	11.682311	20.092230	8.469203	11.240398	22.650322	22.053047	19.606089	24.865414	8.440816	13.249907	9.026829	11.285253	10.764955
0.507663	1.086095	0.000000	0.056004	0.106390	0.129884	0.184209	0.083031	0.958695	0.000000	0.114579	6.124308	4.097072	0.426790	0.079257	0.653392	35.650986	0.233717
38.248928	31.346312	25.364571	23.515415	27.427179	36.058529	15.038773	28.372856	30.475849	30.039961	25.707325	13.483684	30.412979	52.755142	37.086105	26.651798	20.867195	34.371284
13.437953	26.927486	17.385855	15.629089	17.367842	20.263086	14.004666	12.557469	17.807428	11.482466	13.659760	20.024694	18.316931	14.361612	16.489656	22.360445	33.574635	19.121723
0.000000	0.000000	0.000000	26.090214	0.000000	0.000000	0.000000	0.000000	0.000000	7.640782	0.000000	11.969017	0.600325	0.000000	0.000000	0.000000	0.667018	0.000000
0.918011	8.146047	2.797216	9.459000	2.611249	1.000115	4.957486	2.248561	1.985025	2.367438	2.551294	3.556592	3.604147	8.136295	1.408927	0.576957	0.000000	3.471484
1433.267578	370.651703	1182.019409	99.124977	32.250065	256.510529	698.410217	219.409561	804.058105	55.550537	227.458313	369.729309	119.542099	133.637543	76.759460	927.291382	716.044006	430.269501
25.864660	31.286627	4.594390	8.757087	11.708124	15.385583	5.544659	7.674572	32.555290	4.338962	14.825159	32.373093	17.621208	12.161782	27.325029	20.241631	37.524445	23.392550
7.179790	4.892778	26.692003	12.709587	0.756576	2.422112	7.284663	0.222868	15.855395	3.594323	10.129537	2.671673	17.340731	3.282836	2.900692	9.656444	0.000000	3.220453
26.804529	40.369846	21.616104	18.872797	14.372602	39.001835	23.298502	12.657911	33.231834	19.285606	35.721844	21.829531	15.254736	23.962362	23.642374	22.387449	4.755499	48.111404
10.629098	3.554133	3.985290	7.420871	54.101776	5.845084	7.811730	4.912356	38.552570	1340.585083	50.963814	47.066555	203.939514	2.042924	4.901672	6.092108	6.411523	12.469431
50.035290	55.928421	36.900780	73.297195	55.252529	40.599453	48.313354	37.025208	42.528332	47.864788	43.702362	68.103500	75.762444	44.350338	44.316288	42.319008	34.976414	51.753662
31.730906	17.993078	51.292480	35.777637	16.873251	36.746426	14.597436	11.984544	30.639378	17.228113	19.632065	25.019857	38.822327	26.874535	25.222082	35.952450	19.736032	25.611092
21.221956	17.710833	16.017294	18.190977	19.669077	32.619797	10.743148	16.502306	18.918242	13.562086	24.751705	25.104591	21.163929	25.000769	28.152428	26.011843	35.750843	21.112133
8.807467	12.727897	14.846578	10.150067	8.997969	6.967234	5.415906	1.746181	8.275273	12.225181	17.755215	13.413672	11.821501	80.487640	23.387363	4.054817	5.891592	11.157017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739320	0.000000	0.000000	0.000000	1.365313	0.000000	0.000000	0.000000
18.944901	36.101940	366.762817	27.801229	21.223644	4.824029	5.684132	32.106083	20.748838	2.006911	3.366907	1475.474609	14.598991	19.034662	4.640886	14.236644	146.698425	12.392740
6.572675	67.347969	21.460596	43.236942	27.314016	9.350193	29.033115	2.441521	14.955043	19.916288	31.920929	25.550238	36.332104	22.549294	23.491341	11.325913	18.314730	29.086323
0.204333	1.399519	0.026292	2.518200	0.404669	25.910175	3.847959	2.075396	5.008965	0.412187	7.749037	0.091423	0.561339	0.420536	0.689814	2.435557	0.008225	3.903155
16.706419	39.129524	16.297010	28.431293	98.884735	12.342087	10.024160	6.992717	10.917682	19.352829	12.728976	8.029546	31.786362	36.852703	10.908875	9.705645	11.465591	14.593315
43.705612	33.528786	2.684161	11.577394	13.885824	116.247986	36.002907	35.659988	89.880150	20.466122	56.950912	52.239143	24.102484	19.160620	42.416080	87.542419	22.962494	123.941483
0.664714	0.000000	0.000000	0.334626	0.189769	0.336085	0.096338	0.000000	0.000000	0.000000	0.497502	1.619248	0.105505	79.742081	0.622353	0.116002	0.000000	0.542812
84.398499	81.399727	691.766235	0.000000	187.139038	258.330414	206.497345	30.578550	2.119232	26.326836	1.305551	421.134644	0.000000	151.852417	418.539673	131.417450	148.522430	288.938293
212.046951	108.505997	164.298218	164.363770	136.981644	124.774925	154.283218	40.976871	516.607056	158.232498	140.078110	301.854675	183.825790	53.993744	131.482178	766.072632	161.044312	156.824570
6.063981	4.278886	9.929313	11.474176	7.983488	10.384075	5.110865	12.762504	7.107582	3.986544	28.633226	10.289962	8.344282	28.786566	9.137212	8.038978	3.630744	10.515346
104.835686	98.948677	61.097366	48.637856	57.555607	101.077797	54.500305	94.233971	64.882439	47.903034	65.372147	50.395649	64.457832	66.291420	74.518761	71.059113	19.779770	105.966087
0.503054	0.363684	0.087243	1.388466	0.831255	0.058547	0.071432	0.049904	2.027767	0.119677	3.892793	44.003208	0.714459	0.730176	0.529857	0.176716	19.158575	0.213196
81.447563	112.294327	54.543770	144.743134	58.440720	119.583817	330.720520	311.804352	53.153358	34.212101	47.804462	62.302486	72.251129	51.515781	56.677017	51.269985	24.090538	73.758934
138.150558	60.467178	42.152554	17.338350	58.938625	25.765253	19.186670	9.252905	23.671940	19.946367	23.386299	15.133575	35.458237	28.532627	7.928933	27.904133	15.179457	34.257053
13.241405	28.494823	20.481813	24.360600	18.290016	22.514641	42.393166	13.283340	28.604542	21.111109	9.340795	23.707037	34.240936	6.909478	22.309549	22.820627	54.268955	17.374714
37.075928	61.147594	38.616566	50.889378	53.482361	62.252785	42.345745	26.664589	39.693195	45.552799	44.453682	52.878372	65.929497	73.138397	48.184559	38.284706	65.629715	55.659660
216.545807	447.717621	269.856567	291.162109	261.412750	297.163971	338.290314	272.388000	243.968445	186.274902	221.551559	209.505173	420.322815	699.808167	195.557480	224.473541	157.950455	287.258087
2.487850	4.787953	69.974510	1.438524	0.555602	5.332295	4.085382	0.402633	5.413953	2.564273	4.783086	0.452747	1.788709	0.000000	7.007037	1.491287	0.000000	6.002552
15.139820	14.791395	28.899687	16.051991	18.814146	25.273748	8.663090	13.330170	14.102562	10.174955	10.648029	7.034943	21.216227	27.525747	15.654519	16.128355	7.641407	21.168314
6.850374	0.000000	0.000000	1.406302	3.116774	8.833138	0.538856	0.868737	1.620327	0.476201	2.215622	4.295280	0.399088	2.109106	0.541136	0.273451	1.963735	4.577375
0.000000	0.000000	0.000000	0.520026	0.289325	0.131971	0.000000	0.000000	0.676229	0.000000	0.472404	10.912608	1.037306	0.000000	0.575393	0.000000	8.767570	0.000000
1.601921	1.686077	0.000000	1.393835	0.101134	1.118523	0.431385	0.438384	0.969627	23.013704	8.120800	1.321273	0.737571	3.468152	0.902815	6.866139	0.485193	0.813658
26.654789	22.901375	11.055756	7.451596	19.774885	5.214564	1.616273	0.883713	5.341373	1.883827	4.675472	15.373978	5.830857	3.514559	2.091691	5.868427	174.829742	8.359679
45.546856	42.376347	39.680080	55.701332	30.739159	25.664953	34.532608	20.546938	29.999458	16.918615	24.811941	21.569904	39.980518	18.356331	21.076571	32.426937	37.937073	56.047096
32.901455	77.404434	37.432972	72.714592	61.005329	42.885124	73.908791	87.381767	29.168152	31.227974	7.994017	53.307995	100.347321	21.106293	9.508117	24.114094	21.098719	38.013203
47.185310	92.141914	56.687340	79.010880	52.255836	76.058517	79.729012	79.750847	54.817547	26.381628	39.201836	43.953728	66.121391	111.462761	44.732841	49.180088	39.387806	84.793800
0.000000	71.577942	0.210302	72.275566	0.000000	0.000000	0.067520	0.000000	0.192514	11.519732	11.648298	0.000000	329.093567	65.436172	0.000000	0.070464	0.000000	0.216728
0.664021	0.818612	1.469223	0.080010	2.554616	1.759376	1.137414	3.421983	0.528568	0.504226	0.441491	0.844147	0.465022	7.333219	1.223491	1.036462	0.327374	0.845686
74.854301	23.838467	25.746559	30.098104	29.461458	25.919237	25.515162	30.329977	30.097128	19.730366	10.791324	13.959424	31.661110	5.056162	12.797171	26.228865	4.100321	28.052874
78.031769	93.004936	86.098381	70.072693	65.483765	32.271378	49.174896	47.255524	44.011662	62.851883	20.221998	35.037659	83.591347	10.431460	29.290936	33.848442	35.722935	53.787838
51.763134	28.541342	83.215523	64.240486	37.736542	43.366570	31.144487	41.041634	49.833328	19.645023	44.323540	102.611160	54.001381	121.448418	63.577415	49.568325	41.479668	60.618397
12.645610	3.122799	4.457872	2.025806	24.328186	12.782559	2.725018	0.963890	18.677092	0.781662	34.483170	6.376424	4.992991	4.560120	12.662173	15.673178	0.000000	13.473526
39.980625	5.498145	19.785145	48.825752	9.600780	6.608259	2.334260	1.325216	8.137539	6.873175	6.277780	16.052605	11.756884	4.596969	10.126221	8.507489	8.879272	8.216253
83.181129	65.904633	34.992901	65.914597	60.024559	97.114090	16.712536	39.035549	70.647690	32.870956	55.097019	147.804459	47.690140	18.770929	52.566406	76.267876	106.030800	44.001095
50.701191	55.291981	43.123898	86.550957	60.934944	59.696194	29.525942	33.391026	56.870552	50.005985	104.500824	103.315674	72.523239	81.575043	108.363571	58.225216	30.918863	61.300545
15.154618	33.221867	21.083462	50.024181	29.574629	10.926767	17.487438	5.234438	10.187761	7.128794	33.069386	26.401829	19.145658	18.296448	17.887815	10.466832	9.243356	15.290518
75.335129	49.009510	97.478432	142.545746	71.479012	279.177063	113.141647	9.706046	99.429855	19.726643	144.808563	32.680012	37.878029	33.504429	43.522030	132.243698	15.831394	380.340607
46.481171	17.093157	28.194311	10.206038	2.731416	4.555286	8.173250	4.035031	26.878374	2.164868	7.122032	15.249684	8.962203	2.921031	13.370054	16.409454	0.249814	12.115599
0.596547	0.531769	0.000000	14.459363	7.103084	0.000000	0.326657	0.855548	0.045414	8.355707	0.627630	7.902307	5.468392	22.886700	0.000000	0.000000	0.526817	0.186921
217.263947	108.021782	140.470978	247.945099	28.586565	116.954063	115.091721	27.928589	413.206879	45.344864	78.659546	368.419830	72.087059	27.554150	140.075043	185.278946	489.348206	131.077087
6.195692	33.109848	0.000000	0.321055	0.354088	1.077939	291.973358	1587.792236	0.000000	0.757245	3.623674	0.000000	7.948380	4.997211	0.306921	1.007371	0.761324	1.038287
0.144223	0.207530	0.215729	57.342457	111.710274	0.289545	0.000000	0.164532	0.493195	0.563680	1.204772	0.800156	14.375659	0.347734	0.262040	0.271895	0.832312	5.161974
53.248306	13.467573	35.000462	15.111137	17.139668	10.742155	15.241527	3.748142	13.556787	8.649169	13.032976	46.493076	9.294924	16.338551	13.278663	8.934167	59.910641	52.009228
6.191673	13.905298	116.145508	4.840508	11.786953	1.469498	1.668713	1.642686	4.978771	8.245641	9.770039	14.108000	21.907877	1.722861	9.575327	5.138340	7.164390	1.666732
21.952055	8.462759	3.868669	1.917478	4.884861	8.148502	45.263493	47.424370	32.123302	1.936627	8.696223	2.730438	6.756289	12.011152	43.167313	31.117464	0.682988	27.730007
1.490553	0.336445	0.058289	0.050600	0.000000	0.117351	0.071589	0.000000	0.000000	0.000000	0.119581	0.060806	0.000000	0.585422	0.084963	0.000000	0.000000	0.000000
62.168076	64.138069	54.136761	81.658882	79.769714	61.901943	94.133263	64.624969	75.028313	34.967293	41.592388	62.254520	65.698746	40.464550	47.889050	77.761391	75.117218	99.920517
3.509374	0.322719	0.655687	0.476536	0.016764	0.000000	0.421375	3.048451	0.679789	0.717176	0.046924	0.063628	4.883448	0.578556	0.877944	0.506547	0.100172	0.125763
56.122116	51.747890	65.367889	87.694656	184.250763	50.654644	54.759518	58.506218	41.431728	121.968971	122.343185	49.622627	119.925659	110.038216	97.394669	32.472931	35.544376	77.231133
17.054235	16.695194	7.198115	19.342794	25.231571	24.457605	19.190500	20.195545	48.715534	10.930468	6.711412	28.457029	20.904476	7.997864	9.113417	25.455647	81.788071	8.281123
28.929672	29.255722	65.642624	37.859604	27.660250	28.819569	22.552950	15.981337	18.719561	24.103720	24.406689	44.621830	36.110218	108.191391	18.314478	15.293527	13.366734	19.682236
18.539074	36.808270	9.031236	31.721016	20.970053	11.394961	31.491014	30.534040	24.158644	12.338531	0.000000	3.465150	22.937559	28.261305	1.470536	29.127705	15.603605	19.168575
0.000000	0.095983	0.219504	0.051968	0.131630	0.020087	0.012254	0.000000	0.114051	0.000000	0.143282	0.333065	343.837280	34.491032	0.000000	0.000000	1.165407	0.493737
14.089617	27.407339	26.219482	15.914170	23.698683	17.872829	9.451451	7.050663	18.929029	6.790317	17.070446	25.947577	17.123428	22.447542	17.323236	17.369135	11.670902	20.255558
68.437218	105.613510	75.006752	32.778549	27.499996	31.828299	7.905797	3.322083	49.778904	20.397200	35.940308	13.017120	29.574341	10.441348	29.004923	32.825916	13.432603	50.425400
1.290924	0.914290	0.000000	0.578760	0.218332	0.471215	0.322303	0.052929	2.416032	0.066716	0.101854	21.974611	0.279563	0.158297	0.186088	0.390770	149.405075	0.285983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.320465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.043310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059142
0.000000	5.534032	0.170871	4.598274	0.438327	0.286673	0.000000	0.000000	1.106819	44.602383	29.562469	1.782491	6.510578	8.707736	0.456616	0.184592	0.374165	0.156585
18.071705	23.866194	10.008591	8.166836	10.582380	26.805742	18.893003	11.969415	39.939785	10.264977	23.445004	22.474646	13.649629	58.039890	51.265728	48.452900	5.155397	43.188885
31.211334	38.112015	26.565472	29.858788	24.009499	30.657579	40.986298	58.402897	30.007679	18.412035	21.406939	29.586136	25.543770	46.456738	39.299992	30.171143	9.505822	38.734097
81.112762	474.296844	533.353699	29.316074	12.968697	37.220116	247.535324	10.790965	950.551819	40.845078	100.257690	88.207825	114.051773	103.252319	122.402328	849.511902	224.347565	265.597839
5.014270	7.922804	6.592657	19.013897	19.196287	3.199079	8.755890	8.214698	3.254349	7.938672	6.912166	4.695492	9.675056	4.916569	6.288394	3.218050	0.254232	4.965483
4.480444	0.000000	0.616577	0.000000	0.000000	0.891897	42.411304	48.065231	1.810087	0.000000	2.124702	0.000000	0.000000	1.944139	0.107355	0.835440	0.000000	1.882128
0.131973	0.049648	0.061931	118.759865	0.090782	0.083122	0.050708	0.141701	0.117988	429.002197	15.288616	6.955836	41.854500	0.149740	0.037613	0.091994	40.810112	0.851300
176.525803	39.940952	608.728271	31.419498	12.490221	48.932697	31.258343	8.459348	128.812607	27.372646	22.192390	16.581867	31.925083	25.803970	44.237583	38.622822	0.215340	124.759216
1.010667	6.820045	0.000000	2.810278	1.360809	0.000000	2.534447	0.000000	5.455501	0.914929	0.798978	114.902077	0.851165	0.000000	0.799725	3.332129	212.942795	2.980387
0.000000	0.000000	0.000000	0.000000	0.223636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.307664	0.259898	0.000000	0.521285	0.594037	0.173063	1.986524	0.695418	0.889734	2.165885	0.906949	0.025621	0.459839	17.281628	2.116446	0.099498	0.023049	0.607692
24.330427	38.490078	35.839787	14.646255	28.072426	31.972437	28.827984	14.338215	34.607742	15.524338	18.728432	39.328072	18.584036	36.292923	17.066019	21.707571	13.969730	32.799217
3.765598	1.630769	0.000000	7.426350	28.345360	2.698539	5.664919	1.691279	2.388401	21.461920	16.417988	21.673067	87.407310	5.675160	12.325917	1.213784	0.110992	5.021665
0.130532	0.049106	0.000000	0.115211	0.583638	0.000000	0.175538	0.000000	0.571826	0.012004	0.209440	0.894593	0.603605	0.034178	0.007440	0.049630	0.067066	0.028067
44.682529	55.296413	45.282730	51.575443	39.486683	43.994034	44.641598	28.657047	53.885174	35.569595	44.161335	48.419914	53.530529	41.863129	58.283958	42.673767	53.259716	53.560856
9.927268	3.925714	3.771219	59.807678	2.908431	2.620524	21.844975	4.563875	1.946316	9.662668	4.662223	10.712153	55.586063	47.799213	30.950844	0.957709	0.000000	4.216745
20.994829	31.106853	26.675768	20.342602	13.069098	35.132568	32.467918	8.662413	30.476875	13.081285	14.442676	35.939175	25.266624	24.579899	20.851011	24.637430	152.145248	34.006565
67.366447	92.360573	68.227325	70.575432	77.094490	68.679497	81.813461	126.215210	65.787697	36.164940	67.070435	74.092384	63.746746	55.777645	46.357857	64.857552	53.856129	85.995735
18.196703	16.218018	26.155933	9.815502	5.264438	5.773221	31.761051	33.403831	15.524579	5.286474	10.490767	43.751221	11.858529	12.975038	12.899053	7.260628	11.015433	7.383444
0.000000	0.000000	0.000000	24.095043	4.811375	0.000000	0.000000	0.000000	0.000000	3.085819	1.062909	0.463271	46.524239	2.945949	1.024920	0.000000	0.000000	1.859910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538075	89.091156	0.000000	0.000000	13.923442	1.061213	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.021561	0.000000	0.000000	58.068886	0.000000	0.000000	21.301041	0.783647	0.000000	0.000000	0.000000	0.000000
0.353474	16.096706	0.000000	5.299222	0.373183	9.976727	2.896496	0.000000	46.599880	0.000000	11.639270	1.306755	1.892189	2.127633	0.393262	31.587805	0.000000	17.914957
36.267754	5.392384	36.940815	5.050100	3.218071	6.139050	14.127513	1.611652	25.672703	7.307641	33.377705	33.757847	13.366472	1.944227	0.468001	16.518179	3.686118	42.791641
