0.377975	0.000000	0.000000	1.054750	0.303744	0.222866	0.000000	2.391754	0.000000	0.000000	0.000000	0.000000	0.000000	8.199694
1.561489	0.000000	1.553489	0.279851	0.720483	0.447918	0.198093	0.291366	0.385680	0.886064	4.253837	0.507307	4.491580	0.000000
20.091234	6.253770	4.283354	20.075323	1.145645	8.157647	0.000000	5.146912	1.720029	0.258541	3.357289	2.158461	4.532598	174.666351
34.838589	96.254677	41.340691	42.766045	31.638380	38.028339	18.893076	28.026016	22.749323	10.754093	25.077652	16.069046	22.290623	7.129288
48.896317	60.549252	40.367283	69.495529	59.496189	39.708179	44.403744	28.695602	99.578094	7.288918	38.655399	33.537849	28.399168	5.570286
57.850948	80.193024	79.550903	77.847115	105.660088	55.878925	76.163490	36.530720	68.528236	25.789148	101.607651	34.866505	50.609699	12.223849
0.000000	0.000000	2.548047	0.000000	1.650311	0.000000	0.000000	0.214815	0.000000	0.000000	51.355534	0.000000	0.000000	0.191047
1.496271	1.041488	0.251844	2.465412	0.950703	0.891425	0.940448	1.107129	1.852624	0.447387	10.267468	1.829797	1.284554	0.000000
45.535709	31.590536	28.394098	24.512211	25.162546	23.384201	20.490444	21.933088	42.483944	14.663981	4.839822	14.052799	29.970078	1.044979
72.139946	154.152512	37.054356	45.127712	35.213818	31.190107	30.181040	57.246574	57.091209	22.064680	9.948056	31.663147	41.877670	7.146022
28.697407	76.175735	71.910065	45.447655	47.561436	67.862396	28.780134	64.964828	66.052696	70.653923	103.375511	62.605564	52.480694	10.647545
24.725182	0.720620	14.789976	22.904942	12.216322	18.056625	2.002843	13.153055	1.138609	40.128117	2.971051	16.616964	23.493347	0.000000
9.486646	21.206064	6.264210	11.283400	8.035448	6.059814	1.160602	16.666582	0.684122	3.719360	7.877405	22.937096	6.990568	0.800301
51.953651	28.098761	49.853516	64.119125	50.160679	42.271179	19.449989	77.178970	26.692301	76.316795	12.460466	29.692911	44.770958	56.633205
50.249451	54.733414	74.482666	79.188683	56.652821	65.826096	22.546627	52.104774	30.198626	83.942986	68.056503	94.356339	47.217224	15.239949
18.469156	42.218136	15.187736	38.632851	18.838011	14.195525	16.250399	18.234791	9.607219	20.828835	28.091547	20.952450	10.218757	4.021121
78.817268	103.158875	134.496414	73.666077	445.684296	181.665176	219.656937	54.912029	33.370590	297.912537	32.771568	59.210224	249.492340	8.250237
34.345196	21.792957	7.220591	6.653820	8.730627	17.556427	2.534412	7.404388	1.350194	15.473691	2.099880	13.968531	7.484272	0.325254
1.107727	0.000000	0.000000	8.924415	0.000000	0.051611	0.000000	1.235755	0.000000	0.110160	21.034830	0.000000	0.000000	0.946996
160.059998	197.397018	100.323166	63.269970	102.946243	220.832916	96.661423	310.115997	32.503506	94.936081	20.611416	116.009071	123.880310	184.171265
0.341189	0.472827	4.257292	0.601964	1.143781	0.395980	347.736877	0.697069	449.835999	3.355996	1.166059	0.244524	0.721862	0.785057
2.572996	0.053733	2.916767	62.545864	0.331987	0.431787	0.000000	4.139076	0.000000	26.637299	0.228428	0.273439	0.333264	0.298738
33.177830	36.685219	61.874249	19.278318	44.916168	11.086088	10.199881	16.605419	10.746560	13.718380	19.303656	13.485612	2.920033	21.081661
3.041895	407.926300	2.035305	9.811411	1.477741	4.338776	0.761671	7.889225	0.416180	6.086990	2.250213	4.099504	1.286559	1.439818
29.909161	3.227110	11.928975	6.653843	8.886104	23.385586	101.341293	7.173312	99.461540	15.066826	8.363152	49.414661	34.935547	0.411859
1.841800	0.000000	0.071329	0.000000	0.100915	0.101614	0.047569	0.192637	0.000000	0.572675	1.185034	0.443295	0.000000	0.128200
52.718880	43.819416	72.216103	72.579407	63.951530	62.082653	43.379402	44.323219	75.787613	45.275059	39.137775	41.779404	75.942482	35.373730
17.454920	0.008546	0.074639	0.048045	0.000000	3.331649	0.012444	0.113387	2.504475	0.499375	0.513448	2.145381	0.155472	0.000000
53.941002	84.000961	64.096832	118.112602	46.656986	30.368631	47.027760	49.441841	61.189678	58.787243	119.827316	70.402214	25.769154	8.923371
46.367500	56.397949	9.317122	13.561637	7.122357	20.197252	9.152939	5.137711	12.234816	3.824612	5.744256	3.795775	10.818708	52.905308
28.443705	116.066414	35.024479	33.368111	29.910528	27.478121	25.058605	18.496840	27.861675	23.495789	150.913712	14.985529	17.857874	2.976811
3.111007	2.631607	11.274340	6.853316	6.921327	13.387609	37.194504	7.198397	28.812708	2.994854	20.061192	17.520140	11.846529	9.858603
0.071651	0.257214	0.000000	0.138322	0.000000	0.023191	0.000000	0.194725	0.000000	0.087134	39.059891	0.060703	0.000000	0.285458
22.527548	20.946732	22.918108	24.156927	21.220528	18.967903	7.816696	19.472933	7.466323	12.923258	23.489553	18.460154	12.817670	3.881104
21.772503	51.934750	36.991356	21.193327	21.207510	41.066185	3.556710	37.075695	4.101266	7.062740	12.788560	19.613729	28.550837	10.003116
0.804755	0.000000	0.486036	0.572089	0.114606	0.692401	0.173644	4.477035	0.000000	0.154850	0.063085	0.097092	0.197224	116.803436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.012056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027335	0.000000	0.000000	0.000000
0.981655	0.095760	18.435179	0.430701	5.883621	0.959815	0.557778	1.458815	1.485764	13.367867	17.658699	0.519795	0.263966	1.503231
19.320766	10.806063	38.423405	15.943700	31.294111	34.624599	24.110023	29.562746	18.218493	24.238928	62.927540	46.624977	62.176323	2.129982
36.839184	36.644627	36.439213	27.939539	33.379349	34.818768	33.312969	25.178009	66.268188	18.372963	47.646881	30.824476	27.592264	2.005287
69.777534	892.866455	58.659573	65.571938	46.355991	393.521088	25.180418	232.888046	6.785326	85.351837	71.392204	127.289688	351.998291	90.166321
6.368532	7.545290	4.523774	16.766073	2.929100	4.582206	3.984069	5.641468	9.746178	7.030798	6.162146	3.783385	2.835128	0.037919
4.536681	1.095474	0.522314	0.000000	0.743812	0.527110	65.827286	1.737455	20.406092	2.924338	1.905840	0.298509	0.000000	0.000000
0.103774	0.034708	0.164201	0.084557	0.017870	0.011996	0.025270	0.503154	0.069806	0.067606	0.157384	0.620139	0.009567	4.850563
234.271759	398.363739	76.234917	36.500130	47.183701	138.016953	20.395407	90.462578	4.712264	108.662376	15.886897	50.020458	50.833366	0.750075
0.000000	0.184475	0.703210	6.640685	2.681588	1.736567	0.860992	2.105466	0.000000	1.176519	0.865882	2.672227	0.028041	48.336040
65.151535	0.000000	0.000000	0.128185	0.000000	0.000000	0.000000	0.000000	0.000000	11.880081	0.064618	0.000000	0.000000	0.000000
5.617992	0.027529	0.586066	1.224372	0.439383	4.809610	3.742883	0.081169	0.329116	0.321733	16.738691	2.142148	0.182121	0.018006
31.659779	45.066391	35.577618	22.956099	34.140659	33.000496	20.972797	30.060545	10.015708	18.265514	38.810207	21.747810	18.338272	4.341474
3.368981	0.132562	3.111610	16.619751	3.890375	2.405374	2.959861	93.937141	1.142644	63.907795	2.830225	11.183134	0.694282	0.000000
0.630502	0.000000	0.131175	0.990730	0.294579	0.100851	0.024994	0.666355	0.000000	1.549096	0.447536	0.023292	0.028388	0.000000
45.552094	50.880177	55.184212	41.425587	59.191196	48.387436	39.163555	64.651108	61.902550	42.210987	39.259445	42.052750	49.277870	28.125216
9.649216	1.869018	8.092056	4.692748	6.220435	4.440070	28.109013	14.916448	1.359523	5.852602	50.983555	49.582664	1.213004	0.088984
16.470329	27.313309	25.981241	17.516447	36.973568	23.235418	14.423917	19.734262	17.743952	7.310410	20.597225	15.718339	22.881479	120.423927
64.108818	101.404305	71.336166	69.569664	73.360435	58.722759	76.531326	39.477596	166.914185	53.494835	61.734539	45.175106	48.592106	25.655642
26.817621	17.857418	6.317518	7.515854	6.379526	10.737102	31.981489	16.703938	29.665400	14.727206	15.592841	19.055016	7.432578	4.398927
0.000000	0.000000	0.763177	1.825305	0.310122	0.000000	0.000000	1.347418	0.000000	4.501769	2.474953	2.128800	0.000000	0.000000
0.000000	0.000000	0.081031	0.000000	0.263342	0.356239	0.000000	0.000000	0.000000	0.000000	0.040867	0.000000	0.000000	0.000000
0.000000	0.000000	3.031549	0.000000	1.033024	0.213696	1.796839	0.000000	0.428797	0.000000	0.895555	0.000000	0.000000	0.000000
2.230243	0.000000	12.098443	3.934932	1.981490	4.108813	0.352623	10.930986	0.000000	0.554003	3.225848	1.230669	41.216137	3.966364
20.023743	14.300600	66.625122	11.268476	36.945065	40.485733	18.285660	1.329070	2.934867	0.000000	6.962995	13.048925	15.547256	3.411571
28.757862	10.889196	24.136168	16.386139	23.799850	12.705482	12.499436	9.078270	20.749006	15.711372	11.702963	7.402608	14.043785	0.000000
7.482574	5.772431	5.725490	10.143457	3.278986	2.925804	19.388199	24.158182	12.804630	27.526140	3.618906	4.261411	12.276524	2.650822
0.000000	0.000000	0.000000	0.296587	0.126979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.389943	14.107874	4.748669	16.241854	9.398534	6.998334	24.745897	17.268158	5.004313	27.015940	0.000000	18.392891	7.420571	4.734453
12.433017	14.028825	21.731459	30.977945	14.243495	6.775315	7.409964	17.502838	17.298674	14.099523	23.994659	16.447607	10.752643	12.195118
1.051272	0.445575	0.000000	0.655894	0.125129	2.137209	0.000000	4.536128	0.013690	2.057841	0.000000	0.329798	0.000000	319.433228
13.099291	0.292440	40.561668	12.066491	97.031410	103.253838	11.127513	35.783943	1.665879	10.699200	15.324510	12.043432	262.781494	0.099797
2.442074	1.505489	0.202654	6.244961	0.000000	0.342721	0.000000	2.949550	0.000000	1.391348	3.074664	0.556259	0.412135	0.000000
23.845913	46.828480	7.542432	37.450787	7.841856	26.491632	25.960739	18.603550	1.876277	17.920288	7.661054	25.216362	19.024752	3.991372
2.325455	0.000000	0.396728	11.539398	0.388476	0.171787	0.000000	0.000000	0.624619	22.202402	0.073190	0.000000	0.000000	0.000000
0.106236	0.000000	3.655016	0.398496	0.340732	0.115490	0.000000	0.178249	0.000000	0.177512	1.212070	0.480928	0.000000	0.000000
5.806089	0.039315	0.407765	66.785500	0.070848	0.040765	0.014312	0.043470	0.016944	23.146477	0.267415	0.280095	0.000000	0.077145
0.315300	0.703436	0.257584	0.161817	0.000000	0.213902	0.194036	0.786998	0.000000	5.435877	1.315123	1149.816895	0.000000	0.399476
20.096029	30.245655	17.023582	11.756169	14.041151	10.266706	8.849870	16.400885	15.941888	16.603390	10.307396	13.174601	8.092402	2.617779
44.624924	40.577187	35.224964	11.034831	26.042389	70.956535	9.528147	32.924900	5.389308	18.966875	9.686766	131.590530	77.127846	79.019569
20.302959	10.285807	12.116455	21.042826	7.766948	11.944190	89.841202	7.949714	16.631090	15.981341	26.305510	8.082730	5.884714	27.941507
5.713739	0.574272	3.549088	7.622264	1.745349	43.265331	4.195467	1.070143	0.064859	22.152079	4.293778	2.219510	3.085135	0.048574
4.123557	10.096666	15.362647	157.169952	2.040606	8.460962	0.000000	1.792664	0.000000	0.653546	0.124349	0.770616	2.292686	0.000000
4.768031	7.006711	5.419864	3.998905	3.407980	3.478985	0.705590	2.431208	1.229356	3.508219	7.929921	7.775728	2.207641	0.047070
127.331924	89.274506	111.784729	88.478676	69.764107	58.388596	39.338326	33.690342	56.850571	18.570221	32.674988	26.274000	54.946701	9.912273
44.486416	36.640259	46.449539	35.207489	57.362030	42.897682	22.950817	32.416008	27.657074	20.571424	61.918800	27.488308	27.174355	5.524878
2.453587	3.739094	32.064945	0.016953	9.377313	0.109430	0.197593	0.266729	0.000000	6.079164	0.162726	0.286437	0.074808	0.039446
3.348931	8.644459	24.959448	3.385257	14.075990	13.321583	5.666948	16.332712	1.613727	42.365105	9.817739	6.245613	12.110338	1.295429
51.927994	47.608749	45.674641	41.793751	51.018002	41.583824	19.835194	41.537479	32.868671	19.585743	38.374439	31.451765	42.699982	3.682487
19.980402	29.699760	16.709852	18.472977	21.103533	26.176437	13.300154	12.812603	14.175591	19.443306	17.576065	10.753994	23.129221	3.620729
11.757974	20.387722	5.055604	2.162330	7.387743	5.300700	6.998036	0.000000	17.561600	5.652054	2.651798	10.339122	4.058503	1.653011
25.078417	36.022488	35.315197	28.651833	33.529541	29.566914	20.228058	29.557861	34.963455	32.134106	75.901726	33.841141	36.082596	27.179535
10.836968	3.158608	6.339241	56.149830	4.800866	5.160580	0.000000	49.824368	0.000000	23.072104	73.577835	43.981773	0.000000	236.865280
0.195602	0.000000	0.181146	5.506559	0.068342	0.151395	0.000000	0.489926	0.000000	3.115578	0.524737	0.000000	0.000000	31.602585
25.796679	33.772728	9.594944	30.086784	26.509464	12.355471	14.414778	12.948360	23.155956	26.034372	129.726166	13.929351	14.516225	4.911963
72.340530	21.496483	85.360016	72.986961	102.116623	52.622429	394.220825	86.912178	159.742050	57.636395	75.924911	46.197323	33.529522	23.827286
0.208888	0.456446	0.177975	0.293279	0.067146	0.101416	0.047476	0.144197	0.056206	0.571561	1.441450	0.044243	0.053923	0.085300
12.107412	2.643717	15.312309	2.510862	11.889107	1.633586	1.068309	11.113934	0.000000	2.959196	2.158510	0.832810	2.861225	82.914963
0.997873	1.385550	5.443465	4.002894	3.353392	2.254576	2390.366455	0.357838	11168.501953	2.974660	7.865019	0.603866	3.077750	1.825741
7.053048	0.191650	1.924781	0.747896	1.882174	1.296477	1.123731	0.538843	0.142845	3.767018	1.917654	3.011796	0.522073	0.000000
44.175182	21.100731	42.378544	35.427002	29.856951	28.173061	16.844728	45.630722	27.172806	81.019157	85.376350	38.293804	46.930359	23.617994
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.135712	0.000000	0.000000	0.000000
0.751998	0.000000	0.000000	0.899664	0.000000	0.000000	0.000000	8.267287	0.000000	0.000000	0.000000	0.000000	0.000000	17.177059
1.321729	0.378807	6.660422	0.432096	6.973060	0.808795	7.829951	0.930809	42.360184	1.614822	0.878733	4.014261	1.308252	0.481394
43.803188	37.307659	55.650074	49.658489	56.305702	34.780869	67.069534	40.486477	68.465195	53.873936	68.720360	60.292259	34.085194	24.261873
0.515852	0.000000	0.023242	17.173599	0.000000	0.000000	0.000000	0.290854	0.000000	0.802801	1.225489	0.200564	0.000000	0.000000
0.700967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.260268	22.780621	0.000000	0.000000	0.000000
16.159103	13.115186	31.638939	0.000000	48.507549	24.372978	59.243763	0.000000	76.508904	0.000000	12.324878	6.350814	0.000000	1.213147
0.000000	0.000000	0.028812	0.000000	0.027175	0.027364	0.000000	0.427973	0.000000	0.000000	0.089752	0.000000	0.043648	2.658273
3.403928	0.339118	2.375675	4.257985	1.134909	2.344144	0.795113	5.054370	0.146154	1.463517	1.025164	0.728634	0.280437	0.258777
0.000000	0.378899	3.099665	0.000000	0.856014	2.106341	2.097774	0.340812	0.000000	0.000000	6.887786	0.678624	2.617332	0.000000
16.571281	15.890879	16.631094	14.070752	15.848284	17.431055	7.513860	16.430212	18.117146	24.811346	36.659138	16.942724	30.576870	19.044962
28.839022	28.047976	18.565880	37.789101	14.719659	46.783451	9.512678	76.610222	3.554546	19.284130	6.639078	18.438599	40.088200	152.880478
0.777654	0.000000	0.637695	3.033672	0.198218	0.720994	0.283518	3.602144	0.000000	1.041788	0.315312	0.113233	0.230012	188.443573
0.273116	0.000000	0.584115	14.386604	0.356651	0.000000	0.000000	10.361783	0.000000	0.207583	1.238316	1.252877	0.000000	31.988949
103.236259	804.085876	826.342590	857.546448	718.672119	204.725739	85.452759	772.439575	124.417336	1099.823364	245.981567	513.784546	140.566696	41.947594
3.328337	0.000000	0.464372	5.709918	0.655048	1.690189	1.100006	13.970378	0.000000	1.626315	0.434702	0.851891	0.328784	97.266510
0.000000	0.000000	1.556067	70.343300	0.000000	0.000000	0.000000	0.755742	0.000000	0.419895	0.225956	0.000000	0.000000	0.000000
0.000000	0.000000	0.009208	0.000000	0.026054	0.000000	0.000000	0.000000	0.000000	0.000000	0.411120	0.000000	0.000000	0.022066
96.738663	69.250511	93.361725	101.172997	75.748940	103.804932	104.267281	91.644104	73.341423	111.986649	53.508110	102.113518	60.894779	39.679497
64.562981	39.332760	58.397324	28.181160	52.559738	103.689529	28.530193	88.914551	20.627306	42.532146	40.199589	68.752228	69.285713	55.298695
13.369120	0.000000	0.000000	444.623383	0.000000	0.730920	0.000000	0.000000	0.000000	56.192284	1.235024	0.782674	0.000000	0.000000
0.000000	0.011621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.462837	0.000000	0.000000	0.000000
9.036394	10.497164	14.079731	39.142902	14.154205	13.313956	4.211336	19.202162	2.316584	22.096781	2.473404	10.632598	10.318032	110.316338
15.518518	1.284475	7.906130	3.971813	9.242325	3.168644	1.813260	9.057946	1.074035	30.791603	1.683038	18.439850	4.348881	3.545775
14.380202	0.302588	8.870060	6.670521	6.505972	10.070219	8.352823	26.516865	1.838057	6.269860	12.363495	10.858804	1.835615	0.000000
94.186012	117.264832	92.619324	101.699158	101.296837	91.680260	93.439941	119.343658	76.345879	118.566597	54.232491	95.244698	91.226196	59.961533
27.863974	37.385490	26.140739	15.388178	22.600842	31.230864	11.532126	46.954460	6.031968	22.930414	4.773156	25.541283	27.916615	14.563881
389.258179	591.057617	322.803467	267.326691	382.352966	179.252090	144.611694	213.623703	212.233505	183.658035	64.746193	123.505745	201.915222	148.364822
0.011848	0.036983	0.113192	0.051981	0.276103	0.086281	0.040391	0.095415	0.000000	0.072039	1.813286	0.037640	0.076459	0.000000
94.043228	7.242484	35.818001	20.084137	30.953907	45.023796	25.731112	66.491600	188.375946	100.215324	5.476624	50.886192	69.852066	14.657737
0.000000	9.270631	0.000000	0.000000	7.111746	0.000000	11.310884	0.000000	7.633496	0.000000	18.434532	10.278379	4.711150	0.000000
1.419228	0.036717	6.322103	0.986553	4.538215	1.842216	21.201994	1.702035	0.907535	5.639798	1.615517	1.861318	3.656867	1.513439
43.670837	35.569447	41.981762	65.446991	43.747967	51.480167	30.748283	38.620125	28.155766	27.537903	206.608231	45.760242	31.697142	62.855072
20.423273	0.000000	0.000000	2.611371	0.574981	65.237411	0.000000	0.954040	2.841086	27.071606	5.514743	0.678747	242.119263	0.000000
0.526747	0.000000	0.000000	0.986069	0.000000	0.000000	0.000000	0.000000	0.000000	3.629906	0.559209	0.000000	0.000000	0.000000
46.670975	127.246925	37.416447	66.860687	43.090446	49.224670	50.786129	42.252682	61.615086	36.494850	72.613701	62.394737	35.753300	9.852465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.929172	400.212402	1.007998	0.000000	0.000000
0.000000	0.000000	0.000000	0.571272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108966	0.000000	0.000000
80.214912	83.072166	64.475098	58.987442	70.708710	57.442249	87.944145	88.164063	106.596352	56.536533	30.508366	60.687424	68.603165	99.778908
57.522137	73.204277	42.688099	27.859934	48.314186	40.330944	14.240033	16.543222	37.614479	34.412006	34.403862	22.758982	51.529900	15.423689
