6.382370	10.709478	7.301663	10.734832	19.490009	12.312224	7.192619	7.522158	15.329570	58.150379	5.885360	10.808598	11.922392	7.242806	14.167831	6.741600	3.832180
0.586026	0.000000	0.875659	0.232691	2.578981	1.126224	0.824204	0.566440	0.683046	0.195166	9.447886	0.481864	0.189320	0.586665	1.377062	0.479754	44.374062
10.984636	6.414259	8.014852	2.795895	11.809767	37.031509	21.381134	2.647161	26.869408	2.433652	21.189947	32.108734	28.220465	22.391582	31.379433	26.825338	8.688169
27.410254	31.269564	25.578609	35.426773	18.377823	13.478937	18.094730	3.309443	15.402288	8.108695	14.746283	14.176307	14.501818	16.461458	17.499743	18.131208	1.821902
0.000000	0.000000	0.000000	0.000000	0.000000	2.491098	1.297176	0.000000	23.071453	4.054554	2.105429	0.000000	0.000000	0.000000	0.000000	0.000000	8.244492
26.669464	43.537109	12.999078	24.340059	7.717631	1.184992	1.451331	1.099950	4.038544	9.533023	1.467927	2.074826	3.500869	15.805298	1.437911	1.966260	0.603390
41.907955	168.440689	140.572205	170.421829	222.471024	672.197510	1253.186890	277.318237	296.905579	109.553497	444.551788	2276.303955	510.938568	298.422546	183.731644	979.963867	94.440582
8.550630	31.020441	15.645712	19.655127	2.131080	33.345699	19.054928	1.751115	19.521236	1.671683	9.011636	18.968660	21.354744	13.003239	15.892262	18.050621	1.669793
1.006011	0.550492	0.533692	0.665756	1.980077	7.739733	13.454022	2.734843	12.788255	3.182836	8.843308	10.588284	6.215623	4.657856	7.449986	8.223454	0.000000
21.910736	18.699760	21.291138	20.963985	40.521252	30.921936	40.812275	13.446492	39.009586	16.452339	9.985382	68.179199	23.048311	24.024294	41.334339	37.792328	0.670848
0.770474	4.816290	11.510544	2.655103	37.805450	39.024700	9.184237	2.444996	7.014522	53.379677	3.147782	29.624849	16.530497	10.346184	11.632903	31.691896	3.962742
32.771000	28.268541	21.706144	23.540743	44.560444	56.659184	41.468281	9.092222	48.012119	35.264771	34.702923	52.325729	67.618141	45.994175	25.252142	44.044628	3.603908
29.291794	27.414783	14.724154	11.667918	54.403496	27.912798	22.888792	10.830594	24.393255	16.048635	31.996763	15.478550	25.276667	23.504034	24.034063	32.991024	15.302090
20.777090	14.718249	11.948718	7.585965	26.822500	25.632227	21.345436	5.660036	21.210075	9.534240	47.112213	20.273479	23.872663	23.080675	25.786280	20.748837	52.825932
9.300048	15.503078	18.643366	18.017401	16.870979	10.965991	8.243464	5.545604	23.214708	5.835783	2.614253	13.873974	13.929659	49.979988	24.277746	5.154778	0.582520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.130892	0.000000	0.000000	0.000000	0.000000	0.000000	3.343426	0.000000	0.000000
1.431164	4.676259	4.480649	5.419590	6.476423	9.553550	18.050873	0.864583	22.808044	16.046392	13.078511	7.669372	38.817577	31.798521	4.340450	7.407480	32.445988
43.789696	43.994888	25.619041	29.118807	23.094172	33.449940	21.653851	5.135013	51.932159	85.591125	4.981069	23.791752	22.908749	31.366915	35.921242	17.862194	3.146944
2.316597	15.637775	5.573801	11.520000	3.381256	1.008913	1.879382	0.580604	2.041329	0.074234	1.908122	0.886206	1.327051	0.573804	0.748263	0.491294	0.012376
20.712526	18.078945	5.207209	5.040961	11.451513	10.182298	6.025393	1.626559	9.171559	7.652333	2.847127	6.875962	21.002314	54.917374	9.520328	8.343482	1.561048
92.138077	88.054260	28.345015	46.726406	19.189781	39.297466	58.684170	10.232076	43.465260	11.975944	25.673840	49.811340	35.248901	18.096252	39.200840	86.839821	2.863574
0.000000	0.513823	0.300495	0.177245	0.184775	1.512083	0.000000	0.399739	0.755079	0.000000	2.987325	0.000000	0.580105	29.047075	0.323322	0.525208	0.000000
91.432343	168.416031	6.746512	317.324615	812.147339	198.411728	343.481476	66.075508	0.000000	128.452621	37.125805	218.272598	595.924438	106.580826	438.336487	244.770599	0.000000
35.342358	32.256344	41.230831	10.128794	76.726997	505.205750	801.489624	60.849884	260.010315	66.674843	503.728546	563.683655	274.437805	61.482197	258.433136	885.395325	36.100952
6.282566	3.752479	3.988556	2.877928	3.445526	9.582697	9.136433	1.743825	7.414371	3.640384	8.455386	5.898650	8.385125	16.203676	11.463668	9.139824	1.538089
46.995678	56.207001	53.623268	85.095291	108.996407	83.269943	92.393440	10.317229	81.588303	52.458992	59.777077	104.161942	61.803318	65.613571	103.061737	90.744881	8.688964
0.079248	0.076723	0.270663	0.046617	0.095988	1.742520	0.796121	0.441028	2.167097	3.994032	7.638174	0.417708	3.857329	0.458377	0.862970	0.382608	16.354542
87.559624	215.904465	95.623611	143.512131	69.427971	43.671516	31.302359	71.837563	83.047714	45.226730	29.528866	33.219978	43.708008	63.546253	86.632271	42.323967	12.500917
22.533766	38.792183	19.969910	52.689816	29.117142	19.226912	28.320204	5.046861	31.856478	22.391741	10.195424	34.051067	22.515041	24.938423	10.695897	23.749613	3.688923
27.292643	15.415659	8.701306	6.098260	60.128521	12.803930	13.998640	8.808101	20.648666	8.482534	21.663521	15.091549	14.177569	8.158191	24.303576	14.669456	5.528849
24.372183	14.917080	14.716201	11.228320	82.068680	35.960613	30.896297	8.995758	46.248333	25.158199	40.779793	39.770996	34.830723	44.673882	44.971832	32.561668	2.886072
252.348175	367.005981	232.880920	389.623749	232.824524	190.092438	189.937332	57.334862	262.371643	108.181519	563.984558	220.823395	171.447952	384.187042	218.963806	166.052811	27.488632
0.428588	0.000000	0.275521	0.000000	0.000000	11.201466	1.791276	1.964348	5.189277	0.000000	3.815136	2.983691	2.805424	0.850184	12.383974	3.416402	0.000000
14.883197	5.034883	4.965351	2.630721	4.798517	15.957493	6.184496	0.687014	11.333518	2.478900	8.972937	5.988389	13.600392	18.643312	10.364956	15.921056	0.211223
0.000000	0.000000	0.000000	0.000000	0.000000	14.203776	0.492768	0.700407	2.198935	1.143507	22.795261	3.788625	21.625387	4.347393	0.000000	0.000000	114.835625
0.000000	0.000000	0.000000	0.000000	0.000000	0.900863	0.240150	0.000000	1.178813	0.494602	4.728357	0.151202	0.000000	0.000000	0.479528	0.000000	17.321182
0.000000	0.555200	1.198015	0.601580	0.757431	5.946537	0.735244	0.000000	1.296072	0.422673	0.455615	1.020100	14.306850	0.984600	0.840933	1.933277	0.000000
0.271505	1.053516	1.141559	2.141338	0.000000	10.275821	7.811461	1.401408	3.550563	6.149257	4.976752	2.655297	7.093950	2.663044	0.403192	7.270651	5.776698
20.525370	23.043678	22.215572	25.809296	32.525364	23.025288	33.324528	6.935144	34.207817	41.706913	20.405756	36.729103	17.155289	31.575819	27.956369	35.979347	0.339096
11.008845	18.264759	31.213591	45.897705	39.354202	23.442207	26.338129	7.745417	18.431816	49.965706	14.852040	57.239883	14.909846	31.951387	17.866657	21.270283	0.000000
43.259426	55.969345	33.751747	41.115211	73.442520	41.958752	48.464535	11.128614	42.599354	23.282829	39.635590	58.052280	42.842018	130.104477	36.696705	43.905655	6.917212
1.018808	129.982574	31.580338	5.148689	4.417468	0.136774	0.529075	0.000000	0.000000	0.000000	0.131029	0.000000	1.329574	71.715454	8.283613	0.165827	0.000000
29.741142	33.017433	16.445545	26.386307	0.380232	1.814672	1.106988	0.282655	1.871166	0.626375	0.228103	0.454879	1.570410	8.325511	4.224127	2.159151	0.469516
8.557418	13.058590	8.823443	8.156296	8.212811	17.201450	16.227831	1.040854	15.049966	44.807587	7.273360	19.290102	12.619090	8.780703	13.859521	22.286268	1.689474
24.251057	28.398783	14.863256	19.215160	19.281614	42.943935	32.947216	2.734470	31.210985	11.176883	23.180054	29.839291	27.606480	6.680595	34.532562	37.974327	5.450830
127.181969	120.678337	109.234138	60.925030	112.686424	79.976036	90.611839	34.472416	65.993881	44.951153	37.074074	67.265106	84.497795	193.490448	61.029140	79.684555	9.528625
12.360286	6.929690	11.997530	6.076218	0.722735	28.478189	22.776299	1.844460	12.637975	1.109631	6.736788	22.994818	44.705349	7.642302	15.940060	24.498362	0.119581
1.729882	2.948749	3.745754	1.864362	4.089348	6.365417	2.104578	0.000000	6.927142	110.781364	3.907772	2.466121	6.822148	2.961562	25.177029	7.770065	0.715034
16.149414	10.137116	7.412008	3.142451	41.297535	76.413902	70.288132	1.398284	42.185680	26.977097	384.084137	63.228958	112.350159	11.916183	45.392876	74.030853	7.917078
94.641663	33.723953	38.550316	12.479575	70.712845	82.751717	83.489853	18.666580	103.226433	96.803017	56.772026	69.489960	76.284210	108.461006	117.709381	67.272278	3.896707
9.372196	15.547703	11.902468	13.491626	26.009775	16.449953	13.219613	4.266002	22.904406	20.583658	9.738326	13.473739	21.647034	28.796320	20.207132	10.404571	3.322300
135.749329	84.068169	73.834084	52.541912	19.236258	44.984978	85.870758	37.778156	79.783562	15.135120	19.633970	89.954689	144.331070	65.371651	63.449013	178.879318	3.003020
0.785853	0.253604	0.619383	0.426716	3.677222	10.214865	12.287261	2.089311	7.298733	1.020019	3.852306	7.723495	9.321807	1.721348	6.166955	14.516467	0.156625
0.000000	0.000000	0.000000	0.000000	0.000000	0.361654	0.000000	0.000000	0.313759	0.000000	1.332373	0.000000	1.968472	16.148712	0.000000	0.000000	12.495726
47.036884	29.269417	23.083857	30.588263	104.956429	138.354370	253.888031	28.992496	159.053772	147.784897	118.472908	287.445435	64.612152	38.653934	117.249741	135.559097	57.557987
400.758057	457.788757	22.077461	28.471869	92.302567	1.261943	0.621842	16.455811	0.517344	0.000000	0.000000	0.000000	2.768986	3.531153	0.381365	0.000000	0.504056
1.262856	0.421591	0.000000	0.000000	0.000000	4.274880	0.481214	0.076530	1.127867	0.734524	0.890518	0.358067	35.899094	0.377817	0.374369	0.274230	0.055066
9.751704	15.005267	8.655995	70.654770	7.938429	12.906391	6.688350	2.214595	27.297745	2.376913	5.018737	16.554028	18.952738	18.300465	11.351000	6.504142	6.635902
7.260669	2.568344	3.953575	1.975689	141.012589	11.065283	1.987291	1.757367	4.853098	24.476135	7.402210	1.814967	9.551018	3.104746	5.955401	1.971292	2.061460
10.983216	57.567631	39.740097	72.812447	6.836555	9.674563	27.065659	35.465275	7.476495	5.314789	2.636487	40.155872	12.364429	28.407152	42.807354	30.981937	0.144240
0.688323	0.102521	85.129402	0.327038	0.427547	0.220011	0.053191	0.046526	0.047472	0.000000	0.000000	0.066980	0.136842	1.413485	0.000000	0.000000	0.041156
34.043629	66.780304	46.173550	61.738155	66.625656	59.175735	61.768822	13.557910	51.251205	14.552668	72.499130	55.882999	54.355938	42.159031	57.219616	73.844841	23.152544
0.000000	0.000000	0.000000	0.036666	0.022369	0.647497	0.139149	0.048685	0.260794	299.969604	0.052698	0.367962	0.000000	0.277327	0.031754	0.017445	0.021533
14.319731	26.970888	21.041365	34.453911	47.736633	40.750301	29.226902	13.567752	58.516571	88.928741	23.463024	33.280575	37.108372	89.853760	82.694389	27.462051	3.703520
1.425262	2.134499	1.519688	2.538793	6.292677	22.591213	34.946777	2.948949	27.361692	11.822371	39.761021	80.314659	12.847732	8.387175	31.654184	45.793011	5.470973
46.673920	48.550938	28.562737	45.510334	45.269501	31.126440	25.288023	9.106186	24.479784	23.760015	13.100221	20.487556	29.838333	79.326805	26.136265	22.404696	2.520808
13.526737	28.222706	9.024620	32.846634	4.271861	21.938826	25.761467	0.000000	21.756138	0.922971	0.943780	36.146477	8.884157	6.308165	6.440750	21.730236	1.456369
0.000000	0.438718	0.263111	0.159941	0.261305	0.018830	0.000000	0.015928	0.097510	0.000000	0.155167	0.000000	0.187387	40.060791	0.062332	0.000000	0.070447
29.746645	33.098804	43.755142	55.636707	34.064140	18.276693	21.929586	5.650444	23.511419	13.610526	13.533319	31.389112	23.365705	31.811930	22.494455	23.035551	0.498819
24.185091	17.472404	18.922838	18.068907	26.254284	52.983070	24.512623	1.481944	37.862579	37.620964	24.418028	35.907768	22.037210	16.052574	29.050842	37.572369	0.702207
0.000000	0.049899	0.022004	0.000000	0.104047	0.294479	0.025889	0.147192	0.173291	0.074025	0.686329	0.070581	0.083254	0.085996	0.029540	0.113601	1.071678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.015779	0.020300	0.000000	0.000000	0.000000	180.060074	0.037173	0.271919	0.025252	0.052167	0.000000	0.000000	0.015189
142.311951	286.648590	595.041321	760.684814	3.300419	3.439722	0.883580	0.136387	100.288795	0.482451	0.492102	1.767118	9.694283	34.943768	7.650323	0.912270	9.892980
104.088684	107.856949	75.611816	52.048473	17.352028	42.363377	54.417553	5.928062	48.815384	7.739714	34.339306	61.459953	25.494398	68.424850	71.639061	39.722668	1.652255
47.706440	51.851669	59.837002	55.011436	24.977182	26.965101	26.446259	5.917475	32.713455	11.839607	16.782463	34.925755	25.618881	59.139061	36.579605	28.773525	0.821698
14.091395	12.428863	42.140011	23.970346	184.214127	174.885010	254.868927	33.086239	125.038704	21.333242	351.387054	465.798767	55.206997	132.763229	28.503031	292.508301	104.936195
7.951945	26.802776	7.963159	16.831465	8.145036	6.545722	3.559186	1.568819	10.019368	6.999317	5.651502	5.296473	22.934235	4.872729	7.308944	4.303168	0.091300
0.301060	1.360176	0.000000	0.000000	0.243102	1.191265	3.192448	19.269218	0.000000	0.000000	2.303318	1.015585	1.855917	2.851727	0.000000	0.294915	0.000000
0.206272	0.272317	0.056040	0.165462	0.045426	0.525954	0.254315	0.115343	0.933105	0.062451	1.114747	0.154190	0.084812	0.187725	0.010747	0.106279	4.445623
0.410364	0.292835	0.405275	0.661305	6.104386	103.161964	89.618103	10.124269	47.284153	10.368246	149.817734	145.182343	47.835777	16.161963	8.105927	53.680878	0.207103
5.461353	8.068268	6.073317	1.703527	5.084835	0.000000	1.218260	0.000000	0.000000	0.000000	1.067047	2.119967	1.323272	2.331457	0.000000	1.912485	17.476915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.267344	0.000000	0.000000	0.000000	0.000000
435.063934	2.894262	30.574032	1.342682	0.306254	0.638009	0.112062	0.431285	0.040005	0.951033	0.053311	0.990178	1.758603	8.000052	0.971771	0.060692	0.017341
20.922413	31.613308	30.424759	28.915178	18.827347	20.631664	29.142981	8.823894	28.293537	8.850358	11.538711	35.231892	17.063948	25.230606	23.005980	22.165606	1.309615
21.880239	34.773411	58.799053	38.581375	0.578330	3.831637	1.151200	2.391492	42.028133	2.385222	20.402618	1.223121	48.239914	7.982509	15.434113	1.172661	0.222682
0.000000	0.000000	0.007918	0.000000	0.119812	0.587642	0.037265	0.000000	0.049887	0.000000	0.370463	0.035194	0.587197	0.012378	0.053150	0.035039	0.000000
49.907791	42.022636	30.855671	32.579533	51.583725	45.262051	51.041901	17.408819	60.815659	33.805790	20.606775	72.391907	45.080315	41.531235	52.872730	46.303291	5.184763
5.962795	4.355978	6.013666	1.139148	1.021827	2.416658	0.834662	11.243101	21.716227	11.578139	2.711194	0.630619	4.228516	121.952072	85.626007	1.175219	0.069549
5.896848	19.905216	18.028591	12.888413	24.955482	10.847467	10.175490	4.252714	16.338411	14.401693	12.922956	8.002532	10.735224	12.189122	19.551893	15.135684	17.143299
50.237915	52.348690	39.407040	44.403934	97.065559	54.270851	54.026695	27.285782	53.365616	50.175915	43.762905	61.513580	66.928574	57.758698	56.026531	65.742783	6.979502
18.759176	9.502972	8.605685	4.664937	6.627822	8.182750	11.466000	7.849944	25.511732	6.704327	5.914356	6.814081	8.324718	16.854712	13.601355	6.873391	0.744346
3.242141	2.638552	3.654106	2.099811	0.000000	0.033599	0.000000	0.000000	2.635827	0.179128	0.000000	0.000000	6.985982	1.695887	2.930820	0.000000	0.000000
34.367973	0.000000	4.087238	0.136568	0.000000	0.000000	1.622141	0.000000	0.549667	0.000000	0.000000	1.031228	0.000000	0.796841	0.000000	0.000000	0.000000
145.850021	175.629272	52.038788	74.722321	0.000000	0.323629	0.000000	2.755518	0.287471	0.000000	0.000000	0.000000	0.000000	3.058809	0.000000	0.000000	0.000000
0.831863	4.206798	1.152480	0.828591	4.934191	0.492006	5.398345	0.969089	5.433195	1.459868	9.379899	44.515369	10.353891	5.830303	0.389711	38.730095	0.359489
0.000000	3.021928	25.478840	26.765648	43.095867	6.830177	3.717359	12.997610	17.348194	9.030928	14.780843	23.529537	2.824663	3.935950	3.917774	16.132921	8.864844
10.230477	9.412458	7.068382	10.203306	22.678720	12.985391	12.617330	4.610233	19.683544	80.753960	3.251216	11.556347	14.071545	27.749746	10.504813	14.510723	0.613607
4.181286	13.828672	7.904677	18.097124	3.170236	5.211218	31.711142	8.390678	4.183484	12.001940	0.000000	48.628132	5.932987	1.685286	2.840981	34.714840	1.272453
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.154217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.037838	20.245226	13.370035	11.627398	15.059502	7.738219	6.532981	10.587258	17.770138	21.035007	5.280354	4.366451	9.871057	0.000000	13.017035	3.378178	2.045063
29.088667	15.123095	2.949964	15.164407	9.433452	6.466622	4.479617	2.441975	13.186296	5.869236	9.291096	15.664078	20.505562	15.999440	11.722898	24.276857	1.984316
0.000000	0.000000	0.000000	0.193533	0.274443	0.626536	0.000000	0.450179	0.464537	33.775356	7.062899	0.385530	2.348426	0.278972	0.112818	0.121956	21.319225
11.417231	4.569009	71.900116	16.729773	1.597560	21.644047	107.388336	4.563479	17.128540	4.914191	47.221092	139.919205	55.020164	25.335108	10.677569	410.833099	0.144171
4.785941	3.056465	1.643307	0.715836	0.174962	2.376630	0.593230	0.000000	0.367968	0.000000	18.655138	2.251995	0.820745	2.787942	0.707169	2.272823	0.000000
2.556567	2.496110	2.433180	1.609788	3.935763	32.461452	20.535246	10.266841	16.897202	9.045610	48.321857	15.137397	18.486486	5.353353	25.600191	17.109816	1.109206
0.000000	0.000000	0.000000	0.000000	0.000000	0.368257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.611231	0.288265	0.000000	0.000000	0.000000
28.901993	124.780472	62.486488	75.724823	0.066263	0.248659	0.000000	0.000000	0.235439	0.000000	0.000000	0.000000	0.000000	0.788648	1.730769	0.000000	0.000000
0.764686	1.388098	0.707336	0.309254	0.012864	5.626745	0.064016	0.083992	1.656875	0.084889	0.333360	0.100764	52.536758	0.361496	0.292176	0.080258	0.037149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477837	0.000000	0.000000	0.000000	0.311395	0.913370	1.086457	0.000000	292.774017	0.372405	0.000000
8.243647	8.708333	5.648872	4.566938	5.274745	29.181231	10.105532	5.464911	21.331270	5.866144	10.302386	13.332401	18.689430	14.736354	9.568971	14.877400	0.324442
4.517625	11.500763	13.593683	17.426344	16.140676	48.718391	84.004639	5.266670	62.413639	15.422551	31.319420	93.092499	27.360460	14.396276	163.561081	87.793892	13.146743
2.900111	9.209533	9.717845	19.218962	24.683378	15.880392	5.691857	4.254863	13.539037	71.365288	5.902050	13.728001	10.261079	18.177629	8.429482	3.165394	1.171338
3.675061	1.947822	1.402817	3.539112	0.338461	75.780998	11.089121	0.156084	38.521599	0.730230	2.882329	3.783518	20.466259	2.693717	0.916835	5.365242	0.000000
0.000000	0.000000	4.967595	0.000000	0.629397	20.320126	6.022031	0.000000	9.263067	0.000000	98.722092	2.398848	0.772928	0.000000	4.965277	1.540135	0.000000
