10.261417	9.606438	2.926386	0.541964	7.302364	17.148060	17.290897	11.536496	11.815439	0.000000	154.042038	5.110428	24.244324	7.156119	11.549390	3.569657
49.395390	60.503143	58.021595	63.422829	55.410316	48.433197	55.727425	38.186184	56.218796	45.148319	41.535782	51.476734	61.033997	35.544594	53.563915	31.263824
24.889606	19.889723	57.233589	39.708286	16.246502	30.981409	31.473026	12.588189	33.405331	15.882097	19.082485	18.029993	19.516846	20.918215	45.875965	28.294752
17.664633	17.087572	15.397374	19.217672	16.781244	29.282782	23.910521	9.951903	19.754961	14.794909	13.504678	15.641887	17.202501	13.951708	27.917894	48.200962
8.964069	16.308439	9.308639	7.055268	12.896181	8.490205	6.961293	7.486319	15.228887	4.806942	16.645977	9.914274	13.833857	18.152355	6.975141	1.892743
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.958535	0.000000	0.000000
65.036316	93.707039	159.190369	68.951721	39.128757	9.105989	10.345492	3.207598	63.921982	16.959499	12.567262	89.503639	6.055716	11.998388	12.457623	201.101807
9.240775	67.079445	5.364801	24.349003	28.414644	15.103459	19.578581	16.431339	21.118889	3.612675	29.397541	18.861488	39.635494	16.230486	13.703867	18.948496
1.031440	0.807671	0.023161	13.655627	0.445280	16.197550	2.600867	3.176990	0.673451	1.903888	0.482947	0.840103	0.505748	0.858801	0.448252	0.019336
16.530972	28.341829	22.865471	12.852513	77.795090	19.540030	15.837537	8.169271	18.997561	13.130266	13.938947	22.994305	23.602158	6.774211	16.439533	8.449753
17.837982	33.878002	2.304772	34.004887	9.703517	72.878120	70.127609	24.636911	11.436950	40.108738	18.546902	16.698536	25.231968	22.740385	77.796532	12.315754
0.806136	0.197612	0.000000	0.211599	0.000000	0.449710	0.000000	0.381311	1.162497	1.090515	0.109220	0.531826	0.000000	0.447711	1.160724	0.000000
6.488334	1.150936	52.404446	1.253567	122.890877	90.411438	36.879074	47.610104	81.002090	168.001221	903.174377	536.675232	156.000854	8.521164	429.265350	190.542404
329.464844	102.062614	249.777145	207.961899	113.252754	154.321823	1085.106934	110.288971	304.908783	68.688377	138.134598	125.278763	129.448746	160.416656	661.362122	107.573776
6.283954	4.872835	10.001840	10.524054	7.981975	10.914244	10.141665	3.644331	6.573902	6.432827	4.839449	4.430872	6.442698	5.434853	7.293272	3.797547
71.755997	91.141548	47.832378	47.882313	42.808365	56.688908	60.571457	35.525341	47.720615	70.677048	44.437054	57.285694	46.346973	40.595184	71.493797	25.288342
1.155123	0.864132	0.025618	3.024739	3.678807	1.142800	2.441066	0.239593	3.077960	0.273193	0.660697	2.176534	1.942364	0.808001	0.470287	63.856262
72.139458	91.824799	48.820320	96.391388	56.842861	105.545036	52.582989	443.673798	62.929901	124.342735	51.258377	34.367420	101.093536	71.265068	65.358963	33.090950
13.208403	55.166012	29.044432	26.319164	35.774109	22.788424	22.985950	9.638190	20.806059	6.287668	14.388580	15.391781	54.974308	5.241933	20.959555	11.592294
21.455746	30.424459	31.581762	15.122895	16.954309	12.975259	25.982317	30.243567	14.975531	25.680782	21.115669	15.896312	14.651592	18.891426	16.543943	20.706995
40.397182	44.796764	69.007851	37.214912	44.012939	38.995171	36.735332	31.474895	37.027050	37.010731	30.633156	34.345814	34.565331	34.780067	40.775715	36.280895
346.932465	421.756927	326.388245	379.880341	207.422272	292.438660	384.112152	188.975723	287.769592	175.388611	206.890091	217.356522	189.810745	172.767380	250.466049	103.198204
5.416687	2.741870	17.719196	9.490097	0.951996	4.990297	3.641696	4.610498	5.127032	0.000000	2.224515	0.882052	0.777369	9.052962	2.041392	0.000000
15.167558	12.250084	28.867178	13.944637	13.443444	21.168457	15.551344	7.617950	14.813403	9.331848	6.903650	11.990614	11.780704	7.879919	22.667698	9.321119
19.661861	0.465100	0.000000	29.077139	8.909485	37.242805	6.872278	3.327914	20.063574	1.188957	2.936581	31.976702	4.157446	0.000000	3.655540	252.637146
0.774318	0.787771	0.000000	0.986985	0.555589	0.863454	0.712595	0.128894	2.384762	0.463549	0.890487	0.116487	1.804230	0.261071	0.540675	104.593964
1.651279	0.414182	0.000000	1.785026	0.361211	0.990783	1.110582	0.335086	0.686434	0.000000	18.112631	0.589482	0.318605	0.268344	0.105984	3.455945
20.503513	5.737226	4.130599	5.562041	16.192505	7.396385	7.127297	0.104710	9.060176	1.455252	1.976799	6.199838	2.202918	0.900641	11.462224	48.975216
35.308418	48.429901	71.788429	40.568279	30.609188	24.360161	30.392214	26.699814	40.460857	24.647268	23.859686	26.299364	25.674599	19.548819	51.537670	20.918697
32.719578	83.554398	41.115383	55.489819	46.199562	45.260681	48.311726	67.909065	79.839714	97.428040	31.619011	32.417969	45.416592	26.620903	52.460106	9.944407
42.716812	79.415276	81.386711	83.968765	54.622375	76.799049	75.543915	49.348358	60.149639	53.508587	36.813152	39.472698	37.545460	20.198025	65.396385	41.912376
0.000000	93.045891	0.000000	11.369633	0.278963	1.407443	0.000000	0.000000	0.080263	0.000000	21.923676	0.000000	230.533630	0.000000	0.000000	0.000000
0.000000	0.809256	0.000000	1.173181	2.772867	0.386576	1.561574	0.889698	1.346640	1.343096	0.840899	0.719552	0.513775	2.004312	2.175050	0.451760
41.551105	21.344736	25.908001	19.411974	24.173199	24.066233	25.480400	21.243967	27.881372	30.334656	19.060991	16.793283	22.021423	8.914197	32.696842	12.768597
48.116825	49.568005	138.423630	59.081722	53.632721	51.977329	45.108612	27.370180	57.107613	38.270500	56.481274	18.284321	71.236237	18.867868	60.254200	44.055016
50.034897	62.891338	95.742149	62.822254	53.300789	80.117081	86.811615	24.441198	61.496464	90.498184	48.144402	39.933525	56.455914	65.845169	68.888840	40.095619
10.062266	2.988725	1.252301	6.237042	28.661448	10.719184	21.011566	2.363299	7.120900	0.271246	0.847313	33.073212	4.920529	4.735182	14.515472	0.000000
14.030036	8.367744	7.625466	38.189041	23.339184	7.604920	7.475281	1.201170	19.441929	0.563195	9.776028	5.142262	14.328417	6.166096	9.662251	3.417150
59.369820	30.885225	50.985447	41.141018	66.120613	54.011730	33.206982	8.077475	99.869774	36.841156	41.226730	78.744530	31.633392	29.330750	55.444180	81.104637
50.830685	55.283733	47.052711	73.275528	56.827023	63.755863	59.268284	21.042658	44.358521	35.408455	59.677387	51.205753	56.798340	91.947098	57.109867	18.153803
15.821280	50.079411	30.941685	38.347847	30.271698	21.768391	17.145588	17.572783	27.266586	11.064748	18.203375	28.048532	37.010498	20.354702	16.938559	18.415693
62.503483	49.055969	60.261662	146.728241	48.898224	260.288971	150.283661	61.717030	48.950073	25.003443	32.395832	72.702713	40.566830	43.170341	118.851692	17.420082
24.018787	17.061668	13.678827	7.432042	5.566362	14.076045	17.755426	4.283906	9.664813	1.484785	4.889655	7.900516	7.562233	4.016154	29.099091	1.517196
0.000000	1.424864	0.000000	7.036668	4.912434	0.487460	0.441814	1.418980	6.451643	0.000000	7.690083	2.322756	8.710736	0.555178	0.392050	40.423634
137.607483	205.368225	152.833359	200.428696	36.176529	140.037018	342.239380	98.346703	268.057465	35.376984	120.031013	50.234447	81.756531	100.042870	146.294022	242.617004
0.000000	19.823534	0.000000	1.580692	6.364372	6.979964	0.000000	208.842911	0.729325	1751.387817	7.433205	14.883095	11.253203	0.473416	0.000000	0.653352
0.282106	0.247743	0.228384	25.691322	100.962860	0.277628	0.000000	0.000000	4.179188	0.000000	3.119406	40.776058	15.702514	0.114580	0.234383	0.290865
33.453373	16.752760	40.197762	24.367880	14.062166	23.543783	14.809217	8.821719	18.234674	12.576750	10.083967	16.269606	14.536810	8.508927	14.688173	33.272991
22.336979	10.264859	151.706940	4.044862	16.405287	3.029217	9.357234	1.425343	34.983097	0.702559	17.907623	9.564477	4.731346	3.360387	3.798123	6.379769
11.457929	14.614973	1.001022	5.260942	3.428932	6.538512	25.638901	51.123615	4.118907	37.782650	4.406711	4.679158	6.754101	42.028469	23.672976	1.535252
0.343009	0.100409	0.102696	0.000000	0.000000	0.096447	0.000000	0.115257	0.084513	0.000000	0.000000	0.128944	0.000000	0.034829	0.043844	0.000000
38.431931	70.160988	66.397896	73.692169	79.003174	66.114899	82.542702	62.371571	56.142841	67.049156	38.041874	45.344753	51.797077	32.260914	82.711075	50.261765
38.764065	0.275805	0.107462	0.442256	0.110679	1.185838	3.815144	0.381916	0.453226	91.339050	0.589679	0.382296	0.668122	0.045556	27.572725	0.201857
48.740437	67.733444	49.094894	72.853149	145.456390	69.199944	47.681984	39.954865	80.697563	91.982498	170.050705	48.718979	93.445946	46.064125	63.169735	50.950371
15.145172	3.983332	9.797956	6.109957	9.516578	5.127409	12.899697	14.934484	6.785697	14.429776	4.393430	3.198071	7.703969	1.727737	27.504629	23.792055
25.061476	37.777508	7.368067	29.369139	26.793098	29.944225	21.656410	26.448053	27.722729	30.330301	23.438669	25.293695	24.297546	23.581667	27.079273	18.519176
11.010584	25.404415	5.691722	23.799826	20.152838	25.749075	26.283676	43.617611	18.925697	16.535030	19.432980	5.548235	25.074669	0.000000	29.625158	18.852692
0.000000	0.120310	0.473356	0.139699	0.351753	0.000000	0.000000	0.026305	1.533255	0.000000	0.154336	0.382573	163.542038	0.095387	0.000000	0.418251
19.097712	24.006765	29.325050	13.547245	17.517210	15.490793	16.095308	9.558563	22.893278	11.464692	13.787952	23.513727	12.727947	15.853523	20.301830	10.132108
37.520493	67.038071	61.680054	28.314178	19.069263	39.381989	51.104362	3.894539	30.771685	6.766284	12.079555	11.682705	30.911688	9.686132	30.017096	5.869454
0.388931	1.820437	0.000000	1.149126	0.235340	0.410745	0.814295	0.514226	4.833215	0.266519	0.617128	0.334717	1.576565	0.330561	0.789558	49.308048
0.000000	1.032261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.044613	0.000000	0.000000	0.000000	0.000000	0.000000	0.020798	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.105733	0.000000	9.057139	0.826827	3.439844	0.678594	0.300326	3.633559	0.000000	22.906952	1.973953	7.791121	0.272263	0.342731	1.256639
20.619968	26.977165	13.384374	25.285944	10.750898	35.048702	62.909786	21.345783	28.310833	19.347857	16.651474	11.306787	15.613861	25.494404	48.898796	7.578590
36.773617	32.932961	42.987518	27.032427	20.998516	30.481493	32.841908	37.956627	26.193544	91.910065	19.096958	22.914225	21.870859	25.515839	38.391544	9.044118
137.416153	551.937622	575.665833	120.250687	75.980034	344.740570	834.571899	180.461624	879.989563	40.204189	150.626755	48.719166	95.371941	132.152740	954.493286	293.985840
4.579638	5.451125	6.058684	7.654903	13.611042	2.835113	3.228286	6.918572	5.741661	9.479346	5.317816	20.059683	6.304132	3.613573	4.086052	0.323444
1.371350	0.000000	0.000000	0.433756	0.202954	1.336151	1.513250	61.022297	1.167931	20.316307	0.000000	3.053321	0.000000	0.000000	0.526284	0.000000
0.000000	0.186694	0.163668	184.574722	0.342490	0.170788	0.245952	0.047622	0.216999	0.024242	210.366211	0.076111	63.393097	0.030838	0.038819	1.912938
66.354599	13.923027	700.978210	44.495697	18.636181	54.529320	76.600533	7.898621	48.013805	7.497616	17.588923	56.626312	25.117373	2.249068	182.310272	1.112990
3.665155	3.572214	0.000000	7.940561	1.063319	2.332938	0.980846	1.782909	19.223763	0.000000	3.190973	2.018027	9.791816	2.618142	4.127303	180.796585
0.000000	0.000000	0.000000	0.000000	0.105463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.199469	0.000000	0.000000	0.000000	0.000000
3.251896	0.526150	0.000000	0.368447	0.796909	0.871518	0.109846	3.631661	0.075539	0.374933	0.895907	0.177643	0.227559	2.054771	0.073895	0.108375
30.849669	25.961578	30.338568	20.060825	23.765724	23.425064	32.365204	23.710306	35.975338	23.471479	17.661669	25.066259	15.838753	22.074993	28.184715	13.493070
2.203896	1.154472	0.000000	1.458812	29.473087	3.033211	1.195581	3.299972	61.445736	1.018464	28.851843	53.255943	57.128571	12.767368	4.596200	0.217448
0.000000	0.017586	0.000000	0.153153	4.647197	0.000000	0.000000	0.000000	1.013935	0.000000	0.029610	0.489319	0.196382	0.042701	0.023037	0.033786
33.357323	53.165482	74.841743	47.506145	38.986061	46.322845	62.909290	33.172585	61.645504	48.919498	35.694210	38.905376	38.926678	43.213192	58.998383	33.525570
4.678565	2.787590	2.590765	30.633701	3.137079	3.224750	1.341221	21.415447	13.343129	1.883756	30.364162	3.206253	66.793793	29.113337	1.428886	1.474703
19.188942	23.985912	33.937538	24.474205	11.663095	38.332195	35.143135	22.087214	23.867430	17.986246	15.817946	8.364882	15.869184	13.037108	36.128662	62.870384
58.759369	83.599052	93.361977	71.053215	67.299316	62.137039	53.557301	91.481575	66.140366	137.634872	43.280972	68.024734	42.084549	46.339569	74.870811	56.359741
10.982170	20.993799	13.534336	8.439528	5.334528	7.219576	16.549723	24.507378	16.749708	78.484016	9.633623	8.961526	10.195553	17.372381	7.500919	9.812658
0.000000	0.000000	0.000000	10.189050	3.745289	0.000000	0.000000	0.000000	3.186184	0.000000	4.754842	2.510267	36.735809	1.185182	0.000000	0.571553
0.000000	0.000000	0.000000	0.000000	0.000000	0.786846	0.000000	0.361160	0.000000	0.000000	212.563950	0.000000	15.766297	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.428918	0.000000	0.820488	0.000000	2.426098	0.000000	0.489998	30.398956	0.000000	4.282484	0.000000	0.000000	0.000000
3.293161	9.527574	0.000000	32.047516	2.858495	3.864255	18.131798	0.949482	9.711825	0.000000	0.000000	1.583805	4.101775	0.695004	92.362434	0.000000
18.804941	45.346169	6.626269	53.203213	6.520435	25.810326	29.904310	0.000000	18.396975	3.180332	16.254795	5.578478	10.465883	8.841355	36.524685	8.125417
11.637088	69.320869	5.357924	25.179516	13.117135	21.129168	13.984591	10.447083	9.819315	15.594416	22.293039	7.725827	22.654268	5.820740	18.794464	8.312404
17.053471	4.161518	7.162411	4.586597	1.092699	10.461339	0.000000	18.193159	24.042564	18.819059	7.091422	30.710548	18.633804	0.000000	3.760141	11.614691
0.000000	0.000000	0.000000	192.857895	0.000000	0.182035	0.000000	0.000000	0.000000	0.000000	39.548779	0.000000	0.000000	0.000000	0.000000	0.000000
17.797970	18.664549	20.573317	12.271277	23.010395	9.157683	7.501596	22.333086	14.189801	8.799289	6.417823	9.283981	31.925365	19.842199	10.136342	12.776801
5.349230	10.030477	24.692772	27.053360	22.703535	24.498274	15.278229	10.847524	24.785774	19.865820	32.246395	7.372950	26.629011	5.707603	22.650574	31.980433
0.655975	1.068618	0.000000	1.569670	0.101732	0.000000	0.834959	0.083749	6.923948	0.300762	0.277925	9.900084	1.560372	0.427268	0.391254	130.082138
25.900579	4.005884	0.286647	28.725760	7.045106	110.028603	102.445541	20.501432	22.730108	4.022910	1.469578	9.535811	4.242989	6.574822	211.418823	0.275307
1.244514	1.876044	22.843790	0.438693	3.431677	0.161249	0.941235	0.000000	4.434620	0.000000	0.000000	2.446502	0.203221	2.202544	0.650794	0.000000
28.173185	9.340826	42.996716	20.861444	15.128664	17.762844	26.931101	37.316261	22.642120	8.615228	18.940828	17.323271	16.354826	40.238365	17.672487	7.967972
0.000000	0.000000	0.000000	0.000000	7.863667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.432426	0.000000	0.000000	0.000000	0.000000
0.000000	0.824779	0.000000	0.831214	0.000000	0.124741	0.000000	0.083361	0.261964	0.000000	1.624494	0.199844	1.467455	0.000000	0.000000	0.000000
0.206409	0.015106	0.046349	1.140098	96.600563	0.072547	0.000000	0.000000	1.258693	0.000000	9.393310	31.360685	1.855496	0.020959	0.039575	0.000000
0.000000	0.177778	0.000000	0.000000	0.000000	0.000000	0.000000	0.236849	1.127925	0.000000	0.000000	2.194141	0.000000	443.242035	0.000000	0.000000
15.007278	10.646283	43.615799	15.992571	8.909911	15.643389	10.600882	11.751132	14.590454	15.128758	9.884373	11.350862	10.901546	6.905283	13.514047	4.104793
28.367258	23.211966	31.745895	28.698751	5.395436	26.953121	57.609657	12.790657	22.058371	4.915844	17.573917	17.034697	21.881859	67.119118	67.641403	55.645821
5.106254	65.520340	1.740191	24.285774	7.962477	6.604388	7.471743	55.674816	8.324576	9.544241	5.278267	7.802086	19.149628	14.281968	11.476042	14.386156
14.951078	0.905953	0.059394	1.915043	5.791539	4.087899	16.371119	1.567276	0.527949	0.000000	0.188370	16.043491	3.056158	0.886130	21.277155	0.000000
7.885285	1.955550	8.525309	5.870389	14.689194	3.425167	37.422478	0.553751	30.541622	3.244076	1.650088	0.075346	0.652522	0.750227	7.080341	0.000000
4.045381	4.439348	7.157061	2.659368	2.224922	2.608110	2.208636	0.817172	2.944732	0.967782	5.312265	2.562214	1.673625	4.436608	2.529612	1.097760
52.722755	76.327011	21.933006	47.568604	64.620819	42.467617	35.060284	30.824272	48.588276	50.076855	70.605446	69.735901	54.828278	21.012209	64.397690	25.439650
28.708267	34.089619	28.672417	30.497274	32.255779	33.317841	34.399780	23.995087	34.439793	19.262218	26.980701	25.066696	23.501247	25.620657	41.050114	7.626558
0.712404	1.413449	0.115220	9.524606	0.055791	4.006252	0.058277	0.106391	0.331549	0.031591	0.676234	3.570765	1.638757	0.080374	0.161750	0.207744
5.994293	1.616055	19.110634	17.657845	1.492218	5.025894	9.069678	3.964994	7.202741	2.053568	6.230342	16.000069	1.102324	3.247053	8.717503	6.701669
31.708239	28.721994	68.654953	52.306633	53.802055	69.232735	76.480881	43.546803	61.174957	79.947540	29.881487	36.963970	21.611332	38.556164	57.869148	9.784349
14.965720	6.780755	21.428596	14.633727	17.928818	20.158409	25.405762	24.774889	12.499309	14.074484	6.840155	18.507750	9.747979	12.062233	27.755222	7.541061
0.503477	6.042627	4.995510	2.981822	7.678334	15.205606	11.097140	4.796369	3.755409	5.925394	1.968964	1.744271	3.665530	0.000000	9.612329	5.082558
24.530790	38.691307	59.160030	30.861034	42.444378	47.414864	35.025398	26.960041	31.148581	29.761900	20.174618	17.898504	29.364971	27.822636	31.301992	20.784954
10.718075	36.176594	0.000000	46.747967	54.364353	11.293785	6.691046	10.467632	63.317280	0.000000	54.033592	24.447104	81.825165	31.106674	13.088553	144.722763
0.000000	0.000000	0.000000	1.871324	22.675913	0.000000	0.000000	0.000000	1.382208	0.000000	0.171737	8.118616	3.341118	0.268893	0.000000	11.239841
8.393520	32.442020	69.353363	35.908657	44.322372	44.970375	45.911335	19.233644	19.942358	24.691652	27.784079	13.026340	32.381866	15.197351	47.685223	9.393755
78.660950	213.590576	52.721661	118.330544	48.495220	42.388973	42.700558	276.695160	93.332260	86.544044	60.659691	28.168564	76.176155	43.702644	28.453363	76.064743
0.000000	0.300641	0.153744	0.058182	0.241292	0.144389	0.063011	0.038344	0.126522	0.068315	0.449946	0.171591	0.435195	0.173806	0.000000	0.000000
3.315199	1.116688	1.889997	4.307628	1.410145	5.424841	1.306777	0.502276	3.781197	0.714283	0.000000	1.023409	0.841154	0.000000	3.125940	24.333494
11.362775	0.031086	0.031794	0.036096	0.000000	0.029860	0.000000	1037.256104	7.940998	6595.623047	0.000000	1.596824	3.972775	1.390993	1.235213	9.854230
