0.310035	0.834226	0.000000	0.399782	0.195364	0.220443	0.400586	0.268801	0.803782	0.000000	1.940074	11.916941	0.000000	0.000000
1.739176	1.891557	0.805290	0.348240	0.941101	1.800043	0.122443	0.000000	2.149029	1.412825	2.337849	1.565029	1.422118	1.452115
13.875781	13.934278	1.123157	13.277263	0.454182	9.253663	6.065880	0.948627	12.224963	5.396365	1.267829	9.766024	3.440090	5.277160
30.927834	40.424324	30.397665	29.786072	25.079277	46.750458	61.330738	23.221064	31.643459	29.144194	27.380177	15.497096	25.793043	40.187332
33.399734	32.182083	52.642567	52.989353	61.493225	62.690388	62.771000	99.868324	38.063007	24.207262	24.258499	18.460995	66.050903	43.236782
66.151154	50.610817	87.738853	56.586903	107.834717	80.091484	41.429108	60.019878	62.000835	83.751961	50.997108	36.276928	50.475658	87.812653
0.000000	0.000000	1.449516	0.000000	1.546964	0.000000	0.000000	0.000000	0.000000	0.000000	15.864417	0.000000	11.321811	0.000000
1.197674	2.549213	2.590642	2.022768	1.867268	2.224743	1.405254	2.433738	1.549272	0.932675	1.206211	1.336267	0.949180	1.402027
33.857853	47.158047	26.837820	24.902014	24.351440	24.910776	109.997658	25.126596	32.692726	17.095722	17.660238	8.315413	18.066637	35.918495
60.364891	20.305399	43.425606	60.364429	41.637577	45.208591	14.540411	36.039787	32.238594	63.829002	35.116215	36.744465	58.948906	59.017708
75.710091	95.207535	74.206848	72.056496	87.794746	60.812099	30.556128	61.738064	75.791748	60.993420	100.772705	127.275970	85.918976	61.123619
17.557165	13.333227	12.928916	27.779602	13.407581	16.605482	0.627973	1.164024	37.586182	37.088863	5.566416	6.007424	14.581833	13.841815
11.803075	11.457268	6.377260	8.238497	7.924347	3.925999	75.392853	0.891420	7.493814	6.595785	32.393402	8.781571	13.252494	4.717839
77.651001	99.604362	52.189163	26.737213	43.164387	36.442944	25.060532	19.256870	114.963203	63.691048	33.779022	71.779068	42.233433	68.974258
66.956291	54.465698	73.290535	66.201942	69.334846	43.761292	32.805233	31.991957	74.462296	71.466248	138.876434	135.035080	83.111496	58.304497
16.469776	18.118906	13.051785	30.776907	23.238560	13.682054	15.845181	5.924644	16.570421	17.813381	25.510180	19.842514	18.822489	12.740347
83.295631	47.134895	323.478546	85.554245	376.289978	123.030273	5.604711	14.319138	42.650417	64.959892	32.774040	26.774292	48.284512	133.191437
28.140354	18.542364	12.723120	3.699505	10.191233	15.468014	1.103024	2.175136	19.364761	12.939867	5.192556	6.599925	12.742782	6.456773
0.000000	0.839940	0.000000	3.668083	0.000000	0.753603	0.000000	0.000000	0.000000	0.524578	12.187683	10.821346	0.000000	0.000000
182.318604	198.949799	113.227402	46.154903	144.061844	271.541931	174.921768	28.601706	114.621063	69.369904	231.064575	243.554031	158.001343	122.522400
1.157104	0.455855	4.166240	0.469014	0.669131	0.402784	0.000000	577.516541	1.621798	2.668883	2.354083	0.000000	0.775174	1.100754
1.875046	0.327312	0.319439	80.688446	0.385549	0.000000	0.763323	0.000000	0.372707	36.059433	7.442524	0.740592	0.186794	0.157375
29.268700	50.795692	84.396851	18.048250	26.473309	9.993919	7.690314	4.646793	30.574499	18.820475	16.142288	22.749475	12.222334	9.581118
4.375623	5.695446	1.814637	10.969366	1.845416	7.734390	31.788176	0.293326	6.618241	16.341990	7.314869	10.926780	3.649965	2.304466
27.496265	21.569256	10.513033	8.503999	7.855339	34.457756	2.720891	53.742867	40.400345	7.314885	5.792175	2.556859	52.890442	41.271229
1.593144	0.000000	0.000000	0.122278	0.117196	0.000000	2.011131	0.000000	0.000000	0.472248	0.112763	0.200106	0.129783	0.000000
67.013977	46.672398	69.334908	88.224159	84.539124	73.777962	19.762585	69.490761	53.488377	56.350029	46.003998	41.826710	54.504627	97.744911
10.189269	38.535767	0.192707	0.127952	0.045988	1.109232	570.509094	2.803496	1.151624	0.158838	0.147495	0.034899	1.442932	0.700802
56.969181	50.263443	51.005936	122.277122	46.364582	35.134731	96.387131	50.852474	75.969734	67.128036	56.104424	32.175888	89.286201	37.286663
24.132881	28.219515	2.091546	15.758504	7.430142	33.697163	6.026779	12.535469	32.208588	16.574873	12.064229	17.055859	8.037395	43.247234
30.086388	44.961533	23.789791	23.823483	25.812912	17.629045	20.209785	21.401264	18.319273	20.896643	26.111879	29.253960	23.686878	18.998137
12.527020	16.502819	27.633322	21.525049	27.815042	30.081865	5.636475	24.278944	18.559591	18.543587	12.421404	0.383972	23.472372	30.465622
0.056421	0.066748	0.058196	0.104653	0.060182	0.000000	0.020250	0.040764	0.066488	0.184766	0.499834	0.159844	0.044430	0.000000
19.649363	19.834261	18.641569	23.224684	17.267225	19.853926	11.252943	6.025836	21.991968	16.715866	14.220448	18.001602	21.273754	30.095324
33.838318	38.978115	36.304001	27.300728	43.277275	53.442383	134.637787	1.947117	30.978575	21.001776	17.485170	9.907766	27.989614	43.098740
1.002686	2.684141	0.317168	0.342211	1.254910	1.311962	0.547006	0.057955	0.898015	0.279105	4.061410	16.346109	0.142127	0.279400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.162200	0.000000	0.000000	0.022564	0.000000	0.022356	334.710602	0.051919	0.143356	0.000000	0.000000	0.000000	0.071847	0.094161
1.664090	0.222216	4.152728	0.358450	3.378260	0.532703	0.346793	0.872644	0.948880	10.415664	3.195394	1.173191	13.822978	0.373952
24.351492	20.024714	27.281897	16.012714	32.133965	57.908970	8.444193	8.373460	49.935993	13.669458	21.793919	19.020546	57.245926	48.724468
36.337444	33.268692	31.693161	28.760580	32.487007	40.538158	11.363411	52.486416	37.599701	29.280045	26.091230	22.510628	39.559788	40.947826
124.652565	115.178062	58.572800	44.024529	250.965378	432.369263	67.840446	4.393209	133.132294	47.375961	63.690426	52.967522	92.642479	189.378860
5.194343	4.057636	2.101275	11.476706	2.601158	4.375505	6.090851	8.409595	6.172167	31.345572	6.768236	2.673425	5.487622	3.880336
5.637461	6.672029	1.825768	0.000000	3.107718	1.415949	0.000000	21.056866	1.984472	7.267189	0.000000	0.000000	0.000000	0.443262
0.116737	0.100676	0.030103	0.064959	0.072636	0.042906	0.062847	0.115971	0.619049	0.107518	617.883606	1.677241	0.068946	0.045179
318.369049	70.055992	25.300732	31.031145	85.720184	135.417862	4.526889	8.218493	78.438179	297.261230	38.604103	14.075891	61.564762	46.920563
0.360511	6.949383	1.093190	2.287618	2.619274	4.475225	0.000000	0.288271	2.140318	0.728502	22.549572	33.260971	0.205369	1.651263
0.000000	0.000000	0.098874	0.106681	0.000000	0.000000	0.000000	0.000000	0.112962	1.059459	0.000000	0.000000	0.000000	0.000000
0.972198	0.239555	0.501397	0.669610	0.412410	0.133689	0.232558	0.197547	0.190945	0.795936	0.239336	0.140526	3.007656	0.107502
22.345436	25.535450	21.202555	23.596113	22.269808	36.538181	7.391726	9.928875	24.583206	22.833120	15.465086	29.158329	21.666399	25.447742
9.660335	2.806994	5.825316	35.644131	6.777054	1.884535	1.600233	1.288545	169.578751	111.287239	19.104597	24.315809	11.498736	1.596136
0.288653	0.009958	0.029774	1.135071	0.010263	0.053046	0.020720	0.000000	0.102048	1.276126	2.419371	0.385523	0.011365	0.011171
45.811234	35.605122	50.307564	34.066528	53.248402	69.614029	38.012405	39.303028	48.321449	40.051353	35.605228	40.603668	47.474701	61.370415
4.867226	18.817101	4.651055	3.424250	5.318992	3.056253	27.331394	2.831473	37.597569	6.156332	13.652046	8.437775	44.404182	1.863160
18.951176	19.593260	31.215214	12.712812	37.416542	26.097769	13.424487	8.890383	14.059388	13.605349	14.916761	16.891088	21.290089	18.367228
61.627380	56.387077	72.941940	79.095207	64.033173	75.881729	38.017952	97.784348	70.130219	71.859535	55.041885	60.546761	54.476055	87.840843
11.389831	9.650470	3.989265	4.832871	7.348562	14.194930	4.391427	22.509443	12.143977	11.617732	8.230778	20.337027	15.878652	5.121963
1.101522	0.000000	0.479688	6.202845	0.733963	0.000000	0.000000	0.000000	29.225363	1.295192	4.167865	0.000000	1.333292	0.000000
0.000000	0.794107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543348	0.000000	0.000000	0.000000
0.000000	3.123962	0.000000	0.000000	0.327248	0.000000	0.000000	0.000000	2.619931	0.000000	0.000000	0.000000	0.000000	0.000000
6.258707	1.221686	0.575190	3.028584	1.135877	15.323279	0.000000	0.000000	2.959757	0.839025	2.563216	0.624873	0.435655	42.868214
42.356892	27.126677	47.241688	12.307719	27.992821	39.004299	10.652294	5.914999	15.989498	1.380992	15.551254	14.075863	23.662516	21.078434
16.589857	13.205341	16.246401	14.263891	17.141758	16.719999	80.590836	15.174158	9.660819	9.059556	10.491319	6.278806	5.390066	17.909698
9.059922	27.079853	21.617657	4.712108	16.148115	0.000000	14.866598	12.850447	10.799559	1.467353	4.611226	13.829631	14.580571	26.853197
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.962208	18.918694	8.147689	16.289278	5.046128	10.792881	23.550190	5.224241	18.142282	13.809576	9.175421	13.582570	12.974039	9.080365
25.247509	13.633468	22.004740	27.834366	24.091122	17.052380	10.755416	11.624683	18.199799	18.461323	25.381599	19.338840	25.827021	27.867214
0.228156	2.885194	0.099577	0.000000	0.000000	0.446769	27.774139	0.000000	0.000000	4.473248	0.447922	21.667585	0.178056	0.000000
44.347355	6.240335	47.198681	16.991009	80.945175	111.837379	0.361754	1.529444	25.122292	7.825102	7.241930	7.321318	5.884979	292.891418
0.287034	0.743604	0.000000	2.337544	0.129108	0.000000	0.000000	0.000000	0.376873	3.654651	1.044771	0.000000	1.160572	0.901913
26.656904	22.633501	8.867676	19.143116	12.823871	26.011715	6.662894	2.187059	16.646885	27.397642	13.663157	10.023756	34.602589	15.456782
5.821231	0.083503	0.000000	8.637805	0.123107	0.000000	0.000000	0.777029	0.000000	35.350964	0.000000	0.000000	0.133913	0.186041
0.147728	0.105737	0.628133	0.000000	0.472254	0.000000	0.000000	0.000000	0.120402	0.083647	0.341596	0.000000	1.124879	0.000000
2.793423	0.068424	0.170493	76.764488	0.035262	0.018225	0.035595	0.017914	0.116871	38.770210	0.407139	0.020069	0.195245	0.000000
1.392127	0.338516	0.563692	0.420646	0.369925	0.529633	0.226024	0.000000	0.570802	2.365449	0.665998	0.651681	1949.621094	0.668566
21.090612	17.591370	15.612214	9.350265	14.089191	13.537573	2.681220	12.488210	17.275236	13.774466	13.422967	14.644231	11.407621	12.117880
41.873837	24.409670	25.941414	8.679625	26.509104	71.576500	21.672453	4.153853	37.808826	20.983349	14.243035	17.863268	177.732346	67.810059
11.785929	30.354122	9.096332	23.050812	16.385441	10.907410	40.651581	32.812565	15.265407	18.598312	11.080316	8.656106	14.702721	3.799805
23.037022	4.860404	1.566547	4.845457	5.954806	32.888290	0.199710	0.413879	8.440445	6.192056	1.216608	0.075641	3.137168	4.618346
0.220092	3.270530	4.284773	2.325142	0.597274	5.417817	0.475470	1.394770	2.728930	0.000000	4.124320	0.000000	6.553923	0.795200
3.121102	1.479771	1.807898	2.481086	1.884115	1.407076	0.490018	1.266357	5.036883	2.135247	1.857712	1.568095	4.753516	1.481629
52.550964	72.799011	96.327881	73.462105	76.342285	48.115536	32.035534	40.506893	60.422848	44.577309	61.800014	27.945648	22.121328	87.024513
37.658569	33.260799	41.247490	37.317917	50.180477	38.668850	18.936802	24.149286	45.505020	25.825378	21.484604	22.616507	37.990028	44.695084
11.587270	0.078720	10.095070	0.197526	7.599714	0.083871	0.081901	0.027479	0.776861	4.888542	5.386624	0.542553	0.000000	0.000000
25.443745	13.173367	12.802111	4.490176	9.681863	16.572065	5.859994	1.743905	3.804009	3.719735	5.951315	5.204971	5.516802	16.604580
35.532913	30.975044	48.209015	43.123989	58.052418	71.107880	25.075611	33.455299	38.006889	42.248760	16.687551	13.500626	44.141491	85.880531
18.726412	15.827005	23.138008	21.833412	25.048138	29.323389	3.221738	12.188251	26.087250	20.864151	11.273789	8.861655	11.473625	36.193130
11.717045	7.572048	4.608645	2.396082	6.040725	15.973910	0.000000	28.207352	13.813036	10.117627	0.000000	43.074795	20.715096	4.897372
34.625057	30.752249	48.750404	43.387863	57.496723	34.356911	24.758163	29.862499	34.573387	31.334332	32.937847	42.584522	45.007214	33.474594
13.991632	10.567971	0.000000	55.019371	9.308259	5.092623	14.130610	0.000000	8.784719	21.643280	40.389664	71.614746	36.834129	0.000000
0.580385	2.668239	0.207225	30.626989	0.226200	0.147680	110.103752	0.000000	4.853382	5.962344	3.014781	31.920673	0.000000	0.000000
27.799500	7.065962	27.102451	50.470539	34.480793	23.346022	17.883387	16.852324	25.843533	14.985507	28.301823	10.693106	30.438038	27.134264
82.248665	208.450546	122.081039	88.185936	105.646423	52.548351	113.664474	211.219406	68.458527	54.118927	72.757790	123.814865	82.246727	37.832378
0.164487	0.170229	0.113109	0.244081	0.233936	0.181368	0.000000	0.000000	0.129225	0.067333	0.225088	0.599149	0.194295	0.063659
12.753297	3.604777	8.012540	2.722350	9.758086	4.147337	0.000000	1.545949	15.201527	5.500560	4.544593	5.384883	1.630336	8.549024
4.422066	0.633657	3.420925	0.605709	0.943368	4.332029	3.534383	9289.059570	5.050769	4.281742	3.578385	0.557567	15.509551	5.213210
7.105416	4.300302	1.936840	0.782730	3.525535	1.400593	0.000000	0.651624	7.866200	3.432839	1.400406	0.184154	2.121956	1.880133
43.168594	28.757048	38.953804	36.332405	35.729172	33.270424	6.944186	13.643754	42.198177	44.935825	47.038044	52.735634	29.007282	37.337830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.475314	0.000000	0.366121	1.988457	0.000000	0.000000	0.000000	0.516900	0.000000	1.012897	14.988647	0.000000	0.000000
6.886672	13.329002	19.964134	9.997131	15.815344	11.058694	1.491086	23.065922	10.955264	6.409799	5.369698	6.671958	5.055244	4.849007
41.327721	34.030441	45.758278	36.678051	41.768085	41.501064	23.638569	39.860012	50.967342	32.980118	37.391701	45.185604	64.137581	35.055710
0.000000	0.000000	0.000000	25.770517	0.000000	0.000000	0.000000	0.000000	0.000000	25.062826	0.348417	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.457215	0.000000	0.000000	0.000000	0.000000
27.380888	1.796008	43.222271	0.000000	29.857510	63.107418	28.709709	76.483055	3.484778	0.000000	11.451456	0.000000	20.072453	30.645411
0.000000	0.321513	0.000000	0.000000	0.000000	0.000000	0.000000	0.096197	0.000000	0.000000	0.501043	1.616602	0.000000	0.000000
2.186138	5.410185	0.833347	0.561630	1.571475	5.921417	1.483960	0.000000	5.656479	0.641988	21.223104	33.992004	1.046726	1.379460
0.000000	0.000000	2.177447	0.800512	0.000000	4.609776	0.000000	0.000000	1.698778	0.000000	0.433691	0.000000	1.551983	2.675023
17.629644	20.031824	19.938032	13.661865	17.666788	14.031925	9.488536	8.997217	21.562275	24.231960	13.447350	21.268400	16.626394	20.473982
54.667938	36.104412	25.187168	28.263912	29.353861	87.114258	8.967487	3.907513	31.609282	30.245434	52.313225	85.063103	18.227613	58.782021
0.922519	3.340014	0.528333	0.876926	0.798295	1.077218	0.503642	0.000000	1.597820	1.206289	4.381248	44.497746	0.442015	0.000000
2.285041	1.391057	0.000000	0.000000	0.000000	0.409392	0.000000	0.000000	0.263997	0.220089	269.260681	256.568939	0.000000	0.572224
464.638611	316.464203	832.751953	792.677429	709.715393	421.332489	239.521851	205.894104	402.259521	679.191895	1318.702881	1131.586060	524.829956	367.813934
2.415232	2.659138	0.000000	0.000000	1.069779	1.621911	0.816089	0.507231	2.600135	0.000000	19.369961	74.791992	0.000000	0.000000
2.030007	0.000000	0.306499	174.654556	0.000000	0.000000	0.000000	0.000000	0.000000	1.980187	41.418957	0.000000	1.294934	0.000000
0.127649	0.073392	0.029259	0.047354	0.015129	0.109472	204.210144	0.015371	0.016714	0.017418	0.494922	0.017221	0.016754	0.032935
107.176186	171.576035	95.612160	78.574966	106.928726	99.933884	34.499500	99.596161	110.261581	71.257179	90.459480	202.619614	104.703468	88.662392
50.981274	87.196526	47.069683	14.969652	49.236423	132.205093	32.662266	1.080263	100.802177	16.240847	46.768085	51.883549	83.660843	128.986923
2.047653	3.680581	1.222792	1065.427979	1.839284	0.356493	0.000000	0.000000	0.000000	151.142944	1.880325	0.000000	0.000000	0.000000
0.000000	0.000000	0.040318	0.000000	0.020847	0.021549	0.000000	0.000000	0.046062	0.000000	0.000000	0.023730	0.023085	0.022691
10.643074	10.875528	19.912148	39.944260	18.834541	13.981568	2.212072	1.460262	11.513114	45.891201	10.787586	22.025511	12.551516	12.129930
17.785391	6.014530	3.951980	4.545093	7.478863	2.905523	1.326845	1.062366	90.870415	25.824797	5.233692	19.309404	5.130166	2.440647
13.883564	19.772694	8.183394	4.192039	7.680103	3.824962	2.830696	2.398273	7.949237	5.961027	4.567891	16.867908	13.159597	3.404296
104.340691	112.354218	87.913635	114.902374	104.044090	110.216476	50.640892	66.730438	124.005829	98.927345	79.855934	116.233284	116.787437	100.145813
33.532372	27.139242	22.900202	13.293166	25.724777	40.668888	15.121958	6.906169	24.941017	27.421505	33.082272	24.823206	37.517525	26.304193
444.723267	155.032532	288.120361	428.420654	314.427429	219.737808	89.769455	251.349197	119.061394	268.382233	266.247711	279.306458	99.691704	215.376068
0.015549	0.048274	0.037971	0.051913	0.082926	0.017144	0.016742	0.000000	0.000000	0.000000	0.271286	0.000000	0.000000	0.000000
72.449318	22.217091	32.846085	16.417097	26.601673	45.093693	5.638526	78.369850	91.926437	44.495262	52.983883	60.915520	35.498569	82.200920
13.334443	8.207067	14.163921	11.190706	0.000000	4.266468	5.336811	6.025009	15.635535	1.889920	0.000000	8.310652	12.753071	6.276954
1.214802	2.290509	3.043884	1.108426	2.945421	2.684433	0.635485	1.079383	2.936554	1.830890	1.249640	2.358439	2.919348	7.503938
41.811989	54.032593	35.966331	49.524250	51.352089	44.788349	16.363104	21.544170	60.379429	48.958717	29.433659	46.688473	62.348404	35.683960
234.934021	12.300518	0.000000	5.793013	0.000000	14.221199	0.000000	29.669907	93.736084	139.566635	0.000000	0.000000	6.738674	209.320938
0.000000	0.000000	0.000000	103.047333	0.000000	0.000000	0.000000	0.000000	0.000000	39.334850	0.236499	0.391703	0.000000	0.000000
54.864037	73.129051	47.519794	63.366184	57.951122	87.184235	34.224285	50.761509	60.103321	68.350624	41.410202	39.056049	117.656532	74.483177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.858358	0.000000	0.000000	0.000000	0.000000
0.752903	0.000000	0.000000	0.786919	0.000000	0.000000	675.552856	0.000000	0.395685	0.000000	0.811390	0.000000	0.000000	0.000000
91.704895	81.552994	83.802185	78.911629	89.623741	100.421097	73.320992	103.797707	90.713875	92.896431	89.896515	127.049240	90.341461	74.701698
