65.855530	63.810673	97.611595	39.638962	55.540276	141.321381	13.945714	57.872898	56.498322	7.236282
42.920456	13.485911	20.672113	27.835890	22.344336	0.000000	41.021057	50.643700	24.574345	13.353182
29.837452	45.302937	26.995930	10.776998	28.376768	14.767505	2.466791	1.395135	6.689239	0.378085
20.716951	27.458395	9.308719	5.359243	6.198977	2.435959	3.431643	6.466087	5.281334	0.081847
4.831031	1.177165	6.543400	9.440983	4.483696	1.598482	0.933860	2.609892	12.247503	34.728729
0.000000	2.773054	1.800143	0.000000	0.000000	124.272720	0.000000	0.210847	0.000000	0.000000
3.143622	2.916702	1.611507	0.792023	0.202528	0.011994	0.000000	4.126724	0.868434	0.295330
0.058117	0.000000	0.065517	0.029355	0.051280	0.000000	0.000000	0.023022	0.035303	0.000000
34.902973	38.908306	13.189442	6.012001	8.825171	0.311109	0.193483	5.890932	8.816362	0.000000
17.552944	21.329811	40.694614	4.380373	10.432668	15.950979	4.403630	51.790802	38.404926	8.625246
0.028099	0.000000	1.296554	22.996811	1.078739	10.922177	0.020881	0.279811	29.751759	0.000000
0.000000	0.381765	0.834039	0.864403	0.950246	0.442330	0.000000	0.766255	4.176391	61.428226
30.505787	49.347260	108.287231	183.847595	115.674881	119.312729	52.027451	186.503296	103.298798	53.355858
32.180843	42.215755	66.814621	116.873970	87.741859	159.862442	32.036903	56.823051	112.019699	40.390141
11.235682	14.150387	20.294489	28.382406	18.784647	5.328694	7.341086	17.357185	13.181073	8.039521
0.000000	0.000000	0.000000	0.119163	0.000000	0.000000	0.000000	0.103695	347.144440	0.047374
15.953991	16.298931	12.461711	11.710230	9.151747	13.477356	6.312201	19.363342	19.667736	2.389292
1.984231	3.206501	17.816359	4.895045	7.220703	1.156492	3.282608	4.713879	9.633945	1.467668
0.000000	0.000000	0.000000	0.778379	0.000000	0.370599	158.588318	0.245616	0.293727	0.000000
0.068564	0.000000	0.025765	0.242419	0.000000	0.000000	0.026348	0.135799	334.221252	0.000000
2.016388	42.691936	41.256302	36.240612	28.007027	27.230356	54.765644	40.791393	37.059334	11.358826
0.000000	0.000000	0.000000	19.397570	4.307396	0.000000	0.645218	0.000000	0.721454	0.000000
0.000000	7.117109	3.062989	18.924252	0.000000	0.000000	12.773234	2.696895	20.462938	9.009555
1.140320	2.457563	10.852714	17.746241	10.511219	13.369542	2.327979	1.808113	36.382545	10.713537
16.467819	58.904404	5.971947	7.948738	4.871693	0.079135	0.150924	3.531184	2.446711	0.390136
43.144409	13.010986	8.724650	4.614010	4.299770	33.026451	2.749944	4.454933	13.240341	0.502412
1.519203	3.372880	1.279858	1.429780	1.217247	0.000000	1.203545	0.720600	8.572404	1.063336
19.169519	22.256943	23.997635	26.073063	23.284744	19.466177	32.910061	48.496231	20.274328	28.828375
1.227212	1.987456	11.932879	30.173950	39.695133	223.176300	3.467506	67.312637	96.059387	0.155525
25.633219	20.647739	63.331566	97.349228	77.809273	45.198315	47.161346	47.714718	71.936684	16.677475
4.277133	1.455261	15.450356	0.000000	0.000000	2.574543	11.247075	62.550198	10.497700	1.123603
0.881586	11.037367	0.972224	4.547133	5.210711	20.305731	4.935585	2.913881	0.890653	0.000000
10.890916	4.502213	16.856798	16.509905	16.641666	17.409813	10.395802	23.521353	17.155550	7.197216
0.029013	0.836169	3.032609	1.607519	0.375884	0.142497	0.070905	1.916757	4.258869	0.014513
1.508680	3.116966	0.074350	0.399751	0.130937	0.171430	0.057026	0.137159	7.892685	14.341496
14.566348	35.786110	1.299032	49.509537	1.325849	0.000000	0.000000	0.248978	0.490380	0.000000
1.961431	2.838432	23.538118	16.037897	12.002249	6.126165	1.932900	15.744434	19.128967	12.913190
0.000000	0.000000	1.181501	0.000000	0.517108	0.613726	0.446240	0.354502	1.397972	107.326683
16.598219	24.127398	8.757689	4.752053	9.036770	5.240380	16.183245	6.363603	4.678868	2.628067
0.147147	0.327007	0.000000	0.278405	0.475834	0.337049	0.134730	0.000000	0.832802	96.161835
1.235069	4.541130	2.010571	2.332146	0.202518	0.419136	0.159564	4.633445	8.903781	2.777258
283.130188	355.465454	45.643578	43.786320	26.647526	15.917343	14.917156	64.872070	43.175903	3.199747
0.553692	1.146488	16.208723	45.414745	44.458008	0.000000	265.508087	2.212499	1.793240	0.000000
22.237501	70.973953	2.271549	9.809118	11.923018	0.498489	0.284262	1.660455	2.845805	0.295299
6.440503	9.130105	57.036991	49.766483	23.459082	23.004118	9.925342	42.710594	33.061554	9.883882
29.589716	40.931252	41.447197	31.763294	84.234894	78.662239	93.831703	20.745495	43.404671	6.420973
10.506160	6.426363	26.844379	3.512670	9.429667	1.891808	8.524165	56.452984	13.357997	1.044274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.151359	1.718254	7.352435	10.092641	4.186203	2.840430	2.488562	41.030148	46.804779	1.811006
72.630486	35.192951	42.379025	37.792629	27.067411	17.465870	48.110592	66.031372	55.784954	89.608261
0.051418	0.320725	0.005520	1.305973	0.045369	0.008486	0.220173	8.059887	0.071391	0.041052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.182043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.065031	35.566898	56.637890	24.244221	61.881737	8.733458	21.852779	167.318436	31.717775	0.658805
29.605198	33.173260	70.434052	27.034536	9.015296	0.260407	0.041972	25.297054	27.133755	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014603	0.000000	0.014717
62.466984	45.215622	1.453043	1.114427	6.118717	10.299172	36.847752	30.049170	6.428569	0.000000
30.930971	16.920042	6.082141	10.412524	23.100380	12.459843	23.732237	7.489973	11.070848	5.186008
3.232620	33.279034	21.388649	16.210960	4.986386	0.396495	5.058392	30.450926	54.830734	0.563096
9.130477	18.371763	10.844377	7.763242	5.743811	6.542765	4.418690	8.422740	10.200955	2.097143
11.432950	17.637255	19.657370	18.323750	12.379109	1.951305	10.152962	24.247105	15.512942	12.479435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033220	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.855275	6.373784	3.813655	21.176624	17.245087	0.594082	7.484149	22.898533	4.211123	3.882535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.035032	0.086910	0.013164	0.017695	0.000000	0.000000	0.026925	0.055508	0.042560	0.000000
36.209057	32.830040	52.243206	40.386490	50.478958	50.944176	108.440979	54.987942	60.257282	12.953358
0.000000	0.000000	0.187866	0.089957	16.170029	0.051436	70.340645	0.647678	0.000000	0.000000
0.032252	0.096015	0.000000	0.065161	0.028458	0.000000	0.000000	0.076654	0.156729	0.000000
10.419655	11.209826	10.461942	2.416055	60.375729	4.366366	11.911606	17.038115	10.403105	0.266266
0.000000	0.000000	0.165337	0.000000	0.000000	0.379235	0.000000	0.453329	1.779934	0.357263
35.510578	28.316730	64.944885	52.880848	46.594223	17.101322	30.881971	44.902130	59.797215	12.447539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.044822	0.579764	1.436241	2.165528	7.585140	0.000000	71.246124	0.641323	3.551540	0.000000
250.087631	218.663269	510.725220	477.006927	280.502045	96.993179	247.084747	228.445923	297.102081	46.710812
0.000000	0.000000	0.000000	0.000000	0.462076	0.000000	0.465434	0.000000	3.876676	0.000000
27.205400	21.864723	33.440376	11.905961	30.033417	7.514822	29.075668	39.912094	35.128788	6.859139
12.749158	32.244492	10.578878	35.018791	25.846697	16.210011	10.028544	17.408941	36.974815	26.438328
0.000000	0.000000	0.350471	0.289121	1.216605	0.000000	24.643307	0.284293	0.451528	0.000000
0.000000	0.000000	0.810798	0.711975	0.000000	164.765305	0.000000	0.604110	0.000000	0.000000
1.469949	52.160465	1.303999	0.000000	2.978279	0.000000	0.000000	0.000000	0.090399	0.000000
15.475354	32.437702	28.205677	22.799520	28.274704	54.654987	66.191605	27.069500	50.441414	32.520069
4.564918	8.688443	6.602400	14.342717	7.625791	1.404198	1.269982	25.243454	10.672029	0.735518
0.000000	0.000000	1.207463	2.209606	4.117374	0.165257	0.020724	2.358812	1.477900	35.650341
40.532391	43.318378	80.292702	60.968407	55.810230	53.328514	26.567688	42.776566	46.433468	12.036320
0.000000	85.060219	0.600005	0.000000	0.483263	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.031581	69.443497	0.000000	0.028356	0.043483	0.028576
0.000000	0.000000	0.000000	0.000000	0.091230	0.000000	122.933784	4.728070	0.000000	0.000000
99.906616	156.276047	71.903526	115.678848	106.712318	60.263878	14.665588	68.474609	120.469551	104.798462
41.641460	20.387238	251.065826	110.917709	26.053055	4.365841	10.932550	36.051678	59.174870	0.806425
0.267402	0.599660	0.189916	1.021537	0.395559	0.000000	0.542484	0.000000	0.000000	0.000000
2.377757	4.404207	30.005190	27.414007	12.212328	3.514318	2.662741	23.833277	20.497501	0.040779
2.991642	1.568247	3.578523	35.978275	12.426327	9.270018	4.651098	13.733335	25.041290	9.462712
116.385773	243.242538	56.924809	73.221428	20.876173	2.783821	1.747569	43.814938	19.839727	3.820597
21.294329	25.298098	44.212307	22.237936	28.755623	11.173199	50.610500	35.980782	22.163767	7.997358
0.060956	0.040326	0.198516	0.020526	0.000000	0.000000	0.015616	0.144877	0.000000	0.000000
1.103093	22.297421	0.541315	1.130128	2.814162	16.732483	0.829368	0.714536	0.873995	0.225918
0.042263	0.000000	0.031763	0.042693	0.000000	0.000000	0.000000	0.000000	0.051344	0.000000
1.596348	3.861112	3.758192	4.935020	2.701644	0.250238	3.329995	5.701622	4.731068	2.232957
84.535294	166.012650	89.561302	296.976868	184.886673	3.909336	34.235600	135.993271	263.827271	159.101715
0.049026	0.311833	0.094131	0.000000	0.000000	0.000000	47.827717	0.038983	0.000000	0.000000
0.017752	0.000000	0.000000	0.000000	0.015663	0.000000	0.027286	0.014064	0.021566	0.000000
438.528473	226.586853	100.248695	1840.405151	2868.643555	1330.743652	360.277893	460.207184	5401.813965	664634.812500
67.751572	72.763992	62.501198	54.112679	24.068357	3.976511	15.729341	18.833948	30.094036	5.396852
55.632160	22.136871	6.250387	7.573453	10.104118	0.405807	0.966513	4.356839	5.757876	0.009421
9.166917	14.801996	7.206009	3.171350	4.290636	3.170568	2.458448	11.186648	5.943945	0.532383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089886	89.191330	0.000000
1.817830	1.778233	24.272099	15.158484	66.803894	5.410197	3.348835	36.644424	34.509083	0.323098
53.113457	34.829098	72.839294	46.093849	40.640835	29.281605	36.869167	64.926620	62.488091	20.115204
116.654510	150.206253	73.916084	68.289825	164.478928	84.043839	123.940552	69.395561	66.046333	8.140315
38.404476	106.027885	1.717365	0.156501	3.645241	0.014914	0.019845	0.357982	7.477721	0.010308
0.843050	0.134587	0.243759	0.167750	0.216165	2.569161	0.080529	0.516136	40.426819	0.092711
0.382400	0.764155	0.834306	2.020692	2.958996	0.975427	0.602257	0.422583	5.214702	82.719284
11.945866	4.877117	6.721961	4.075415	5.836710	11.833412	26.938364	4.443505	7.724814	1.145898
16.526236	17.447498	76.103271	66.541092	191.419022	16.760828	217.398300	58.828201	45.285881	2.681037
36.636154	35.720898	15.141874	14.333260	20.685896	22.604742	2.080809	15.786704	16.947380	20.770233
28.868004	78.236053	16.779871	20.725502	12.039544	4.530385	7.316639	12.776174	17.846819	166.776794
21.153372	25.994106	14.872487	6.272965	12.612105	3.254417	7.735266	27.314327	7.936436	0.990813
0.441464	0.000000	0.000000	0.430314	1.643481	0.530875	0.306115	0.000000	2.185838	540.401794
0.000000	0.000000	0.883650	2.523539	0.000000	0.000000	0.000000	0.795008	0.000000	9.975368
85.594154	59.897987	195.303406	154.216263	107.108749	59.344772	258.551331	135.033127	229.442291	81.009430
0.465392	2.528544	4.500804	15.859537	5.474507	2.463625	29.783112	21.239895	5.105006	3.276793
22.698404	75.496811	21.345667	56.871365	46.585457	3.885065	89.590294	65.528206	36.290638	19.758570
0.383068	0.120952	0.025122	0.000000	0.061455	0.000000	0.026765	0.068974	20.794109	0.000000
266.915955	854.500977	252.752625	947.795898	478.178528	45.537487	152.822006	457.296539	451.228394	110.149940
47.514809	22.451782	84.035278	96.967018	60.959644	137.449860	191.876297	80.060349	66.254234	63.032246
0.000000	0.000000	0.169710	0.000000	0.000000	0.000000	0.000000	0.047079	0.000000	0.000000
35.834663	63.915680	35.715034	53.684490	38.189690	24.674299	43.049282	54.237114	59.544083	15.751074
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.476627	0.000000	0.000000	0.000000
10.185781	12.351591	8.869682	19.426291	7.442652	1.703218	0.975149	11.029078	9.541377	15.375081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242138	0.563766	0.000000	0.000000
29.813868	19.022499	24.162449	29.522503	34.407745	3.865157	49.965919	20.576670	21.694563	0.000000
7.649259	0.986351	0.277203	0.817183	1.620867	37.214230	0.285971	0.000000	0.000000	0.000000
21.945393	67.155746	9.420469	7.758148	8.527897	1.972579	7.426646	8.084689	20.856274	5.535944
1.343054	1.703194	1.524418	2.898273	4.634561	0.433598	1.308805	8.880548	1.647966	5.767832
11.657557	10.294677	17.644037	25.433651	18.754898	34.902760	23.934189	25.084158	18.660837	4.847313
1.358869	6.278446	57.808174	14.770753	22.758545	0.313995	13.753565	5.068577	4.533336	0.230816
28.043701	40.087013	34.107658	27.706656	22.651613	23.726316	44.747692	40.536533	33.939457	8.588726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	67.664192	0.000000	0.000000	0.000000	0.000000
0.000000	0.180497	0.190575	0.140744	0.227001	0.058588	0.000000	0.000000	8.742397	1.577339
7.968678	16.251286	10.301285	15.317247	10.089557	3.064780	25.363276	10.981481	11.337693	2.040150
0.000000	0.000000	0.000000	0.000000	0.000000	385.324066	1.320089	0.174955	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.789114	0.000000
18.847944	16.862154	11.469222	15.269685	11.355992	3.663440	16.908867	14.966393	8.541034	0.963495
93.859589	42.706600	79.221153	63.429943	77.012688	168.891373	59.974033	47.563072	140.046722	19.203905
4.891477	45.021969	36.273136	72.540428	50.038166	32.705940	147.002609	53.846203	52.726223	26.528997
0.538084	1.592396	10.548771	29.711420	9.565488	0.000000	20.314175	46.489429	13.030112	0.362685
59.209858	61.886215	23.453074	22.769522	18.158712	8.054879	12.384577	25.576311	22.014402	10.832588
0.713498	0.495966	0.569741	0.483113	0.904990	1.064663	0.354155	0.840949	1.732231	132.277908
0.539346	1.482195	0.770242	0.789261	0.377641	73.296005	0.453732	1.312057	0.000000	0.150639
13.024455	15.086478	30.520330	66.124718	44.869034	12.636723	82.079208	101.821640	24.760029	46.727272
16.081242	26.846748	4.071214	8.638798	0.250605	0.000000	0.000000	2.132738	0.578219	0.000000
1.149703	1.681117	0.982129	0.000000	14.789187	0.000000	29.762236	1.056310	0.000000	0.000000
0.547537	0.993556	2.167743	2.329591	2.754250	1.021792	0.593835	1.777642	37.989120	0.224882
10.667002	8.877609	16.609102	26.592281	12.622412	28.362839	17.068624	20.440010	13.707265	5.302962
0.000000	0.000000	0.000000	0.000000	1.447723	8.208196	56.909756	0.000000	0.000000	0.000000
2.945323	7.118299	8.247124	6.591837	6.207757	2.312391	6.765339	10.312625	7.047878	0.598477
19.411091	26.274332	65.934319	38.692284	30.544275	18.449520	6.851368	31.313454	34.977272	15.163306
37.090351	70.362389	48.624458	38.551773	35.065716	1.250756	1.398854	66.960114	22.046505	0.712653
14.360173	14.210920	16.732050	19.654497	21.130270	6.823689	27.342688	42.487030	20.178724	6.343721
0.248590	0.229722	0.533271	0.000000	0.000000	0.530419	0.603522	19.470903	0.631002	0.000000
12.378350	19.989887	25.447466	24.032995	23.319786	16.900560	13.857440	21.190142	23.201511	4.306111
0.378677	0.000000	0.297376	3.326411	0.335568	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.564276	0.561932	0.660560	0.000000	0.000000	0.000000	1.091400	21.119696
2.442984	1.306363	1.140617	12.175700	20.963432	9.963030	1.268777	0.667753	39.948971	2758.153320
1.793759	11.713403	12.939373	12.926291	9.067107	0.958779	26.786264	35.757114	6.047931	2.073981
0.682250	0.000000	10.738150	0.000000	0.000000	3.494542	0.000000	0.000000	1.152177	0.000000
5.250932	10.249856	6.708865	7.270854	8.059576	3.657218	17.923246	17.745190	7.533276	5.046885
29.932352	30.206758	27.012249	18.546053	21.624487	18.418018	11.329103	28.246990	15.004863	9.655886
0.645283	0.830747	41.832741	11.105481	29.573339	0.000000	3.148633	42.423687	21.255156	0.000000
0.706736	0.000000	43.278667	0.000000	6.065945	0.000000	0.000000	0.000000	1.287901	0.000000
0.709961	3.340888	2.901014	12.726699	11.669757	5.563782	76.447205	3.316343	5.144675	1.343582
3.824613	9.637246	12.189007	12.744368	10.872657	8.689063	2.931824	21.037966	13.044003	14.384487
1.310503	15.956521	5.170488	19.703663	15.362868	4.063701	5.422371	13.323603	12.484113	40.976585
6.250575	45.312149	27.301903	15.438788	75.188568	27.087542	4.601516	85.089844	66.989426	15.652374
124.947792	44.822189	66.076393	57.167263	19.541731	9.503225	17.666029	57.173294	26.574141	7.098932
29.706404	12.999421	31.555670	44.303734	17.240978	1.541867	7.339643	23.241068	29.485756	4.910839
23.398878	32.793343	28.105455	24.030680	25.631971	20.283752	21.279242	41.204365	26.405447	14.132383
5.542908	23.900537	6.038281	6.320715	7.795895	2.962622	63.756710	14.429517	5.131261	5.133031
6.410298	3.343651	25.145151	12.229250	8.774304	8.604547	3.489238	16.872313	17.242334	5.542559
14.598156	12.655661	18.754959	7.048472	13.044629	1.323198	35.825600	33.904789	12.368423	5.248303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.148774	0.000000	0.000000	0.000000
30.127663	30.296535	41.327644	80.351410	56.414841	32.538628	57.118546	44.965740	48.555885	15.041422
18.680309	9.202456	22.493591	22.017786	19.648701	12.463520	2.338490	24.326344	27.112463	1.840872
29.975918	25.243727	43.929951	43.852348	39.886166	22.513903	110.308434	50.747822	50.356335	26.598202
0.395228	0.136267	7.608317	26.929695	34.415516	0.463960	7.090364	16.077894	14.692044	39.495689
34.378956	2.329104	7.518440	1.962872	1.748431	0.444496	1.064587	43.910824	3.178636	0.383999
0.355971	0.712378	2.176661	18.525782	7.899380	13.201595	2.079041	4.147186	11.663684	0.091705
15.118427	4.367131	4.697446	4.950078	9.207034	10.526586	0.652721	1.985743	4.452675	23.674961
8.313866	11.887774	51.518848	153.303421	68.614388	17.985792	34.802311	100.089989	222.040649	195.196121
6.092732	0.000000	0.000000	0.000000	0.202241	0.000000	0.000000	0.000000	0.000000	0.370286
15.371246	72.162064	15.808298	10.507114	10.207861	16.075083	4.196578	11.245787	18.254978	2.395421
19.937584	24.383410	58.550835	67.778732	26.688421	28.410292	65.776001	23.838549	17.851355	1.320397
45.445141	50.177681	50.316319	20.032764	19.714052	2.494348	0.954841	22.740978	22.612762	1.963063
32.491264	30.124985	25.729494	11.463305	18.951843	21.763655	15.420389	34.751404	27.681101	2.861517
