10.851585	49.181595	26.183107	21.768103	38.683609	14.263037	36.292892	27.264048	15.309366	8.751078	20.740055	12.995867	6.624224	10.948694	1.066722	31.300795	24.987473	22.214743
43.034565	107.146622	50.785271	15.783475	9.697257	6.303332	4.248875	44.053993	35.380310	68.811516	34.046066	1.189361	1.394351	9.819228	2.025761	2.317549	33.233341	72.009674
27.131086	38.574432	27.690796	19.564152	30.062122	18.612535	15.507449	13.319888	26.101471	66.414810	41.506538	30.827103	28.425972	15.080159	20.282669	84.038391	24.754345	15.633448
0.000000	0.064554	0.000000	0.119932	0.075177	0.257681	0.151173	0.063059	0.191990	0.000000	0.050272	0.000000	0.165522	0.064609	0.062151	0.000000	0.069645	0.167038
44.785553	82.502258	60.181332	57.819794	90.842613	52.109890	48.386284	88.275070	80.025627	156.065201	65.555534	43.828537	60.180649	62.784378	56.545845	17.023266	56.630863	58.783192
7.595098	20.803802	11.460909	9.586973	19.498205	10.329303	10.612698	9.526170	195.613678	670.678711	1625.293213	7.417404	26.953577	89.226204	178.236191	208.747803	9.845771	12.965240
1.582583	1.964615	1.579779	1.068285	3.323242	0.475266	2.269700	0.000000	3.320043	2.002884	0.000000	16.282196	4.580271	0.000000	2.036293	0.000000	0.855876	0.461374
0.000000	0.322511	0.597062	0.273627	0.075940	3.499839	0.142526	0.178357	0.000000	0.000000	0.000000	0.000000	0.652218	0.000000	0.000000	0.000000	0.000000	1.230336
47.929585	124.320671	89.158638	130.363037	214.105423	111.316238	147.019547	187.972061	87.850197	178.103729	107.337891	25.061541	128.758820	107.812538	281.063416	28.132183	141.055283	99.016289
7.516736	12.399372	10.019940	9.827617	13.590730	7.792157	10.574086	12.911916	11.071016	22.148758	9.431636	5.478816	12.247564	16.777079	14.182953	5.961383	12.728757	10.649302
0.384844	0.150000	0.000000	0.247713	0.756296	0.236545	1.373854	0.234442	2.020470	0.000000	1.099903	0.000000	0.267116	0.000000	1.193837	52.026371	0.150455	0.000000
14.581436	15.271198	16.614882	14.023270	5.664314	22.731274	11.007172	9.482183	34.893513	38.583580	24.573179	20.894175	30.834316	17.774401	24.278841	12.068458	15.702288	12.764486
23.324669	29.685707	52.819210	34.429855	31.235910	96.844543	29.267969	37.226852	12.219531	20.232956	19.663067	16.604296	8.843678	13.937594	14.385348	6.651257	48.290524	65.549690
0.000000	0.000000	0.000000	0.000000	0.418936	0.000000	1.572543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.674019	0.000000	0.000000
15.465743	35.540718	24.722223	13.043512	51.151207	19.335112	19.855110	28.612129	1.532781	9.940256	2.740083	3.791237	2.494476	0.831396	2.154999	0.194733	18.246586	10.501349
69.244011	199.443100	145.392258	157.496857	400.480713	108.919174	369.160156	165.657578	984.255493	356.168701	1047.846558	270.651733	1436.299683	499.910858	523.434814	109.164818	155.710556	127.950813
20.048210	13.054333	13.141768	14.274167	13.512086	23.822878	11.811073	15.108765	21.157253	0.665229	23.468386	2.865777	10.842957	21.304783	7.263931	5.982106	17.617573	18.461798
0.730923	1.452055	1.484564	1.254969	0.727155	1.523460	1.507532	0.712687	7.731708	22.179022	16.125811	2.135872	3.004977	3.261150	2.622760	0.229744	1.504791	1.318709
20.129541	20.838728	17.401669	26.744616	24.575499	22.803930	22.460836	22.405588	26.670256	16.642878	44.028896	16.069597	55.741940	23.193243	23.414930	1.822053	25.187971	23.800905
1.647062	0.373672	0.653864	0.740985	7.230726	0.000000	5.881289	0.000000	44.298199	49.491589	26.606722	0.000000	9.380235	2.429641	16.124729	0.000000	0.665425	1.478425
33.745735	44.117626	39.135193	24.963293	38.819736	34.569775	31.247831	24.022617	34.593815	49.775379	44.483723	52.709381	28.713865	68.696175	32.434555	7.599158	28.957548	30.506332
31.180769	35.118317	31.462828	18.034269	20.055450	30.820799	16.945990	19.083675	37.364269	55.307777	36.988037	14.573159	44.539482	23.448774	16.088301	17.150978	23.398884	23.038332
26.007467	18.173325	16.695091	13.068503	12.149220	18.841164	13.593431	15.326181	22.622229	15.638354	33.741249	18.091879	21.038338	20.030481	13.945155	35.479622	14.658612	14.604272
10.826331	27.326954	17.648867	27.022465	20.699846	26.089491	15.325091	27.078821	16.294245	15.507994	6.638406	4.690387	30.917992	17.961212	13.992608	1.015642	31.711432	25.907866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.304873	6.766806	4.668753	12.099059	19.963583	8.815609	19.349363	11.729166	7.868425	131.153885	74.853966	33.880836	85.960648	58.650997	76.383293	109.907112	8.562936	6.022985
44.310692	57.788261	53.262657	41.874298	52.703617	56.171093	46.230404	55.037369	20.513977	11.218330	22.385941	4.781687	36.992344	23.876991	27.624260	5.744051	47.512302	51.281864
3.690856	26.340212	20.341579	7.083401	18.387152	47.637474	10.866955	7.208157	2.079313	0.010565	8.642931	2.617028	0.643041	1.178320	1.077684	0.069812	8.610241	100.538887
16.937952	15.822676	15.809258	10.366682	12.815387	11.902736	7.950386	8.893379	11.041044	25.005781	11.588688	8.096759	11.606416	21.959129	29.725481	1.625750	8.532902	7.894637
132.567215	127.744560	102.805687	63.859360	68.006828	110.505203	59.281120	83.670372	47.797112	3.166403	87.045052	30.567476	67.004372	27.565748	15.173695	5.275124	72.932777	84.943542
0.000000	0.000000	0.000000	0.512076	0.688773	1.015715	0.328588	0.960508	2.303959	0.000000	0.312312	0.000000	0.437597	0.803557	0.680810	0.000000	0.352018	0.391637
309.260773	344.385376	311.714905	315.912537	97.993469	24.659706	130.644379	301.468781	149.366913	49.526272	328.829651	6.080984	908.384155	590.132385	2.299290	138.927139	372.953339	337.911316
28.023869	40.571442	43.381683	46.293053	38.710743	32.601818	35.796154	40.879257	384.134613	195.066132	928.989258	78.150757	94.274803	161.558243	124.623055	48.851688	30.626322	41.224705
7.454079	5.920610	6.832526	5.238811	6.842888	11.829213	6.386199	5.615764	6.803172	12.035647	13.490952	8.982623	11.111457	5.805239	7.256538	1.191518	4.726971	9.911314
58.858280	69.853889	83.187614	85.975540	84.012726	86.429893	74.217369	81.651474	70.436874	44.546360	66.065544	106.875656	242.369537	47.796059	77.635437	15.228343	99.426491	73.127502
0.000000	0.045077	0.000000	0.139576	0.089990	0.093298	0.478540	0.123291	1.715987	0.035058	0.473896	0.301178	0.729041	4.812270	1.388751	25.868044	0.085105	0.116638
100.742035	244.869354	195.378479	161.983948	153.106247	211.697662	110.573853	230.642456	52.095264	60.550888	42.822754	261.726929	32.281662	43.493771	43.161392	12.110542	236.543060	190.771271
27.565149	49.730038	33.627018	45.245827	47.905384	57.757549	27.879440	47.209881	30.468185	47.241650	37.946571	7.585118	49.487244	36.022049	31.903543	4.224017	49.036201	43.101910
58.454071	33.074711	33.743877	19.533054	34.560909	14.659776	26.434940	22.790901	15.493480	28.174742	15.084525	14.358539	27.963268	17.232550	6.628302	7.855487	20.665131	19.972048
37.461876	22.019041	32.351040	34.295303	28.507174	36.491219	28.675455	30.159958	36.277359	55.460415	30.801636	38.598259	67.889580	33.264088	40.384987	11.209918	34.822960	34.784283
423.049377	641.174072	717.697632	601.328613	653.840271	849.664368	663.514832	570.232544	175.176727	312.274902	216.649246	342.881165	199.707809	208.697495	224.355621	68.492775	621.324158	733.508667
0.237310	0.000000	0.726011	0.000000	0.775800	0.000000	0.681856	0.552553	12.119765	41.388954	0.000000	1.449267	6.854267	0.000000	1.791549	0.000000	0.000000	0.708946
24.985241	7.680442	15.318700	9.572211	6.638492	17.839033	10.508855	7.197681	10.004999	26.239782	4.297241	10.350232	8.689971	9.314203	7.321508	1.225582	8.163314	11.558396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.835370	0.000000	1.140702	0.000000	0.000000	68.371498	0.725274	18.713934	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.265073	0.000000	0.562218	0.000000	1.213190	0.000000	0.000000	0.000000	0.312484	0.000000	1.335298	55.200562	0.000000	0.000000
1.027008	1.645002	1.696289	1.744678	5.032808	188.444962	22.456553	1.275365	1.685457	0.000000	0.690853	0.782049	0.335623	0.000000	5.289847	0.000000	2.125933	103.746986
0.685933	0.000000	0.000000	2.517964	1.580237	2.627579	5.959331	0.000000	6.693099	7.943544	6.239507	2.304021	3.409599	0.797083	30.682058	6.578835	3.799427	3.105272
17.888577	23.644182	33.730976	16.334208	26.015450	30.034452	28.539175	24.685740	26.477482	80.145554	21.971018	28.866079	19.178785	12.390186	34.213326	3.722552	30.138285	29.981325
5.893746	31.929121	23.147039	27.615612	37.700855	22.118792	35.849297	26.970762	27.468248	42.298622	26.155212	134.495911	4.184125	9.245067	31.417181	4.348391	21.788811	25.286381
55.281395	71.861687	89.339020	55.477787	86.807037	50.553886	73.473007	75.533859	41.340794	74.563210	69.664970	95.626335	46.786263	37.132748	44.232197	11.880789	65.248695	61.062809
0.773556	135.354736	309.955261	18.524801	44.446220	20.112850	77.461960	40.175705	0.000000	0.000000	0.000000	0.000000	0.000000	0.195273	0.000000	0.000000	35.696323	26.868551
31.287691	39.666451	24.345297	20.512558	16.734949	22.816656	15.205970	27.933996	1.141967	1.727804	2.623662	1.126866	0.501154	1.595382	3.135957	0.000000	34.219040	23.539278
9.952489	17.427279	17.733988	13.960311	11.419188	49.633461	9.829967	13.423059	21.806623	23.354109	22.574596	54.510025	15.277735	16.954294	16.889084	3.628205	16.945297	28.011845
15.816221	8.465288	27.975887	17.798460	28.913252	36.547119	13.628980	0.000000	37.937054	128.543198	28.136778	61.089539	84.328415	4.421475	35.991154	0.000000	17.079655	30.301111
55.925964	67.400261	66.934647	73.553040	104.020912	40.491619	93.208557	76.760666	51.337296	114.652191	86.800560	67.019417	115.232231	64.426949	52.131577	9.933685	97.883224	74.283211
12.082100	6.306798	6.533270	16.983801	17.441624	9.499966	21.105259	14.400132	21.315868	1.284162	34.081615	1.756107	51.378338	43.288872	23.283169	0.000000	15.005653	11.750562
1.618342	2.988469	2.706505	2.278932	1.903845	2.289552	5.672300	4.801669	11.239993	12.279058	2.619482	0.000000	1.320907	6.917204	4.416478	2.798975	2.780606	1.459655
14.789807	12.475153	5.327576	18.573896	21.926474	8.935214	11.653368	13.459090	55.115097	42.481434	122.223465	6.337943	75.049492	56.024433	21.348690	8.924029	13.014624	8.259521
80.882278	27.970770	41.502853	47.679062	44.420380	39.502205	50.005543	36.383320	53.690277	49.375515	74.284096	62.612831	117.368988	72.784172	70.625748	7.860013	45.810268	44.736420
9.095879	23.285343	19.018084	13.886587	24.125484	25.228502	17.395819	18.795897	16.144728	27.410009	13.077507	12.496767	15.095128	29.743095	23.818298	5.554903	22.525826	21.158291
142.631332	115.783234	93.280594	62.361210	62.991581	92.555206	48.597561	75.300880	54.425537	99.130600	110.149117	5.072569	26.617903	90.250153	29.786228	3.822083	93.039902	66.823959
1.681034	0.790840	1.295289	3.747672	3.523736	1.423348	2.726978	1.692833	16.634567	24.255362	7.149396	2.220800	5.018552	5.873254	4.608107	1.443091	1.279810	1.779423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696470	0.000000	0.000000	0.000000	0.000000	1.267126	3.042456	1.124795	0.000000	0.000000
65.136185	49.047375	45.003448	52.159771	78.276009	54.929527	100.603683	49.602264	140.380981	248.606186	331.222809	36.734299	100.041153	73.726776	54.874687	69.961105	45.690506	54.790779
331.531067	542.653809	528.488647	54.201500	93.669899	217.611282	82.842964	94.452827	0.625171	0.000000	0.000000	257.204590	1.984135	2.230920	0.486948	20.056938	107.528221	90.115295
1.846238	0.260081	0.544304	0.598235	0.296697	0.593234	0.332053	0.929122	0.855306	0.317865	0.289339	0.000000	0.381065	49.829239	81.043533	0.000000	0.420887	0.432624
11.663344	26.956255	15.726598	11.643386	37.984577	129.356537	14.012044	8.762815	47.980919	38.663094	12.170867	6.621078	41.425961	12.287912	8.745167	2.312699	15.905640	86.686966
5.678499	2.522453	1.436215	1.286443	1.900759	0.460666	1.945856	0.898647	5.089574	170.111542	4.044267	1.487091	1.597734	13.415034	4.257094	3.558519	1.820923	0.359943
14.576898	57.571468	27.398514	47.431061	43.197590	43.256176	17.524961	59.636703	18.803621	3.340129	36.526619	26.975273	14.520869	11.250750	5.792418	1.559511	58.535294	59.236816
0.144827	0.000000	0.094545	0.000000	26.334755	0.053430	0.112844	0.070607	0.214969	0.070270	0.211082	0.000000	0.285128	0.000000	0.278359	0.077387	0.243691	0.000000
35.094337	72.425522	68.685730	62.987835	66.504143	54.536156	52.947891	72.266464	48.931004	51.839260	74.580414	48.071053	46.675911	53.209866	66.497536	17.558567	66.030754	55.886208
0.000000	0.000000	0.000000	0.029275	0.062915	0.000000	0.000000	0.000000	0.056236	0.000000	0.699446	11.502048	0.018647	0.000000	0.036410	0.141712	0.012750	0.000000
15.493393	32.699661	29.738659	26.695208	39.235092	46.058723	32.813187	29.923534	38.202297	57.430679	32.467865	93.122520	114.112457	47.349434	49.567226	7.292168	29.614786	39.548878
0.000000	1.183409	0.870459	0.000000	5.316803	0.761046	1.138267	0.475250	19.640930	8.045509	27.801138	75.372467	14.799345	3.924812	27.014387	2.824550	0.000000	2.007394
39.083496	54.123886	48.075558	42.259766	59.791897	45.124424	52.164917	67.926270	32.153996	69.546974	26.226765	50.457012	38.801807	24.590187	32.663723	3.120430	62.873543	52.878750
8.353846	30.222668	28.366087	18.275330	28.446936	39.533493	20.627535	22.671150	16.182013	8.454356	17.430170	17.543320	9.474015	12.440468	9.303836	0.000000	15.622107	30.966427
0.000000	0.463965	0.841532	0.153240	0.123500	1.664515	0.328329	0.120858	0.000000	0.529244	0.072262	0.000000	0.024403	0.577870	0.119118	0.052986	0.133481	0.940416
27.191917	31.709782	39.335217	38.489140	67.279190	39.559868	48.864231	43.653210	18.847996	18.042255	20.316568	18.786728	16.696869	19.994822	28.178793	2.157036	52.281906	41.090401
17.237244	16.398321	52.738098	27.235247	77.013069	74.150711	46.311665	36.413227	38.582115	66.676735	26.667992	2.213224	26.333885	16.879253	16.861582	6.544966	54.296398	36.769062
0.000000	0.153914	0.198425	0.217865	0.468222	0.273056	1.153391	0.429569	0.104629	0.000000	0.000000	0.244850	0.086735	0.176051	0.033871	6.214853	0.569321	0.312918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.561138	234.578690	110.175102	100.162445	971.301147	251.156128	377.025085	151.549103	2.870755	0.274657	9.969117	0.000000	6.895607	3.534441	4.147952	2.949122	202.878845	157.282318
83.839294	169.577499	137.254501	78.621483	118.561234	189.611603	124.216248	71.742966	25.137257	7.694436	54.219101	18.856546	53.675014	12.587881	16.490265	2.276438	96.966614	101.700554
49.939449	47.175957	61.613415	60.080055	59.514362	67.364403	62.039066	65.503334	30.166603	33.930702	22.599159	92.667358	48.254562	26.846920	28.683306	2.503649	73.319641	62.164989
19.478779	18.265224	16.602551	21.815716	28.433874	23.010588	32.985008	32.081364	82.113190	779.068542	612.434631	7.108119	169.990341	76.912285	47.592903	66.500397	24.301184	27.384050
8.674581	22.829292	56.649605	25.147594	11.057204	28.815979	13.154935	25.217825	4.021251	6.513038	3.216678	15.920226	4.094542	19.523359	17.148050	0.291847	22.413208	33.179333
0.000000	0.859475	1.721281	0.000000	0.000000	0.000000	0.998090	0.000000	1.403386	0.000000	4.459787	27.140974	0.000000	3.642436	1.303836	0.000000	0.000000	0.000000
0.025646	0.511979	0.100452	0.099081	0.063882	0.879909	0.319720	0.162539	1.395776	0.398191	0.211811	0.605762	0.037868	0.042701	347.223785	3.850750	0.155350	0.476089
0.229953	0.216704	0.644465	0.351674	3.370797	0.851861	3.200347	2.452708	182.410339	526.786499	131.088776	11.411544	118.559288	148.476669	62.231876	0.542900	0.885963	0.269447
0.000000	3.885935	6.120606	15.484016	9.975209	4.960384	17.642288	7.488445	1.124885	0.000000	0.242028	0.000000	1.472331	2.836789	0.559205	4.610853	19.726585	8.188707
0.000000	0.000000	0.164971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.945367	0.000000	0.000000	0.000000	0.000000
303.868042	2.398402	4.527473	0.424368	67.248695	1.530887	21.111143	1.785031	12.145716	0.029609	0.059294	0.127181	1.231435	0.609637	0.322542	0.000000	0.944660	3.570904
24.880775	30.347641	37.874058	35.197998	34.416470	41.423439	40.904259	34.924450	26.161646	32.497429	30.433666	10.487532	25.683455	25.639208	29.773695	1.967693	43.664425	42.894981
12.439835	32.264790	44.376999	65.089600	111.827766	45.170769	45.677917	71.296417	8.897659	0.237632	0.190350	1.360961	0.773874	72.331383	17.838028	0.366378	54.686138	58.780663
0.025366	0.031649	0.000000	0.019600	0.052653	0.009358	0.029646	0.148397	0.878517	0.000000	0.012323	0.000000	0.000000	1.224806	0.231578	0.027108	0.059754	0.051183
67.501869	59.141491	53.198593	40.673183	47.618988	53.881821	43.392387	42.792252	44.802311	64.485962	57.588673	56.938053	56.727768	44.599567	38.812775	8.239583	53.333908	47.731319
6.817767	5.431139	3.834462	2.053163	5.239874	2.063783	5.598228	2.471568	6.348611	1.815161	1.206000	1.700241	1.187372	3.871252	2.150375	0.000000	2.635576	3.922518
8.003405	20.136562	21.299456	16.166798	17.431301	14.295130	19.801596	18.440483	15.031278	31.272709	14.926134	9.196914	12.474285	8.885762	14.288260	12.654253	15.040042	16.367140
57.719795	78.060287	63.815842	54.448780	67.092918	66.083580	59.800377	60.483658	49.754078	76.141113	64.053513	186.691116	43.085285	83.914078	78.533356	13.415418	64.266769	62.758034
12.938406	12.894638	10.977936	7.536309	16.073355	10.330123	13.423347	9.638084	6.857160	17.766911	15.858900	28.878735	9.891321	15.605981	4.218542	1.426232	10.950718	7.408313
2.389305	6.069598	11.299560	22.928436	25.916582	13.075342	52.965641	19.908768	0.478355	0.000000	0.000000	0.000000	0.000000	3.068033	0.700107	0.000000	16.692324	15.328425
25.721107	2.409538	3.290173	0.000000	2.279732	0.478788	0.906781	0.978553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488062	1.495264
178.226593	180.201736	103.223778	60.264793	164.452850	33.411190	50.231045	76.026405	0.000000	0.000000	0.000000	0.586581	0.000000	0.000000	0.000000	0.000000	71.533852	24.635454
0.000000	1.446109	2.989660	1.452236	2.982068	1.748175	1.978032	0.740209	4.126170	0.000000	17.209444	0.000000	0.000000	0.000000	0.885892	0.000000	2.546887	2.361644
0.000000	0.000000	1.699948	0.000000	33.529297	3.524654	4.718136	2.993011	26.462568	30.178432	35.052105	1.773823	4.952035	17.172817	16.667662	4.514941	3.681190	1.115245
3.705343	8.377483	7.988536	1.352167	3.924142	7.507966	5.310069	3.944697	12.352033	8.819942	14.420482	13.921636	11.268675	9.484500	6.097521	1.578951	7.919050	5.289708
