0.369282	0.000000	0.732530	0.000000	0.000000	4.061209	0.195445	3.863041	1.433113	0.000000	1.309749	0.373646	1.011874	42.477657
3.458110	2.540652	10.817602	0.000000	1.130096	0.000000	0.653671	0.404573	0.851487	1.307926	4.073050	0.891653	1.249218	0.000000
18.591864	26.849813	0.000000	10.340152	1.632374	40.088482	1.731800	5.817007	21.759489	2.133177	1.488256	6.143732	0.998809	82.946831
45.573185	38.315258	28.668957	62.841202	22.516470	37.009457	27.105934	32.306850	31.792324	15.185797	26.374434	29.786303	23.476559	9.819445
33.971188	43.601421	129.341400	41.957771	21.920572	80.143822	41.314548	69.965820	30.616861	5.164595	21.185440	32.015587	30.179258	0.750322
53.243568	52.151451	92.996460	76.853981	92.716423	66.005592	97.939384	54.743805	55.441227	27.696873	42.514477	63.665977	32.026306	16.475351
0.000000	0.000000	0.167741	0.000000	1.508339	0.000000	0.776135	0.000000	0.000000	52.802147	33.339592	2.446606	0.000000	0.000000
0.000000	0.000000	1.377740	0.528491	3.106267	1.184154	2.464360	0.713587	1.384840	0.000000	0.528913	1.259433	0.978189	0.000000
46.274723	39.022556	73.042877	22.567375	22.606766	33.328735	20.412605	19.583139	18.282637	18.457373	14.997754	17.809698	12.338026	1.382872
52.486134	21.870708	86.741676	78.627220	40.321465	63.444435	37.291641	31.654116	42.805271	45.979492	39.396404	45.597107	32.657009	4.094624
25.490953	18.039022	106.210045	104.341904	103.050789	77.703125	72.381660	49.568279	69.054955	1.773235	51.857639	76.216148	28.243216	17.723936
13.458192	5.636710	0.052196	2.344510	16.152929	34.449280	12.376579	6.472515	22.408188	0.690679	3.457946	14.211776	11.559049	0.000000
17.442764	6.846108	30.878267	19.184715	5.652210	12.388584	5.589999	9.565741	14.744775	10.138965	53.502842	4.540110	7.887538	1.717805
89.152840	110.693817	115.625732	37.425873	43.709427	33.666206	47.920635	85.585159	34.835171	3.725359	40.923973	39.901604	37.308315	67.779442
65.031662	63.409489	152.940613	55.291111	86.138817	71.393227	55.776150	68.176186	75.717201	54.354218	138.590500	51.411621	113.734932	19.849558
18.148136	12.175368	23.334776	37.753548	17.765768	42.979557	14.802259	19.266449	26.299740	9.080796	16.632551	17.370512	14.570914	5.511726
46.616631	34.106266	22.420773	56.537685	215.790741	50.151047	285.690521	42.390038	122.876823	19.452225	29.437357	52.516052	36.965584	10.264937
51.640598	17.399874	0.423402	19.880810	3.672214	5.396662	8.239746	5.587399	3.426306	1.673609	4.170694	7.768824	8.374168	0.440814
0.000000	0.586572	34.321739	0.000000	0.000000	15.405972	0.000000	0.636953	3.859318	7.106181	11.228402	0.000000	0.000000	1.228188
150.017090	131.585876	261.019989	214.328857	104.763145	59.106812	139.692108	310.896454	136.105698	68.567329	256.743011	122.908493	105.532326	194.082611
0.000000	0.000000	2.484589	0.000000	0.385066	0.000000	3.018179	0.596345	1.460998	2.190500	0.717768	1.062843	0.000000	0.586216
0.500048	0.000000	0.711685	0.000000	0.253280	73.265587	0.255363	3.056264	52.432888	1.384585	17.156780	0.249572	0.000000	0.000000
43.770359	10.346085	13.205167	33.361862	68.227905	21.843756	16.830025	11.975526	10.425414	12.531058	17.651402	223.878677	11.748939	14.862290
2.337387	1.844306	27.876312	171.178268	0.842915	8.197269	1.055872	11.719407	19.808952	7.782651	9.541149	1.653598	4.182554	2.593988
15.485075	6.825114	0.345242	2.320291	9.593826	5.192440	6.828436	3.036543	6.611596	4.816451	7.964189	18.321278	47.753445	0.830364
0.884367	0.000000	0.401760	0.065794	0.000000	0.000000	0.104260	0.063012	0.346278	0.000000	0.386797	0.220692	0.000000	0.000000
42.101837	34.878067	70.736412	52.966103	58.846500	78.871590	65.281036	49.312901	75.779739	24.606747	51.495361	92.649101	43.586826	41.679920
16.223515	7.739308	0.008085	0.051635	0.035806	0.055368	0.018183	0.098905	0.075489	0.377490	0.067458	0.216500	0.341122	0.000000
69.627769	38.575909	94.234589	63.535385	56.495743	98.199715	45.135700	49.349133	69.222893	150.450348	45.837032	52.990650	59.893845	15.538942
23.574425	82.186897	13.982562	64.815948	22.748297	37.859993	30.469814	32.426975	36.681961	25.073259	47.554955	20.975405	15.805203	62.250935
38.025867	38.368660	63.412449	59.205963	32.146362	37.460213	26.608049	25.346123	30.907934	15.406528	26.252583	26.099827	24.832607	5.073192
14.031732	8.270822	22.490540	6.448217	14.945715	34.008934	24.495502	6.951684	19.048147	11.981426	3.943073	18.682671	2.098491	8.627093
0.000000	0.000000	0.010580	0.473005	0.023428	0.169068	0.000000	1.868075	0.138303	0.000000	0.610630	0.037776	0.027900	0.757034
26.873676	21.226601	27.764885	19.009352	18.394028	29.780617	16.648777	31.389315	19.748903	8.388189	16.904280	19.408146	14.035243	2.505916
15.963338	41.226799	10.615592	61.022991	26.422791	30.477991	29.095276	18.610998	42.233925	14.153769	25.504572	51.754726	19.051584	19.428318
2.205987	10.408310	0.052646	0.000000	0.183198	1.081656	0.532826	6.869911	0.407304	0.284277	1.129565	1.087572	0.733836	109.780579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.022812	0.000000	0.000000	0.000000	0.038479	0.000000	0.021300	0.000000	0.000000	0.000000	0.000000	0.000000
0.324057	0.000000	0.000000	0.000000	6.085284	0.275753	2.750689	0.307861	3.303248	65.532166	5.606348	7.547657	0.238907	1.337633
11.784513	14.244704	25.446503	17.855869	29.034769	12.092690	27.232067	23.535196	17.000288	17.424980	33.698757	31.589418	33.678329	3.805963
44.248722	31.520458	28.804054	36.445248	29.845140	28.891672	29.313639	25.800592	25.002148	14.014067	25.072018	29.942984	38.557289	2.725323
83.020485	18.900600	89.211998	370.861328	31.968506	42.925991	36.223450	120.135117	162.503098	27.444105	30.426851	202.390411	71.543961	206.664017
4.776979	5.113545	6.215322	8.467537	2.044202	18.141788	2.767711	7.057114	11.406686	5.754772	10.526878	3.670799	4.465532	0.046720
0.673564	1.714419	0.000000	0.409369	0.691772	0.000000	0.660534	2.327792	0.440327	0.000000	0.000000	0.763288	0.000000	0.000000
0.137028	0.069696	0.021890	0.128159	1.611766	0.162410	0.172316	1.160456	39.295185	21.877878	440.358887	0.273560	0.230908	4.829523
61.463001	69.498421	0.000000	398.179474	18.641386	32.388458	43.870098	40.836754	70.082069	14.351032	68.829033	204.747009	30.374237	0.611760
4.361408	9.287642	36.649391	0.000000	0.805717	5.968410	0.765253	1.890076	3.445980	0.000000	15.313941	4.869158	0.149360	119.958282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.050928	0.304037	0.026044	0.000000	0.144178	0.267542	0.344544	0.026551	0.175856	0.495597	0.624753	0.441701	2.060393	0.000000
28.274448	24.336016	19.769274	33.278614	20.013935	27.084026	26.114782	37.157887	19.417587	10.902088	17.245771	21.985586	16.429939	5.044682
6.504641	2.972504	1.065994	0.000000	4.119392	19.611252	4.301414	90.562210	22.249014	34.715946	25.244822	3.097177	12.236725	0.213658
0.000000	0.080423	450.787598	0.011523	0.011986	2.545464	0.054782	0.320053	0.586273	0.012035	3.590518	0.009663	0.042822	0.000000
35.477505	29.454756	54.513664	60.863110	43.703747	39.147961	40.866585	70.087395	36.822449	32.358509	41.488598	39.117455	38.454807	45.419052
4.790327	4.164856	0.358115	2.652534	2.494691	3.287134	3.179772	11.104720	9.062095	16.356184	28.480715	2.890309	21.060728	0.000000
13.574276	17.411373	22.889229	38.994953	32.677025	17.869041	35.272331	15.745584	17.811003	8.931637	19.295670	24.457453	15.089132	125.318863
68.660721	59.070553	67.644081	84.984741	65.343857	72.050858	65.064644	60.036423	56.977753	28.865395	55.292259	46.594856	43.366180	34.066399
11.128881	5.971661	4.870780	19.089020	3.876936	5.432848	4.742160	19.213007	8.828902	7.477618	7.540741	8.269174	11.266524	2.671300
0.000000	0.000000	1.354951	0.000000	0.000000	2.209775	0.102930	1.511425	4.582570	3.350766	12.128704	0.153954	1.793777	0.000000
0.000000	0.000000	0.000000	0.000000	0.920707	0.000000	0.000000	0.000000	0.000000	146.993393	1.136628	0.000000	0.000000	0.000000
0.000000	1.204907	0.000000	0.000000	0.796718	0.000000	0.222400	0.000000	0.000000	31.171909	1.142954	0.782162	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4.298166	1.439347	2.699766	12.918972	0.744207	0.000000	1.457319	10.271675	0.868789	1.334177
26.126663	3.725865	24.161213	27.088823	37.318939	8.636187	20.525620	17.846933	9.561728	4.987000	1.966421	35.285656	2.503127	6.843929
10.204151	9.062119	8.259534	13.622578	19.419912	12.288436	15.386087	5.630445	11.026378	14.698446	13.914079	19.254930	5.341683	0.000000
24.735172	14.860721	15.653870	23.699692	27.589375	23.214903	30.833448	16.584919	8.747923	21.394209	17.535402	22.604183	13.267480	7.099025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.530258	0.000000	0.000000	0.000000	0.000000
17.280815	11.497862	8.354259	16.259529	6.653314	22.292004	4.015804	12.143848	15.262730	7.959012	11.622642	8.255354	10.039750	7.719534
7.510425	2.077548	25.545364	30.766638	32.057144	33.657211	31.898846	9.736317	14.782671	20.789728	34.213619	20.250319	10.893703	20.457180
1.221265	24.690073	0.274470	0.000000	0.000000	0.000000	0.189209	7.675904	0.195092	0.432028	0.000000	1.809759	0.296807	464.574097
12.327326	3.378261	0.120289	0.223365	64.114967	8.732343	88.880402	19.743500	6.733654	1.123305	6.197704	6.764545	6.312560	0.122959
0.000000	0.000000	0.000000	24.843130	0.092631	6.078167	0.000000	3.571187	1.170816	0.288006	2.114666	0.466682	0.451809	0.000000
14.999898	23.259375	49.399090	47.907104	5.554045	24.833340	6.696424	19.773840	18.702492	12.875249	14.990606	13.693303	43.125172	2.848671
3.355893	0.000000	5.687937	0.000000	0.000000	11.470678	0.151980	0.000000	10.271587	0.000000	0.000000	0.000000	0.000000	0.000000
0.239861	0.000000	0.057477	0.000000	0.403046	0.000000	0.344721	0.000000	0.089447	4.917139	0.219808	0.889301	0.000000	0.000000
0.016630	0.019737	17.713762	0.059388	0.061773	95.650192	0.031370	0.075837	42.022556	9.593070	0.387931	0.066402	0.073564	0.063366
0.554595	0.000000	0.000000	4.436558	2.439134	2.037468	1.962702	0.105428	3.159852	2.637304	3.703926	1.895658	1080.867554	1.541463
17.821276	12.643517	7.751148	32.079601	10.574033	8.926474	9.136868	12.716555	8.962796	6.229421	9.477941	14.831451	11.468110	4.133770
38.125256	39.753651	0.000000	53.040993	17.418467	6.103794	20.884264	25.679815	11.696592	18.026728	18.702547	46.031326	161.714935	64.417557
23.028189	27.839560	20.143509	4.528280	7.989989	21.979002	7.067560	17.680168	18.026243	19.624292	24.587917	5.060418	17.354635	17.374901
3.990167	9.238818	0.000000	0.943809	1.255450	7.560456	3.226606	0.432505	31.021477	0.234469	0.437803	20.300835	0.558970	0.000000
2.931745	36.871574	0.000000	11.366092	2.454982	64.580170	2.146563	2.277604	2.668149	0.000000	0.000000	5.768154	0.000000	0.000000
3.186651	2.313190	2.917264	6.431128	1.953604	3.238176	2.100908	2.116228	2.600488	6.423149	1.912462	3.356925	7.230438	0.235766
101.895859	105.787697	96.980560	33.540661	84.411606	87.319771	65.590675	55.744484	54.865944	81.406868	53.617691	106.069695	38.882507	23.960577
46.015808	41.856743	41.539867	33.809349	42.308979	42.086601	47.554497	47.399834	33.946289	28.235260	23.897718	38.915257	33.802299	9.708737
1.301039	0.000000	0.077204	1.305757	9.475683	0.065124	4.603500	0.000000	0.372915	1.300516	3.213391	14.718441	0.000000	0.000000
5.878603	35.285313	3.606530	4.132936	8.850566	2.447379	9.117348	22.547840	11.018467	5.855874	4.093376	26.035889	7.383821	3.751604
38.719883	87.520477	14.051124	63.804695	61.861176	54.321266	85.364967	60.032337	42.856396	28.960012	33.994656	80.751060	76.941307	6.809937
26.986485	33.849472	12.979258	49.000652	29.110960	27.490734	33.738510	17.336361	21.102905	8.412629	12.751740	24.322205	17.102486	3.688226
0.671742	2.199985	0.125717	6.451299	0.345717	2.258114	2.181917	0.748634	11.432894	0.000000	0.000000	3.064961	0.000000	0.761522
27.756405	23.879436	35.847130	52.406952	45.627243	38.009480	40.335918	26.363937	33.650448	16.742407	29.415504	59.758228	34.280796	25.264008
10.634602	14.898876	51.059738	0.000000	0.260362	53.383865	4.335319	55.591831	58.621307	39.418175	39.879810	7.730413	29.101580	143.057816
0.258283	1.399365	0.244874	0.000000	0.000000	7.051823	0.000000	0.755326	8.603148	0.000000	4.223259	0.150335	0.000000	36.326977
15.940199	7.789633	45.430271	72.302124	26.118559	40.641296	38.141609	16.893656	33.737377	14.889925	15.169776	28.509285	12.502943	6.577332
66.744011	35.838146	97.668076	37.564224	74.958923	53.993626	56.160805	70.184280	54.351311	38.974136	52.206635	70.153366	36.507244	18.675829
0.110331	0.065470	0.185067	0.065666	0.000000	0.000000	0.000000	0.188670	0.115202	0.754386	0.514726	0.000000	0.081340	0.105097
4.530336	10.064799	0.000000	1.027880	11.739585	0.867570	6.168376	13.959926	4.244981	0.000000	2.741302	19.454981	4.900798	30.556881
0.701602	1.015432	0.334877	2.199909	5.339208	1.507112	1.570891	1.326570	1.929713	1.574248	1.896053	1.383585	1.488666	3.455702
4.674113	3.909484	0.114997	0.000000	1.325624	0.614293	0.835618	0.298753	0.717016	0.000000	1.009132	1.311419	2.634534	0.000000
24.963276	14.440925	60.446274	32.559288	45.334934	44.579151	38.482605	28.939892	42.597229	30.650244	65.393990	33.757401	29.399323	20.741049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.379719	0.000000	0.000000	0.000000	0.000000	0.985789	0.000000	21.849873	0.000000	0.000000	0.000000	1.211443	0.000000	13.269280
3.830113	5.149150	2.974782	0.596266	18.315048	18.841267	15.887126	5.563050	5.674260	0.000000	9.074510	10.340109	13.103230	2.667067
30.024126	21.074306	54.001060	46.996723	52.109737	38.011078	49.498112	31.817636	39.051823	46.626366	46.699570	39.643818	40.120834	21.563688
0.000000	0.000000	0.000000	0.000000	0.000000	56.231892	0.000000	0.000000	17.772078	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.323714	0.000000	1.426827	0.000000	24.306866	0.000000	0.000000	7.936121	0.000000	22.919569	0.000000	0.000000
0.357228	0.000000	0.699076	0.000000	0.000000	0.000000	0.000000	0.152718	0.000000	0.000000	0.104161	0.000000	0.000000	3.317751
3.825295	3.007630	337.845398	0.227672	0.660734	4.211274	0.781690	2.016929	1.897232	1.069995	15.651955	1.614605	1.480582	0.364383
0.000000	0.000000	0.000000	0.000000	2.101670	0.000000	0.972364	0.000000	0.000000	10.179543	0.000000	2.002955	0.000000	0.000000
11.232615	13.387924	16.268457	28.965755	20.857592	13.051988	18.349810	12.257323	16.483990	22.733879	15.807673	28.031013	14.468645	8.847655
16.093294	18.205059	65.623466	32.159672	16.816463	29.487312	16.607389	40.471596	25.484728	8.936720	63.347557	26.868784	11.550538	120.690910
0.612298	2.315810	0.000000	0.000000	0.524426	1.621906	0.168248	3.822513	0.378818	0.760589	1.813840	0.417981	0.266458	110.195038
0.000000	0.000000	405.124023	0.000000	0.000000	0.601941	0.170066	1.438968	6.784093	0.000000	493.748199	0.000000	3.758291	20.357975
108.662994	0.000000	3061.847900	859.686157	309.031677	203.243256	324.402588	494.555908	463.651520	466.827911	643.405090	319.616058	3.845623	182.009338
3.694650	1.756420	3.602133	0.000000	0.000000	7.155933	0.665066	10.891291	2.458453	0.380173	8.725941	1.410150	1.785430	146.496078
0.000000	0.000000	0.000000	0.000000	0.000000	177.931549	0.000000	9.947803	34.867149	0.000000	42.596882	0.000000	0.000000	0.000000
0.000000	0.000000	0.039894	0.000000	0.035337	0.018215	0.000000	0.016268	0.000000	0.000000	1.880745	0.014244	0.000000	0.000000
72.902763	59.364487	103.488800	89.547607	77.042068	110.882507	90.057076	73.743080	76.054344	62.571663	107.374001	75.627510	61.367226	40.787376
65.421959	33.227757	19.242676	44.206615	49.901974	31.647306	79.347282	73.838928	53.139065	53.633774	28.728695	74.363930	68.806900	101.668861
0.000000	0.000000	0.242509	0.000000	0.671270	505.435333	0.954491	0.000000	561.406738	0.000000	3.414612	0.865888	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.768826	6.175841	6.267873	9.915212	13.261629	36.776127	12.774128	16.017818	20.130655	40.183537	6.457396	11.380580	7.765766	123.867432
5.908025	1.776089	0.844967	3.832749	7.420845	1.374329	3.620347	5.599024	8.385666	4.980990	6.740952	87.790398	11.330645	3.409645
4.769479	16.551170	0.000000	0.314949	3.879208	5.108800	5.318389	14.899361	6.360880	4.864555	4.503447	6.124897	6.724129	0.000000
87.602859	39.112812	126.170006	167.194153	87.777931	97.683647	81.691589	113.540619	96.173126	55.308247	63.774158	82.659203	72.476440	104.834755
23.963760	14.995732	36.215778	48.819656	18.980099	16.666019	18.812696	52.628067	26.870758	16.913637	31.459459	25.927134	32.041954	18.780674
261.758545	20.461580	998.255066	457.993835	322.395386	477.838043	292.330841	69.755013	332.789856	427.352448	157.945267	298.007477	18.732237	195.391251
0.000000	0.000000	3.788091	0.000000	0.096848	0.079873	0.039346	0.000000	0.179683	0.097242	0.109477	0.109311	0.138402	0.059608
73.551712	17.918058	9.482628	8.442157	43.851212	11.640839	38.512775	75.942245	50.394833	16.105026	81.524918	19.620621	49.623314	21.229618
8.302761	1.813176	1.044001	28.158094	2.535334	2.987647	0.000000	12.102848	0.000000	2.146924	0.000000	0.000000	8.087089	3.147865
0.816505	0.000000	2.169058	0.353427	3.265161	1.734097	2.240235	0.798538	1.937618	0.998189	3.159940	3.746941	1.390670	0.697318
34.811569	32.165501	26.841509	32.318249	34.006001	49.423531	44.683041	33.391918	43.745556	33.888519	56.208229	22.630907	45.510162	64.329193
46.192978	1.627668	0.000000	0.000000	0.000000	2.945398	0.000000	1.862720	10.815301	0.000000	0.000000	20.483116	4.155831	0.000000
0.000000	0.000000	0.751868	0.000000	0.000000	0.414305	0.000000	0.000000	2.372417	0.000000	0.000000	0.000000	0.000000	0.000000
43.747982	26.750113	41.956158	91.088112	44.211750	64.416542	42.083382	49.934097	74.131729	63.913273	23.141003	52.713440	56.008160	8.478114
0.000000	0.000000	0.574962	0.000000	0.000000	0.000000	0.000000	0.000000	0.357906	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.603072	0.000000	0.000000	0.000000	0.000000	0.000000	0.695170	0.590739	53.612816	0.000000	0.000000	0.000000	0.000000
25.804787	48.440865	116.829407	77.009003	72.169334	67.089622	85.025688	59.439976	87.429115	64.142464	115.519997	102.646072	51.210911	76.896034
19.313951	24.869967	28.370611	67.276886	22.343878	23.247145	38.789349	16.389032	40.633797	17.206795	22.158672	32.135788	9.926111	3.815605
