10.869023	6.944485	3.361457	7.383643	12.438081	6.197854	13.861883	80.184013	6.504025	10.276775	15.453379	7.384250	10.896908	11.560923	10.036230	4.341186	3.214148
1.374012	0.052178	0.144247	0.314442	0.670111	0.412868	0.153197	0.318353	0.093029	1.841619	0.000000	0.069030	0.269767	0.648502	0.126420	0.000000	0.061256
31.393829	6.623713	9.385901	5.876140	29.332228	23.093691	3.217588	3.860531	16.315578	33.241844	41.800766	9.184355	39.423485	29.697485	29.766243	5.753850	3.003231
12.130276	19.135530	14.831848	11.725634	15.622835	22.200300	4.261152	6.376896	9.553629	19.101604	9.599760	8.465703	15.478454	13.136332	18.247707	19.566549	12.397817
4.060192	0.000000	0.000000	0.000000	0.677994	0.000000	0.000000	0.000000	1.098109	1.426924	0.000000	0.000000	3.585290	0.621264	0.773041	0.000000	0.000000
0.722842	15.837962	2.345596	3.987401	3.099274	0.951977	1.315279	6.090921	2.301476	2.599941	1.101545	5.238847	1.655435	0.636446	1.397536	3.663477	6.910568
849.073181	61.882420	143.098984	595.285400	2171.833008	1337.339722	303.405548	30.312071	299.956665	1289.444946	1002.411560	69.620148	427.453949	201.181030	1066.480347	129.767166	100.375496
36.813786	9.266791	9.324482	11.909673	14.054978	19.946390	3.892901	0.977149	9.668806	40.097942	14.469879	8.129254	40.612637	29.358969	21.122505	8.364597	4.814616
11.393718	0.908952	2.036030	0.608053	12.278588	25.052574	3.669414	4.411898	1.486108	15.363414	2.163288	20.466311	5.484415	7.103777	7.704871	1.653480	0.607932
20.860823	23.418528	22.457031	21.687096	55.425827	42.824512	31.962713	14.971541	8.094304	39.210941	49.814987	32.641312	24.915474	33.249821	30.036304	23.748659	12.231994
12.855384	5.261499	3.654650	1.309784	0.000000	1.378034	1.712622	22.684259	4.788939	6.565665	3.183532	7.926075	8.493553	21.476068	33.933964	2.866004	1.020619
34.236458	22.213242	17.481184	19.835390	38.940746	34.024502	17.201199	18.124403	35.154613	35.291504	35.143696	42.144665	71.111465	32.289333	41.860714	16.500273	12.214053
27.457605	26.042509	10.208353	11.665325	23.815317	28.829096	11.074895	10.829903	11.839905	27.783802	38.605637	22.137295	29.093880	24.030212	24.462618	11.247147	7.331505
21.128054	15.818376	9.280884	10.306325	17.283440	23.421358	7.745461	7.830480	10.179001	19.066694	20.993780	17.326139	24.787224	22.549294	20.987883	8.467888	6.235972
10.398499	18.553856	7.477409	5.953012	14.790531	9.350538	10.205815	10.283607	2.766373	16.645538	24.428822	34.230106	19.189106	32.615139	5.194492	19.237587	9.156832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.838089	0.000000	0.000000	0.000000
21.334852	1.108360	4.586876	12.575564	6.960593	8.674263	1.047110	39.892876	9.844975	9.831100	121.539284	1.966798	85.625580	4.896029	4.654422	4.704523	2.991920
11.753743	37.952488	15.538648	13.805210	19.975058	19.650930	8.327568	90.450485	6.432124	21.657146	35.015564	54.226170	26.283215	28.780193	12.208241	18.972742	14.101795
1.180855	1.242910	1.018942	1.178938	14.916018	3.071771	1.430778	0.057662	1.788204	0.361789	0.208471	1.181548	0.521191	0.360041	1.734811	2.068382	2.404838
6.190516	8.337811	3.572797	3.446693	10.305204	5.961441	2.192425	4.640162	3.399597	14.583382	17.101851	13.621327	25.419798	7.690793	7.969086	4.471210	3.015282
37.054897	79.149551	22.765619	21.928873	64.656754	63.194675	25.581966	9.844599	33.318993	69.141632	78.989799	39.290798	33.246059	39.274963	87.660393	22.194725	20.886843
2.504756	0.281847	0.000000	0.000000	0.000000	0.000000	0.000000	0.222329	0.130527	0.208419	0.000000	0.348931	0.268094	0.296336	0.000000	0.000000	0.000000
690.595825	29.053110	3.368129	239.181503	83.340492	346.282471	62.749714	132.878326	76.948380	116.575005	354.071198	435.967377	437.265625	284.361237	600.072693	116.106949	89.440628
519.031982	19.423262	18.555412	22.307468	210.611038	1035.342285	51.412575	39.495914	80.886520	244.375275	102.622307	26.733591	248.668015	154.720627	609.048096	13.911627	11.680833
6.081617	6.900460	3.589425	3.042441	9.094444	6.988830	5.030254	2.357392	6.524160	7.007627	9.780432	14.042150	6.389882	8.443871	8.010343	3.597329	1.528506
70.900085	47.260525	68.364708	95.270798	68.660774	93.833466	23.475286	54.808704	80.337051	69.084923	250.597198	55.932896	75.157455	70.996796	102.478920	68.223427	53.167015
4.714701	0.141841	0.162554	0.340176	0.701218	0.629900	0.409284	1.147741	0.188705	0.434226	0.199546	0.155364	3.202179	1.105742	0.365172	0.097255	0.151866
37.236908	73.213066	64.116669	57.210003	68.077461	36.387749	273.586304	29.759068	153.581146	49.807861	28.485586	29.512901	45.753559	41.003502	45.764420	82.297653	91.714867
20.776009	20.509874	16.987530	18.443787	26.459370	25.391598	8.620687	33.953873	9.224955	26.042873	39.808689	15.315470	27.835762	12.628463	19.918657	25.799356	16.585999
14.424669	49.738873	6.235100	5.115324	14.870501	12.836761	14.189937	9.808437	4.912002	7.995172	29.377722	68.775719	16.489513	21.528584	11.311330	6.706812	6.498980
34.227795	30.774088	21.671120	18.559698	39.416985	28.912153	18.713444	24.777781	13.834125	34.881046	50.526936	37.052944	32.770729	32.720749	31.507479	19.359606	12.288826
137.453308	292.690613	344.977417	377.984833	308.938324	385.084198	136.771042	143.571930	135.969788	259.163696	238.328064	231.506180	131.301254	190.480408	339.654816	365.807190	215.762070
9.168550	0.355043	0.000000	0.456921	8.117854	1.098923	4.158056	0.554971	2.050787	14.800764	17.814493	0.410411	3.550325	16.167311	3.554184	0.366474	0.317906
13.447258	8.361831	5.407323	3.804699	14.278724	13.492322	1.804340	1.900122	9.952721	14.411265	20.617567	5.551730	19.160170	10.785536	19.607113	3.477823	2.726211
5.977829	0.000000	0.603687	0.000000	2.754403	2.658301	1.419164	0.000000	0.822193	10.860064	0.080541	0.209462	27.923368	0.826014	1.092051	0.386982	0.160226
3.774714	0.000000	0.514860	0.545367	0.390503	0.514327	0.197372	0.587940	0.000000	0.751235	0.000000	0.184635	1.063917	1.447866	0.250959	0.000000	0.213058
4.135991	0.747030	0.000000	0.000000	1.540490	0.336336	0.000000	0.266755	0.646704	2.884421	0.000000	5.020150	11.013747	1.207665	3.463406	0.709417	0.510322
15.027965	0.534663	1.057513	0.579212	3.023126	5.664594	0.000000	1.521620	0.436351	7.990919	7.426542	0.000000	10.326551	1.933824	4.494234	1.074222	0.495579
21.183455	26.159353	24.725470	11.194876	34.861504	32.042389	12.575072	49.594688	14.076726	20.912605	26.065563	22.704931	21.116173	23.820488	30.638416	18.290150	11.800441
20.366917	7.867043	21.746813	22.094069	28.746065	24.692373	32.199524	25.478899	64.201675	18.296297	6.188940	9.450229	27.317816	9.888130	29.994234	19.742128	14.421710
29.713127	43.988934	36.911812	60.663166	67.290245	64.120300	27.267260	19.917952	48.394516	45.849953	40.427238	41.459820	32.064323	34.996056	71.496849	32.910851	19.908503
0.000000	0.316356	0.715961	0.599209	6.432392	0.000000	0.000000	0.000000	0.000000	0.150290	0.283851	168.436813	0.430999	3.082199	0.000000	0.000000	2.739748
1.946622	29.016344	15.563854	15.414691	0.600068	0.804859	0.556350	2.766204	2.429298	0.750013	1.589122	4.182239	3.754056	1.805066	4.425712	26.722860	30.194445
19.418592	5.024841	8.551557	5.451564	15.862458	23.744146	4.404556	36.343689	36.048050	17.918661	18.237238	4.785200	16.992294	10.884068	21.165876	7.257468	5.196465
41.943462	17.803356	12.854181	11.967697	40.008492	19.390852	2.873528	5.200276	34.651237	32.222980	57.881641	8.926434	51.991291	20.329212	10.259858	4.325675	6.392524
85.614571	167.584091	36.704292	61.419701	90.490929	69.599831	39.327545	54.061829	35.400257	113.681496	86.506439	121.221230	64.994339	88.217896	93.519485	51.004669	36.925339
18.468315	14.456622	24.979345	44.582314	26.536852	21.090935	3.268733	0.377438	1.743108	45.347450	38.983395	2.804576	41.806782	16.935661	17.523628	23.849384	8.572608
15.652686	2.629619	0.796721	0.964619	7.452958	2.203922	0.041946	110.092819	0.765095	1.693203	0.324719	3.628563	6.276307	9.411043	1.499505	2.121002	1.510972
72.847183	3.489669	13.995552	9.496305	17.643206	38.772388	3.562007	26.502283	11.843303	46.470592	42.924969	12.157612	89.405937	28.548389	31.941246	11.032509	5.044159
73.994324	80.814674	20.659513	30.850952	88.382027	65.549973	34.866512	102.243561	31.639963	81.491142	90.464081	119.464508	66.074570	119.189461	82.985336	23.011118	13.042091
13.879266	9.455295	8.099231	13.368052	18.691828	10.027958	9.311058	9.043148	8.952313	12.457439	8.167439	17.365524	21.532843	13.818472	7.243766	10.070717	5.641980
24.919718	92.417671	32.131779	36.696732	180.937149	74.424042	63.888252	5.317942	11.167279	35.789894	22.600191	38.740303	94.546501	43.659840	131.258591	54.390541	35.905743
10.625166	1.564677	2.727898	1.340672	10.730655	8.059058	4.183484	1.076390	2.095179	12.118995	4.667872	1.123485	6.905274	10.741947	5.552182	2.458730	0.989931
0.128951	0.000000	0.000000	0.000000	3.160945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274814	1.600406	0.000000	0.000000	0.000000	0.000000
137.100189	40.766865	22.718407	37.318275	123.026222	331.332214	50.332619	140.695511	33.308468	113.969017	66.117737	84.434860	85.146034	121.503090	110.656013	18.538445	15.838787
0.789836	82.875313	11.696166	4.623503	4.233772	1.118203	375.770447	0.000000	848.532532	1.539092	2.226624	192.610046	5.845559	0.000000	0.835406	7.823117	5.231350
0.687618	1.151135	0.589532	1.285118	2.101568	0.353996	0.179921	3.351320	0.207386	1.221107	0.438602	0.222281	40.955799	0.314278	0.775597	0.366456	0.000000
20.795004	9.632197	5.558570	5.728094	34.958099	5.732542	4.594103	1.976540	9.921593	18.308706	28.789816	14.512566	15.121845	16.067352	7.657590	5.866776	7.557561
6.511516	6.339066	2.434616	0.676523	2.911898	4.830204	1.190067	22.476948	0.966254	5.864542	3.871450	15.176242	12.586535	4.832133	2.915221	1.766464	1.817820
16.459942	13.987908	35.884235	15.682110	10.505414	23.532431	49.368244	4.788345	59.633968	25.748451	9.917491	4.690499	8.743928	32.498821	32.054260	48.396957	37.793457
0.405365	0.174956	0.000000	0.454562	0.129740	0.000000	0.000000	0.767026	0.042026	0.102395	0.000000	0.207899	0.108327	0.509502	0.055473	0.111392	0.000000
49.192879	29.553999	29.286047	35.807350	66.974220	68.682991	20.028111	11.041348	59.662056	46.560921	40.388477	29.442675	60.180489	41.810383	84.145203	33.050640	27.667606
3.738054	0.057211	0.068188	0.000000	0.011313	0.270236	0.114458	236.760300	11.400944	0.093753	0.041853	0.032632	0.028339	0.186601	0.043535	0.072851	0.065153
20.987488	14.681231	16.522486	36.794212	53.290989	31.227062	25.150051	117.230026	47.189796	39.526661	138.761978	39.910378	39.528538	73.855598	29.106937	19.236063	12.060486
29.446379	0.722770	5.377194	2.863790	9.585449	31.616989	2.590219	1.567357	17.888668	14.681931	7.477903	2.545384	12.907974	9.715464	19.780701	1.558598	2.480537
31.365828	35.983540	14.046660	18.032175	24.522339	23.144316	14.129992	18.206982	20.384489	22.114241	23.809460	38.965427	27.167965	22.562796	18.811104	19.767391	12.577414
13.951018	11.704876	6.660738	10.382768	23.759699	31.724983	5.941208	0.000000	26.111399	19.377237	14.271666	11.712941	10.759294	12.080548	31.834579	7.399251	5.182592
0.173467	0.044921	0.044617	0.000000	0.290452	0.000000	0.018723	0.000000	0.028775	0.017527	0.018257	4.704830	0.987903	0.174424	0.000000	0.000000	0.056841
19.101343	28.473761	30.515518	35.270515	26.504515	24.337006	7.876118	9.341705	9.633087	20.611656	16.985826	29.338947	18.907118	18.113386	23.163094	33.312870	22.525282
26.245655	10.671595	22.359402	28.715872	26.946363	27.365149	3.268679	22.215790	6.420352	29.109909	30.211353	10.456777	28.536585	23.848057	48.642971	11.419156	11.645604
1.516731	0.000000	0.000000	0.041483	0.242062	0.209493	0.133095	0.034999	0.173867	0.386240	0.000000	0.020238	0.382255	0.111593	0.117411	0.040662	0.040406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.657903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.032285	0.168348	0.000000	0.000000	0.021180	0.000000	199.095306	0.000000	0.056686	0.000000	0.030691	0.000000	0.018804	0.020473	0.041111	0.000000
0.198050	149.231049	66.858299	95.163925	13.311278	3.364649	0.160322	0.000000	1.971159	7.890576	1.146422	718.943176	7.197896	8.712481	0.487844	84.900070	109.689049
25.373430	63.447243	25.463760	27.515623	32.457035	60.922394	11.794236	4.181472	26.624432	65.167732	72.431015	77.814568	25.614401	45.947613	50.161869	25.720306	22.661596
28.898361	37.165600	33.979500	58.371784	38.942032	35.746552	17.956097	9.145853	74.766998	33.215111	46.794071	180.248215	28.961998	30.696434	33.765408	38.375011	30.788486
93.264000	5.164321	11.297668	6.332309	146.351715	365.674957	16.879795	14.250300	28.904318	166.341232	378.640717	135.849503	78.461716	71.346024	234.803040	11.789810	6.797177
3.951751	7.849710	10.148005	9.277200	3.664253	3.127921	1.911721	6.831064	4.703541	5.484583	2.741339	4.458170	29.568378	4.358241	2.482358	9.316061	5.831885
8.475599	0.000000	0.000000	0.538463	3.057285	10.798980	59.501759	0.000000	65.830811	2.191932	0.000000	0.000000	10.563971	0.000000	2.653577	0.000000	0.000000
0.296101	0.038727	0.046157	0.110679	85.693939	0.060975	0.193693	0.050934	0.290239	1.042595	0.103878	0.036815	0.115096	0.189467	0.392925	0.088764	0.151908
87.970367	0.208182	0.738135	0.910219	38.211975	93.356575	11.268876	0.641738	16.522146	31.278263	35.902317	0.807581	272.176819	35.130539	61.390484	1.248988	0.608772
2.442749	4.233269	2.733021	1.028741	0.617901	0.859175	0.362897	0.693201	0.167546	1.638257	0.639613	0.584805	4.212671	1.194482	1.679762	3.635668	3.540514
0.000000	0.000000	0.000000	0.099146	0.000000	0.000000	0.000000	0.000000	0.073332	0.000000	0.000000	0.000000	18.145958	0.000000	0.000000	0.097184	0.000000
24.386400	397.092285	0.439315	2.178679	0.722502	0.169269	2.189453	1.090768	0.258556	1.657549	0.179764	0.875991	0.942776	1.808202	0.226478	0.328550	0.769559
23.809393	20.927784	20.401037	14.529469	32.362789	29.026878	10.213264	9.912178	8.193241	25.384987	24.347382	27.335554	19.290350	19.563128	20.748171	24.040865	17.071529
4.592226	13.341596	144.646637	167.552826	2.164436	0.388143	2.626242	3.988017	1.733860	204.955170	0.541024	3.487104	62.898560	15.265509	0.750364	101.556343	38.554821
0.283991	0.000000	0.000000	0.039807	0.121191	0.000000	0.000000	0.000000	0.000000	0.071736	0.056042	0.000000	1.252220	0.124931	0.048579	0.000000	0.009693
43.856773	46.874283	25.746767	23.273758	45.638699	47.292610	30.920732	27.465679	53.348804	48.400982	55.287552	55.491657	44.812515	44.109253	47.924805	25.399765	16.357903
3.253844	5.754723	2.155197	5.541703	21.737551	1.011374	19.009464	24.376677	1.667848	41.870850	0.450599	9.331069	3.765820	52.806423	1.473098	2.581577	2.200457
9.989104	6.125257	6.767787	7.493077	19.234322	11.858953	6.051811	11.511604	4.932691	7.232640	8.940053	7.409999	9.931428	12.348964	12.347359	7.944582	5.953178
48.329723	44.892170	23.167610	39.313557	67.406563	49.198212	48.480839	33.575699	88.415619	52.905945	23.520733	42.154228	57.233589	33.823818	40.870327	24.785137	18.239731
11.978984	17.158525	3.167360	3.411726	9.327299	12.819885	21.349171	7.475169	19.586170	10.703592	9.264403	11.729778	14.178302	13.139938	3.866802	3.653434	2.742238
0.000000	1.276222	39.453033	108.619675	1.945793	0.000000	0.000000	0.000000	0.000000	36.867432	0.000000	0.422384	4.947274	1.224627	0.000000	17.769154	3.386907
0.000000	9.000319	1.989172	14.608709	0.466749	0.834167	0.000000	0.000000	0.000000	0.000000	0.000000	0.431837	0.000000	0.000000	0.000000	0.872761	0.364319
0.000000	119.826561	16.891012	58.756840	3.975055	0.000000	1.089519	0.000000	0.692875	2.382368	0.000000	6.627052	0.000000	0.000000	0.000000	32.294582	48.471619
0.000000	1.065924	0.922804	1.235378	90.653114	14.342303	0.000000	1.869570	0.000000	5.893463	0.429985	0.915827	3.130595	3.181037	68.393303	1.490720	1.142486
36.243176	0.000000	5.840147	16.948978	114.804535	11.210888	10.577547	38.273762	3.652604	28.611334	15.043174	2.156719	9.380592	13.808311	28.632587	9.786472	4.571892
9.518711	7.009921	4.106995	4.561182	16.786680	8.872295	6.041635	59.458988	19.940865	9.358947	7.743426	8.255281	10.752795	6.487354	7.923288	4.680850	3.994174
14.718535	15.329766	7.277790	11.635989	7.194160	0.000000	0.000000	4.040644	9.763093	21.147381	0.000000	23.845438	26.021952	7.450192	31.671183	0.000000	7.344112
0.000000	0.000000	0.000000	0.000000	0.326497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168195	0.000000
4.275510	20.310474	11.137086	27.626768	10.729069	4.506421	13.838617	11.359216	1.432607	9.841295	6.768488	11.620021	4.208659	9.114968	2.687493	9.255403	6.991508
11.889972	22.306950	8.243876	12.246875	19.815660	4.409251	5.544737	7.788168	12.019615	11.632314	21.520712	7.101064	11.679371	10.248228	13.944022	12.306318	9.689223
1.811154	0.000000	0.037431	0.000000	0.000000	0.058222	0.129694	19.834606	0.000000	0.000000	0.000000	0.121373	2.264656	0.528096	0.000000	0.169394	0.069658
19.287683	6.418193	10.170781	6.325159	44.539253	66.419502	5.981676	0.447820	6.868299	31.684570	6.787555	1.262345	13.281623	10.193207	263.243347	12.616832	4.857672
0.661902	1.923570	1.202820	0.701895	2.232322	0.743872	0.000000	0.000000	0.000000	0.233549	4.955773	2.113396	2.216410	0.648570	2.236350	0.754357	0.000000
44.137508	1.778006	3.581363	4.287779	9.398603	15.675878	14.943765	3.667036	5.540977	14.922276	6.644911	4.388361	32.716614	22.450914	14.810770	2.648652	2.645586
0.000000	0.000000	0.000000	0.189620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.413687	0.000000	0.411385	0.000000	0.000000
0.000000	51.031509	36.034805	9.634078	1.809690	0.142311	0.000000	0.000000	0.091188	0.158697	0.000000	35.110203	0.117524	1.405579	0.000000	61.391251	53.919201
0.137212	0.697491	0.078426	0.205153	0.156144	0.051802	0.032911	0.028848	0.012645	0.107830	0.144411	1.989168	82.249809	0.505886	0.033381	0.184336	0.233131
0.519984	0.029739	0.000000	0.000000	0.039384	0.189542	0.313688	0.527827	0.367438	0.386552	0.223551	0.293220	0.898264	0.000000	0.160673	0.000000	0.228532
20.531609	10.257927	4.751742	5.666269	26.949842	8.120787	8.148536	4.780616	16.762695	22.258579	23.437523	10.620124	24.423496	12.491349	14.081196	4.610180	3.926679
38.304188	5.674479	16.012302	19.977966	44.891071	91.630623	13.567938	11.619780	7.635660	56.136871	83.180206	15.354480	30.380602	125.885658	72.361382	16.023571	8.214073
10.904647	8.045633	12.539651	6.353455	7.534809	7.560494	37.479065	39.268219	21.684731	6.905980	7.901898	7.381578	10.254366	5.033656	2.621936	20.418024	14.603062
4.392480	3.216038	1.920191	0.774624	3.208888	17.470270	0.428491	0.109055	1.061142	8.583014	8.493979	0.140340	14.744839	2.481440	8.300323	0.765298	1.168783
7.205670	0.329401	1.853085	0.495074	0.834749	5.813665	0.000000	0.000000	2.301263	4.938458	1.842703	0.000000	4.693320	2.489089	6.441260	0.000000	1.912431
4.495426	31.925076	11.250806	19.798292	4.078833	2.055868	0.918376	0.912334	3.116901	7.465199	8.011539	19.805637	3.077227	8.569888	1.428312	12.205119	10.277217
