6.722279	30.933212	17.015648	15.095462	14.819901	12.987478	12.275629	75.207924	10.351806	5.311904	6.008489	12.559229	23.983786	10.271679	10.762627	5.421930	8.295072
1.123182	1.581240	0.675388	0.108946	0.279291	1.345983	0.221381	1.227030	5.072161	0.000000	1.244653	0.239053	1.355336	0.202390	0.457233	0.384683	125.476112
37.521835	8.297867	28.965290	24.203020	22.948811	27.396667	13.787054	3.470181	28.180918	20.782528	34.069832	26.005404	19.750498	61.586010	27.079741	29.558676	24.369286
14.620353	14.477903	16.019197	17.351580	18.419493	16.463833	7.027179	9.121764	18.191751	11.251971	19.656748	14.447112	13.765687	9.547475	15.722844	18.705774	18.058136
0.431152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.659423	2.128758	0.000000	0.000000	0.000000	1.010416	0.000000	1.535186	0.000000	3.951030
1.016938	9.131942	1.464758	2.050193	4.200826	2.048777	3.607039	7.614088	1.552318	0.277355	2.501291	1.485095	1.466392	12.241803	0.876716	1.175604	0.912740
644.802429	554.456848	1005.785645	92.055077	445.219299	950.563904	212.241028	51.029034	258.180389	140.291183	774.149353	798.224487	297.514801	94.462181	97.048073	353.068054	105.070419
22.195116	7.536314	18.104481	12.584614	11.210786	26.670433	11.868885	0.649371	35.681946	14.506800	57.521790	16.112526	17.934168	15.883466	29.427546	15.533429	25.691435
4.305076	3.129171	8.618327	2.259876	1.728847	7.501441	4.780159	14.770498	7.059246	0.894263	8.448699	7.982451	9.834733	2.021134	2.518275	1.296848	0.000000
9.494585	32.784988	15.858622	17.876999	40.379448	26.422283	29.938520	29.544641	18.259781	5.519819	10.215290	28.401093	36.424923	18.467697	19.047152	7.804920	1.521465
9.375037	26.410233	7.679406	15.934206	6.719223	33.168564	3.423723	30.102169	12.426089	3.036705	0.304872	18.617268	12.875654	10.223169	1.173724	0.547180	2.722474
50.217972	25.235756	50.046280	41.247639	44.072224	45.946323	18.239046	40.184017	31.852905	33.355255	36.990841	33.026817	36.597885	38.480206	31.173378	50.100903	14.308471
26.957762	24.965902	28.609148	13.731518	32.407188	25.332542	16.932920	21.261992	29.845108	7.368630	24.270403	36.656002	22.720764	20.102982	28.957415	25.637659	20.187763
25.138205	18.686981	19.630444	18.170078	26.673410	27.981358	17.398640	12.169249	26.626015	15.892236	27.165361	20.483192	22.831083	21.572132	23.377813	29.428064	65.571663
3.195229	19.510420	6.903926	9.791377	11.742525	10.149519	7.250087	10.490742	8.496573	0.438920	4.422927	9.095059	21.269714	101.580742	9.985851	2.319707	2.066428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
770.490417	111.767433	40.868469	24.516579	9.125863	115.511787	6.279379	147.753311	42.947006	14.138297	38.158520	6.478302	4.681818	17.466307	6.942297	113.819550	169.558655
8.266335	27.401356	5.688894	13.080017	11.931877	15.749342	12.799649	83.793488	12.393018	2.364753	10.144990	13.803826	28.068584	16.737902	13.900686	4.820619	10.739427
0.059542	3.350912	0.468932	0.365059	10.108917	0.446952	4.255373	0.187012	1.439293	1.906552	0.115685	0.398966	5.445910	0.291547	0.571434	0.072356	0.012631
7.710640	16.047388	16.335823	43.590084	12.304827	8.152589	6.688980	8.064277	5.215125	2.503970	7.260448	7.921616	11.421082	29.619835	6.804035	2.189876	3.978078
14.880732	21.139391	17.079758	15.316682	65.431755	64.226982	58.297157	13.722078	53.108814	27.497746	46.911434	61.105988	61.614559	11.363539	42.819302	44.611931	17.209692
5.009518	0.000000	0.572256	0.328891	0.000000	0.000000	0.421666	0.000000	1.723796	1.134759	0.760098	0.355044	0.320437	99.003456	0.000000	0.311354	0.000000
263.730316	131.513809	367.256012	8.641318	409.465393	394.409790	66.516075	276.614075	7.871587	0.000000	195.253738	363.180634	415.084686	160.487274	207.897720	168.681534	159.794540
288.811584	119.193657	533.049561	131.477478	253.083969	714.255737	113.082031	62.143848	385.504120	45.000381	155.714172	529.784363	164.179321	63.178093	282.514862	632.828674	125.744049
6.119721	5.077038	4.311159	6.783924	7.429228	9.042317	6.414412	3.437426	8.381011	13.093042	7.509240	7.476908	14.599626	22.620544	14.505188	8.908888	4.381678
87.225533	79.535606	91.514908	58.376541	62.639229	77.698349	29.113302	34.973740	48.595676	81.836571	65.300430	64.080338	84.286499	56.958740	63.257980	124.205711	22.213062
1.061978	0.364304	1.251595	1.244100	0.629475	0.842671	0.689466	3.723329	9.948537	0.084837	0.516754	0.431028	1.977514	1.034609	2.392846	0.186741	41.523815
43.908287	64.742981	84.289612	53.595913	83.796082	51.564438	216.897720	48.280663	36.595058	198.897476	37.489601	40.832439	41.036152	44.309589	34.718285	25.471016	21.445480
16.278210	31.861031	64.003609	46.191040	22.190073	22.219587	17.455978	45.080212	14.122018	4.354541	12.756279	22.084574	32.662174	50.009747	7.291305	5.897970	6.528912
26.916719	28.996292	13.059630	13.059397	17.668947	13.724570	36.345253	6.561652	23.617088	13.298216	14.244030	12.941852	10.851818	9.412538	24.801641	7.282467	22.256584
39.135883	46.083302	37.114403	49.697708	46.955635	32.456932	21.650187	23.743299	33.223362	14.361539	24.902229	36.078438	45.198948	60.166965	43.317467	29.341450	23.927347
276.453125	445.172119	286.722321	418.698730	431.812714	262.871429	139.213257	92.974014	246.821991	192.154816	170.254272	195.342911	173.627335	560.759094	158.942810	270.274567	313.115814
5.714439	3.591700	18.686838	3.522657	6.809788	4.738307	6.164078	0.373034	4.498280	0.439506	6.011106	2.857137	6.637830	0.517632	11.123878	0.889247	0.000000
30.972372	4.595685	13.326531	9.075218	15.690291	14.515489	3.165817	0.606343	10.736160	10.048147	21.053450	10.581747	7.210440	24.289572	14.588979	36.325325	5.165978
38.806122	0.000000	2.616959	4.331532	7.402793	1.330032	1.158128	0.751499	9.194513	0.956450	4.386524	0.643154	6.418564	3.194672	1.275712	1.548017	71.791199
0.000000	0.417784	1.169171	1.101490	0.000000	0.000000	0.000000	1.281848	8.683981	0.000000	0.000000	0.000000	1.527667	0.303984	1.989493	0.000000	35.221397
1.177584	1.968686	1.332633	0.793371	0.711313	0.758588	0.454412	0.000000	0.000000	0.627571	3.870594	0.352403	1.895617	3.004078	3.310683	0.161313	0.000000
28.970690	2.652360	19.053535	8.743407	6.715860	19.570946	1.336639	1.180671	12.539908	0.000000	2.856550	6.552884	0.895329	1.106177	3.626147	2.730127	70.354477
34.000633	43.468086	42.986156	46.388016	29.789261	43.126698	11.216390	85.591316	26.930040	11.997014	19.563351	34.483635	31.543758	17.066441	24.740145	29.701061	7.134334
62.180492	61.479435	37.482193	66.242424	37.243687	38.800800	22.025339	52.550514	11.453195	23.915581	38.741013	37.933819	13.699505	15.502038	17.563242	45.351627	0.000000
47.517025	77.125679	50.911011	88.277306	98.313812	51.683697	26.883787	13.947126	24.688417	45.904976	36.970619	48.117546	40.267796	56.323101	24.259119	39.203396	22.364492
0.000000	33.954395	0.120496	0.154677	2.410409	13.493340	0.000000	0.000000	0.000000	0.000000	0.000000	0.214835	1.897464	69.302856	4.766308	0.000000	0.000000
0.388309	1.251961	0.250802	1.403556	2.511880	1.005362	0.353933	1.406166	2.439464	3.022741	2.291659	0.884967	1.804874	7.603385	0.353216	1.115117	0.000000
48.557949	11.016515	82.656052	19.193033	19.805637	21.828506	8.328623	13.742640	9.478491	34.358582	16.734720	26.295130	7.523938	4.342593	11.499041	15.677296	5.077495
53.133633	14.754617	76.877472	36.706474	47.378948	49.439098	5.929281	5.309752	11.767314	30.782883	35.515263	51.268284	20.356325	14.669874	16.577446	52.557472	19.825514
37.705612	59.208950	50.341324	52.839870	68.539108	51.534592	36.802494	51.948490	34.616215	35.281368	138.696259	85.614372	65.209000	146.893631	24.516106	60.151188	9.477893
6.899642	1.521281	6.717402	35.537453	13.786741	20.394556	3.627887	0.000000	8.109258	0.000000	22.235329	15.798490	20.971811	4.424617	7.264841	6.429740	0.000000
10.708015	8.068432	53.779263	16.599804	4.685747	9.583375	3.704381	60.368416	8.358936	0.000000	2.400129	6.028914	5.264669	9.864403	13.529846	4.388358	3.527904
108.470085	36.783623	38.563660	49.828239	29.430490	21.124557	33.162388	35.001572	65.311920	35.301868	121.882401	55.566269	29.963140	14.447162	64.978142	42.705193	31.587885
59.904186	71.696800	56.216797	62.427555	80.711739	62.785625	43.055504	38.328323	63.861359	40.034466	99.087219	72.645714	104.579971	64.767960	116.832718	78.303749	21.487492
11.419315	26.493149	16.885614	22.958279	15.960123	17.661388	8.923517	26.539829	9.746732	3.436246	8.187111	15.331882	31.474140	20.349817	7.825390	3.735240	4.296465
46.271694	21.897226	53.945908	69.970329	220.927399	66.766068	104.440979	12.361138	34.279655	9.815243	57.916729	79.654877	127.037178	32.924961	41.181396	135.102097	8.411682
32.214554	18.389067	28.606974	13.785408	30.196808	60.730492	6.546343	1.111360	6.898591	1.627084	21.263090	21.911280	5.714908	2.029363	31.799620	8.017625	0.223790
0.000000	0.000000	0.369045	2.142781	0.000000	0.000000	0.000000	0.336404	1.818184	0.000000	0.000000	0.000000	0.325745	21.773390	0.000000	0.000000	7.812697
90.844849	52.814888	111.239777	31.164871	99.437897	172.221786	59.575642	180.199036	179.758743	14.737648	70.733391	147.254807	75.339104	20.777283	81.270050	61.058357	108.668930
0.000000	20.526011	0.389380	1.588852	1.518771	1.404743	429.592499	0.000000	2.494524	347.980743	0.000000	0.000000	6.861495	0.508948	0.000000	0.000000	0.888567
0.305349	0.000000	0.185878	130.796555	0.507314	0.472308	0.000000	1.651675	2.596459	0.000000	3.796893	0.329897	1.590208	0.443000	0.407716	2.022957	0.500910
20.993593	8.900243	25.457863	9.908572	24.072638	5.859397	7.231789	5.382739	8.761438	2.685235	5.669650	10.815565	9.670122	18.825274	8.099435	0.516715	6.946375
2.601475	53.337700	13.324709	17.081400	2.164144	3.772415	3.366959	80.930519	4.850115	0.000000	4.033816	2.508274	8.546916	2.167226	10.063521	2.107533	2.845441
16.319075	7.009848	16.188269	3.622297	8.340218	18.987009	71.031876	4.382944	4.104509	46.676559	16.931702	21.614120	7.214017	9.521405	22.188148	16.385899	0.653241
0.049503	0.317481	0.180806	0.000000	0.056076	0.000000	0.000000	0.594876	0.000000	0.000000	0.059187	0.185131	0.128901	2.046825	0.550819	0.053471	0.042003
52.610260	51.848522	66.395271	64.076828	78.803391	77.298553	38.229439	35.276901	39.864845	47.364616	52.461906	64.622749	49.393738	35.774040	42.591522	85.842262	41.249672
3.949737	0.730870	3.322755	0.343339	0.674799	2.986936	0.013081	442.103027	0.053282	5.643162	0.216768	0.920181	0.202324	0.690451	2.910717	0.167858	0.000000
27.604023	40.166157	45.227592	118.274384	71.458679	42.857437	48.125690	121.868813	29.610672	32.725285	38.640099	42.814098	78.409470	131.894424	40.944328	27.100346	10.621779
21.040371	12.239925	31.868586	17.519335	12.607674	20.048559	9.014137	3.790094	22.778353	19.733601	39.544537	25.070005	4.779593	4.916395	14.553652	76.874687	24.349300
41.336288	39.638142	32.724373	26.183422	31.085876	25.714825	18.879751	28.129889	25.258190	13.722086	19.357121	24.157217	38.223019	146.319382	25.015110	22.902212	13.016479
4.445940	14.464271	19.878048	8.410327	14.760655	26.646601	8.813869	0.000000	3.154567	9.711050	0.000000	16.059244	6.414214	39.893963	0.000000	10.652164	0.000000
0.016947	0.369536	0.077372	0.247119	0.000000	0.069388	0.051356	0.000000	0.139455	0.000000	0.020262	0.105630	0.000000	22.018183	0.150855	0.018306	0.963430
18.618063	33.467136	21.361807	23.622488	19.374561	18.451878	7.919791	11.246986	15.028194	6.287416	12.269312	19.260174	19.205549	16.974459	15.123450	20.811646	8.975905
36.873508	61.085594	46.886353	17.723190	25.620935	50.579536	6.983511	20.371336	22.422220	7.281578	29.328178	37.815914	19.686419	9.761943	12.923257	32.677513	4.942316
1.252878	0.200880	0.616009	0.000000	0.095526	0.312392	0.109522	0.105286	4.659266	0.236470	0.390781	0.150178	0.250953	0.000000	0.227879	0.481471	34.764656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.067413	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.066729	0.121095	0.000000	0.000000	0.000000	161.746796	0.000000	0.000000	0.000000	0.068325	0.023786	0.079517	0.000000	0.000000	0.000000
0.241856	6.080394	0.220841	0.641226	3.013685	2.640690	0.342034	0.211374	1.194132	0.189897	2.024198	0.482399	16.563025	23.947847	6.889329	0.104499	0.369390
10.899089	17.124701	23.366028	12.750871	39.755493	60.426651	18.142738	6.323340	28.024002	13.194290	58.084492	43.985676	24.892740	57.008976	30.660843	33.311306	3.312824
28.024155	19.769850	27.469000	22.915863	23.187033	26.507744	16.861340	7.968884	18.334356	64.446266	21.170723	27.720364	20.056723	27.075542	20.587122	27.994942	5.557905
59.993225	206.308151	49.504856	99.340126	194.325439	559.798889	43.924244	73.195328	154.198914	5.072257	146.506027	253.045975	105.680405	76.086418	62.166260	102.552361	48.043591
7.802649	6.496200	4.929541	12.564157	2.951682	3.053427	2.965383	6.768759	3.515989	8.427094	6.836122	3.949516	6.067284	3.775252	4.350204	4.951035	0.147702
4.003131	0.000000	2.982809	0.797483	0.000000	0.000000	43.481777	0.000000	3.228964	26.918610	0.440443	0.935688	0.468155	1.197526	0.000000	0.000000	0.000000
0.490891	0.044976	0.368196	0.034861	0.029790	0.071783	0.177097	0.095764	5.987146	0.043017	0.220097	0.196698	3.834723	0.123996	0.039016	0.009469	86.771156
233.541336	20.619270	78.100189	26.197287	93.426025	149.029694	29.036037	0.707690	60.210403	18.469406	87.238876	53.434681	28.537468	13.397973	73.150177	62.078220	0.000000
0.000000	0.967427	0.768297	0.943214	1.063768	0.423224	0.000000	0.326157	0.062751	0.000000	0.980704	1.092976	1.043940	0.000000	1.712816	0.000000	11.106595
0.000000	0.000000	0.000000	0.114505	0.000000	0.000000	0.000000	0.000000	0.000000	0.254326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.206698	0.240790	8.282640	0.912463	0.992373	0.768620	3.307965	0.250654	0.311327	0.429900	1.720776	7.062151	0.271565	20.291317	1.346125	0.045692	0.017698
28.785000	26.110128	26.646563	23.869106	25.561060	22.036533	17.455437	10.694266	24.802582	8.855662	13.455661	23.968946	21.759148	42.624279	15.783595	19.398762	5.409596
1.272254	0.901838	2.312578	18.063807	3.185798	1.279438	5.530272	4.425688	40.637474	0.657191	141.066727	10.893336	3.879517	5.027336	9.648736	0.289317	0.000000
0.043351	0.133453	0.000000	6.631731	0.009821	0.011833	0.043791	0.000000	0.749135	0.000000	0.000000	0.000000	0.169323	0.037736	0.414835	0.000000	0.125064
39.558075	51.658073	40.556011	34.045265	49.484093	56.843067	36.475704	40.701950	39.075951	41.711697	44.824566	44.697243	36.987396	38.267948	43.639721	49.263931	19.832460
4.182684	5.211766	13.760230	2.287327	2.071223	1.614704	28.685606	33.917198	3.687760	0.387055	17.360476	4.603366	2.116036	42.915401	32.142830	0.154904	0.141962
13.613196	21.388012	20.521997	14.131042	30.726925	19.178724	13.277780	19.067999	19.648365	2.751945	8.671277	18.006477	12.298604	19.009594	15.912824	14.479575	43.144547
81.284622	73.887924	60.108795	92.169403	80.344688	64.787651	63.334503	56.769730	42.856102	81.550606	59.000916	66.591194	71.268326	47.086021	43.177090	77.946259	25.401190
14.961144	9.805377	15.355676	4.254244	6.651698	8.964961	26.604397	9.947742	16.493174	18.225033	9.668877	5.667726	5.790197	14.033497	9.773892	7.848082	2.511515
0.000000	0.000000	0.000000	2.914424	0.415905	0.000000	0.000000	0.000000	0.000000	0.000000	25.627314	0.940320	1.251701	2.320084	0.539632	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.155510	0.000000	0.319238	0.000000	0.799478	0.000000	0.000000	0.602243	2.313154	0.000000	0.000000	1.700490	0.000000	0.000000	0.000000
0.512347	1.201565	0.000000	3.683792	10.018097	7.446425	0.000000	0.000000	15.004241	0.000000	5.331738	32.645638	42.368923	1.895199	0.000000	10.270778	0.677336
30.788542	26.181789	22.368317	11.477036	36.611088	33.033764	17.998234	30.510923	6.317753	1.140073	9.850928	33.955399	60.412189	5.669349	2.273922	23.489315	8.888455
11.305023	23.857159	14.732293	11.920774	18.186726	16.674791	6.196509	145.974304	0.527109	12.372156	7.734629	17.626350	16.905142	11.360516	5.041549	8.089858	0.000000
11.413533	34.551083	0.000000	0.000000	27.436014	30.697218	26.819319	0.000000	23.738260	5.849576	19.285196	33.293941	20.909706	4.419425	0.000000	14.331003	2.223323
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609981	0.000000	0.000000	0.000000
8.462832	11.530897	15.290961	14.992126	9.370668	8.322618	28.419413	33.895172	14.658272	1.128096	3.065500	10.706224	7.572765	0.000000	13.329021	2.360812	6.305701
8.331661	16.450733	22.687302	18.304249	20.930714	18.860573	13.081615	18.576571	10.709434	1.987849	10.055641	24.907625	15.734617	19.948975	7.169322	4.088989	10.249167
0.874702	0.279053	1.076947	0.000000	0.176496	0.000000	0.000000	16.788578	9.184118	0.077487	0.273192	0.187816	0.000000	0.183678	0.154172	0.000000	153.392563
5.818854	5.165303	10.714488	25.516466	120.982887	181.920624	17.867241	0.378886	39.004074	3.365851	13.637997	145.629105	51.802155	14.361161	14.643049	328.918823	0.000000
0.998082	1.081455	0.077286	14.771990	0.000000	0.523185	0.234302	0.000000	16.081909	0.000000	0.470613	0.890890	0.543842	1.256118	4.475600	0.637750	0.000000
42.777443	8.660963	45.181557	15.665660	14.340649	18.029100	16.159481	5.904914	18.910992	4.275051	18.944202	25.440247	8.641459	6.343602	28.420723	11.008888	7.092875
0.000000	0.000000	0.000000	8.522944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295631	0.000000	0.000000	0.000000
0.107410	0.531411	0.000000	0.142387	0.330256	0.000000	0.000000	0.000000	0.568205	0.000000	0.110077	0.267797	0.139844	1.604257	2.458616	0.000000	0.000000
0.104260	0.038209	0.040801	75.266022	0.067489	0.040656	0.045136	0.016271	0.000000	0.146182	0.195890	0.167107	2.598505	0.097239	0.265168	0.032177	0.012638
0.399560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212115	0.000000	0.000000	0.000000	0.203367	63.895550	0.000000	0.208476
15.531550	7.833667	11.865870	9.337562	11.979801	11.557459	9.106008	6.671926	13.005622	9.974866	16.890352	12.964598	26.242146	9.708041	7.273222	11.718447	1.125814
38.893044	11.469015	21.130718	5.966447	21.305620	57.007236	11.564343	11.856256	25.256233	4.731692	55.681828	41.468212	25.423878	7.308140	44.364368	71.489449	32.109360
26.931845	43.927261	26.411438	23.694921	8.710309	18.034283	36.239571	47.154263	6.440781	41.725761	7.550000	8.524689	11.741438	15.630436	10.636304	7.417964	4.981514
14.745147	0.644014	5.046402	4.169464	5.548347	8.076011	0.112813	0.060876	2.806913	0.494987	19.029051	1.108726	6.136321	1.361912	1.386199	11.869147	0.000000
