46.010139	108.076027	65.789368	0.304304	1288.959839	62.425171	142.266632	11.651726	84.295990	121.501595	28.631338	10.081546	67.606758	26.938978	100.104668	13.486920	62.618240	134.907883	28.082027	30.223293	441.042633	0.000000
0.400460	0.623953	0.037507	0.024597	0.028077	0.231677	0.072989	0.026832	0.038039	0.595918	8.969747	0.000000	0.038460	0.217980	0.620873	0.039177	0.131342	7.611704	0.547848	0.000000	0.080274	76.450844
8.004390	10.262838	1.298063	10.098505	0.019053	6.943763	4.309157	0.837590	7.176085	11.666738	31.039490	2.039803	5.298108	2.197703	3.107291	1.754648	8.199910	27.766857	1.138553	1.012315	7.354080	49.175961
14.955545	9.293539	6.967741	0.189344	84.234665	2.120267	10.375536	10.719876	4.197000	8.761651	16.611362	3.029487	19.065998	4.234861	6.422252	27.061306	2.583780	11.413785	16.868872	8.413075	61.494938	0.152600
10.088073	6.387554	1.652674	0.124784	1.850453	0.979526	2.312701	0.748212	1.950036	18.066809	88.179474	0.684913	4.124353	4.517789	0.771058	0.640363	1.535043	121.888435	1.144470	0.921458	4.461089	1608.885742
52.990883	129.534546	68.850868	122.936569	71.488403	84.874557	88.026299	85.418121	145.344696	119.872742	94.384682	52.549919	59.112148	68.764221	84.775917	26.809937	83.228935	80.376915	65.236153	116.938698	63.717422	37.196316
22.316284	44.920319	29.605938	30.343390	27.603867	21.854225	7.537975	14.650037	17.871819	74.376793	38.384975	18.760618	26.393391	30.453508	13.561297	19.136133	29.971535	19.618940	40.265465	76.400017	24.386286	28.280050
0.000000	0.000000	0.015998	0.020983	0.000000	0.000000	0.015566	0.000000	0.000000	0.000000	0.000000	0.000000	0.016405	0.000000	0.000000	0.000000	0.018674	0.000000	73.083160	0.000000	0.000000	0.000000
10.690667	25.947918	14.134387	4.712614	69.186943	2.919582	10.817852	7.273365	6.435644	27.224712	12.828888	2.231455	17.481516	8.689350	7.310934	5.570702	3.964409	17.019451	21.802217	12.232572	14.633678	63.148556
12.902642	31.132969	12.337082	54.125599	35.248276	16.279110	30.123821	33.753113	26.985117	22.663803	16.444803	28.596649	15.009055	12.781487	18.905312	15.512381	13.732952	19.138254	53.073380	23.123096	24.929438	8.972680
49.922543	44.672939	48.308601	55.305943	28.130274	75.572174	40.015011	34.850296	42.639141	72.659935	28.616671	110.785393	22.949221	26.567909	24.141003	23.598255	64.507027	31.521408	35.126713	35.378094	19.926958	18.932985
0.204581	6.310297	0.408947	0.000000	0.171436	0.697255	1.151007	0.090186	1.132087	0.230228	0.697619	0.065638	1.397334	3.132881	0.571518	0.220154	0.791344	0.286899	3.122495	0.005713	0.309986	0.020888
2.532136	2.521936	2.542409	0.318967	0.529598	2.890511	2.559835	0.000000	0.403587	2.511491	0.426910	2.502413	2.856388	0.256972	2.584641	3.185385	2.838668	2.429350	2.643932	0.366376	2.744381	0.455714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498280	0.000000	0.000000	0.000000	1.444643	0.000000	0.000000	0.000000
2.260911	0.934609	2.219209	0.275778	2.657397	0.693768	4.197211	0.241142	6.512571	0.209174	1.762209	2.423024	8.465232	1.074428	1.874166	1.000147	0.841825	0.294462	2.604210	3.448496	4.316244	0.098115
121.828384	53.731270	163.558563	219.965164	171.583664	85.669289	145.527420	85.505699	231.401840	132.833206	124.620323	69.535843	174.159393	293.820892	68.886803	135.156921	46.970428	69.993355	27.589069	105.860008	226.295792	34.758068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117958	0.000000	0.000000	0.000000
14.919706	20.176064	13.300943	62.828991	22.339739	15.177238	14.944559	17.211754	12.660995	18.175417	22.909119	7.773476	16.078081	7.713353	19.150194	13.414889	20.997431	33.004482	22.041363	30.365564	12.804606	9.509142
65.560005	15.986240	41.710415	7.073395	10.916251	7.931487	11.196737	5.114254	7.262528	11.021343	14.353363	35.627644	13.156407	8.071301	12.378967	9.466551	7.205274	11.226660	5.658417	9.077257	10.343612	0.867188
37.087605	49.448322	35.143486	92.191765	47.891121	33.584282	59.627094	36.119659	18.811905	23.521185	31.415483	66.089561	44.971897	25.545574	45.501999	47.331470	39.845516	47.283169	78.090698	32.052994	40.610615	4.745437
5.218332	5.410924	4.842417	4.728648	4.941666	4.603620	3.973938	3.637425	5.998906	4.295410	6.330238	3.963012	4.404581	41004.437500	4.570614	4.780897	1454.528442	9.759401	4.202169	60.652924	4.898103	5.359430
57.047417	29.976652	46.049225	27.978395	39.020859	18.068678	40.708557	14.190563	65.435097	69.945518	35.272346	29.708256	17.282137	22.063162	20.827761	21.507620	28.170429	20.562317	5.402079	21.591129	25.490042	42.401279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	364.616882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	178.604080	0.000000	0.000000	0.000000	0.000000	0.299332	0.000000	0.000000	0.410651	37.417645	0.000000	1.453157	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.683149	0.000000	2.073665	0.095639	1.874242	0.994477	0.068548	1.631210	0.076120	0.000000	0.079166	2.685594	0.397767	0.495670	0.000000	1.121375	0.000000	0.670636	0.000000	1.162105	0.000000
0.928253	3.031485	1.721157	0.162344	1.185145	0.892555	0.904803	0.000000	1.807052	0.757105	1.397279	0.000000	1.102055	990.953918	0.711706	0.981644	3572.634033	0.612062	0.000000	7.106122	1.135198	1.454747
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312818	0.000000	0.000000	0.000000	0.000000	3.634257	0.000000	0.000000	0.000000
0.000000	0.000000	0.136044	0.000000	0.000000	0.161921	0.000000	0.114612	0.000000	460.654968	0.202081	0.000000	0.087163	0.000000	0.000000	0.093758	56.336937	0.000000	0.220981	0.000000	0.000000	0.259301
36.867962	56.506603	31.177139	63.237564	30.510715	19.763205	49.008171	28.301128	48.508430	37.731052	32.415268	40.092300	21.422104	22.784140	39.002949	35.753361	28.993271	42.655872	88.444008	32.955326	28.785517	12.053521
0.000000	0.000000	0.000000	0.000000	0.000000	5.444539	0.000000	0.000000	0.000000	219.750504	0.000000	0.000000	0.000000	2.489144	0.000000	0.000000	25.625296	0.000000	0.000000	0.000000	0.000000	0.000000
3.168293	9.363461	4.492389	0.104825	3.570818	1.896721	6.171984	1.227761	3.702907	0.527972	1.368346	1.027872	8.824919	1.229302	10.244404	2.882240	1.777416	1.882192	8.170937	7.591242	3.132955	0.000000
72.823860	13.972528	108.610031	26.737192	37.649548	10.914072	16.656189	3.400283	20.524420	18.466288	95.946136	10.461704	34.440144	6.874991	6.799936	10.181387	10.229247	43.836430	6.559484	27.459972	38.142769	9.405889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.893280	0.162277	0.000000	0.000000	32.365776	0.000000	0.000000	5.057077	0.127243	0.157228	0.000000	0.000000	0.139601
0.000000	0.000000	0.000000	0.000000	0.094643	0.000000	0.000000	258.923523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.845576	1.320566	0.000000	0.000000	0.230835	0.062855	0.000000	0.000000
39.902752	45.678543	104.732277	0.573319	8.517433	28.351969	34.518501	126.520393	43.735271	122.708183	139.119675	12.193539	160.584946	159.476349	44.210838	16.886938	33.756199	101.831306	20.188087	66.106773	247.798157	0.749525
0.264561	160.843689	0.146765	0.027500	2.291536	2.331161	0.652819	0.104996	1.254568	0.019092	0.622875	0.051968	0.322489	21.358940	0.694144	0.262801	2.618685	0.099921	0.210547	1.407211	3.432856	0.000000
6.492023	0.326689	8.855178	0.000000	0.389225	0.000000	4.081844	0.068770	3.451854	0.396977	0.912908	0.000000	2.813051	0.660465	3.621326	0.282242	0.736950	6.564801	0.311102	3.436766	7.384320	2.001502
9.363972	6.558534	11.573309	11.041187	14.317714	3.846345	30.099466	4.626312	8.953374	8.102595	12.509982	4.139141	33.161030	5.502831	16.206453	14.609536	4.939880	29.306152	3.296331	6.014991	17.189732	0.432335
37.317329	10.884561	25.019175	16.594614	24.345034	7.872179	12.069287	10.364519	30.261869	6.701566	32.952480	20.777735	18.728552	10.011564	16.355129	15.653584	13.529885	28.277914	5.614260	17.656487	13.933374	71.592369
32.349579	95.082870	34.669250	0.200652	105.099083	14.845080	104.293106	22.029602	23.072607	24.991800	28.975904	32.820316	52.332329	15.156421	34.447422	30.264545	28.025568	35.023708	36.076355	31.200296	70.854866	0.000000
13.402107	32.509819	15.171576	17.371061	18.889765	26.047279	32.057865	15.134589	33.112011	11.059911	34.468575	19.704987	22.742647	13.831394	35.601330	20.941805	27.897738	38.944336	29.081133	42.314285	19.015326	19.397379
11.250301	12.232962	13.204351	35.764385	7.689092	56.803169	15.139403	19.145414	26.872843	30.473902	11.718770	37.957451	10.829877	10.297842	11.599244	6.429904	32.807549	14.889779	16.163103	26.623055	9.332819	4.307924
15.015975	10.272717	19.152988	1.722309	6.961939	9.326386	12.599343	12.841836	3.118453	5.441612	7.508306	3.196711	19.548988	8.746545	10.698104	20.337883	8.072350	8.226281	8.845072	12.420846	15.310715	5.083924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059537	3.532262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.487799	97.597588	0.000000	0.000000	3.887850
4.574714	12.548736	4.315159	80.025963	8.671253	8.257960	5.793038	9.845776	3.082356	44.889904	6.307616	9.185513	3.827705	5.322452	10.384007	3.192614	10.271237	22.979397	23.294827	2.605186	3.198516	5.798507
0.000000	0.305098	0.000000	0.000000	0.665357	0.000000	0.000000	0.310973	1.212340	0.000000	0.571278	0.000000	1.064002	0.451123	1.027046	1.362123	0.000000	0.000000	75.879395	1.742466	0.372828	0.000000
1.936800	2.727939	0.511647	0.000000	8.061657	1.582881	3.042741	9.163736	1.701890	7.751028	2.558625	2.158967	11.716054	6.014699	12.429250	21.885033	5.567982	5.323977	6.682237	1.616670	4.266746	3.661296
75.976395	63.189949	76.807556	41.608383	53.763115	50.162861	68.648453	40.714714	88.009933	82.991402	93.436508	40.537231	65.461060	61.424149	91.275078	59.504559	64.756149	71.253395	43.100082	131.739471	77.818291	95.065025
0.000000	0.711114	0.224417	0.147174	0.185252	0.000000	0.436719	0.433157	0.000000	0.000000	0.555584	288.255859	1.534133	0.745290	0.232182	0.934322	0.349276	0.132414	0.478039	0.123969	0.243022	0.000000
25.188490	21.716547	22.176786	17.970642	20.078596	13.094415	23.598289	8.396096	20.776472	10.168083	24.541981	15.978828	32.959026	15.534443	24.318230	21.732777	15.363078	33.894680	38.393539	28.304157	30.125595	3.947938
11.403336	8.058632	9.034215	4.102654	5.436109	2.393648	3.874284	2.243180	1.599153	19.239017	4.854115	26.962849	6.313866	9.327289	4.286355	3.809205	4.844752	2.611679	2.764503	6.250799	5.283391	0.289928
0.382133	9.478559	0.000000	2.014035	0.246221	1.448884	0.734799	1.801371	0.000000	3.031482	0.818474	69.739197	0.949181	3.993036	0.000000	0.865161	1.163741	1.300441	1.723191	2.576265	0.545811	0.191788
61.627663	40.667492	47.776840	29.787106	154.521713	27.771118	86.651337	54.705055	82.029053	17.710957	62.942612	56.502228	80.581253	25.490746	37.457577	91.268402	28.140055	44.639149	26.865194	56.466736	115.935143	37.976212
0.000000	0.100661	0.000000	0.000000	0.000000	0.000000	0.096993	0.000000	0.009336	0.000000	0.048483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011986	86.708679	0.000000	0.083355	0.007548
664.442688	587.714172	587.546326	502.174835	490.119873	265.917816	664.157471	416.770020	423.177582	286.242188	423.708771	633.543335	405.871429	407.344543	286.412231	201.781036	286.783813	400.528564	272.462006	1071.192993	561.426575	326.275085
0.148985	7.821315	0.295635	38.436058	46.006317	5.479002	3.910436	1.659509	1.407104	11.573636	14.383998	0.369767	3.445454	6.946130	7.184049	2.150355	6.431437	1.714126	2.372777	8.685522	9.849990	3.082094
11.676401	12.996477	11.493396	0.878348	34.769825	21.206171	18.947208	14.617883	20.353094	15.482645	9.472173	2.521963	10.062419	13.202632	6.326135	4.079520	15.886712	6.660321	21.552898	10.530389	35.241413	0.000000
0.750177	134.358383	3.147676	0.166903	1.329707	0.903738	9.788621	0.112180	8.869509	0.167020	10.062469	1.074707	17.239740	14.496179	17.165953	0.825846	0.892009	1.982526	44.132607	0.793257	67.433815	0.077717
0.000000	0.000000	0.000000	0.000000	0.000000	6.226666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.847815	0.000000	133.090469	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.047381	0.029906	0.019612	0.380584	0.000000	0.000000	0.021394	0.000000	0.047515	0.000000	0.000000	0.030666	0.173805	0.000000	0.031237	0.000000	0.029606	0.000000	0.000000	0.000000	0.000000
28.174765	1.072900	29.293842	0.265039	15.089907	4.336783	16.164524	1.752513	10.249306	21.645029	39.859596	52.022980	32.209579	1.738398	21.691078	19.992603	4.781317	11.754288	3.268823	24.110554	29.118774	0.133556
18.791788	8.781216	11.416065	18.088253	5.924341	24.020723	3.360582	68.328758	6.195553	14.346328	22.274199	1.596840	22.501982	7.740220	9.651089	101.198212	17.391472	34.394421	23.454269	20.751362	8.651103	20.075422
112.829239	94.692001	101.213501	153.569427	66.209686	69.073265	101.093704	73.995522	123.828331	114.246300	109.999367	79.889267	85.200439	70.914192	80.007088	66.346222	90.214043	90.490128	80.405502	127.294304	84.372940	111.162865
205.800995	80.985069	185.056778	25.605534	96.532501	13.421816	75.988586	19.091331	95.324890	94.866447	122.547531	41.029240	90.858177	14.772330	34.668148	26.504143	25.944620	84.192413	16.675793	64.262642	71.717903	43.340061
3.050661	2.529444	3.490279	1.239484	0.029387	7.101431	0.988701	7.697416	0.764817	606.108643	16.739759	0.369350	2.231636	68.653534	1.111423	1.954903	4.686712	22.992479	0.242173	1.247050	0.772252	318.361053
116.478897	7.104603	93.397110	0.859431	2.125764	10.376532	215.241852	1.816467	322.761230	16.287029	19.441177	64.577583	103.524796	7.388610	45.541973	11.563560	7.266393	7.430387	5.490564	4.336736	223.604874	0.438576
13.240576	9.339000	10.625815	1.971118	0.370197	81.931145	2.241550	4.209727	2.433755	89.016632	24.519419	0.882745	2.435087	7.745916	1.104010	4.277883	149.179138	18.257408	5.877177	37.514915	2.019409	0.532708
207.151932	192.784988	209.803238	143.811981	400.514130	157.251404	182.293488	93.421989	110.897484	60.942013	153.281143	136.517487	205.690033	223.602158	338.732483	108.725494	147.237274	134.244461	196.296646	359.005035	266.364044	33.045498
21.913990	22.077978	29.191587	19.832050	42.395851	44.467438	31.097385	48.046532	35.873100	27.731091	22.285692	11.180029	19.945799	29.041668	13.566117	12.336099	57.947681	12.663452	17.172916	79.920639	41.258724	0.000000
0.116153	0.000000	0.119667	0.274674	1.030197	0.000000	0.000000	0.014268	0.000000	0.031688	0.162941	0.016478	0.000000	0.000000	0.000000	0.000000	0.000000	0.296165	0.455191	0.000000	0.064030	5.534292
2.087014	2.909809	2.470108	3.485506	3.564103	3.965961	3.225342	8.824890	3.764208	3.164249	7.825202	1.268909	3.044708	1.955178	4.472429	5.182343	2.508315	3.610962	5.377719	7.717541	2.027025	1.593052
28.568064	29.922741	26.017094	59.319420	51.183418	23.812141	36.875584	24.031342	41.151779	34.002602	44.453156	13.168557	25.326948	21.846659	30.690943	33.910069	24.448265	39.410156	37.292919	41.970646	25.851538	22.486504
0.000000	0.091188	0.046044	10.085456	0.051703	0.284412	0.022401	0.032940	0.070046	1.170499	1.384981	0.057063	0.000000	0.172027	0.714560	0.000000	1.155542	3.760507	0.105086	0.133533	0.049273	0.182522
1603.078857	21.818270	1155.197632	53.039524	25.782633	25.870207	22.909138	59.978817	5.912669	98.563866	51.175289	60.115936	109.826431	25.470633	240.534424	98.320236	32.614712	9.448093	20.608910	21.539824	11.928235	0.634221
7.025383	5.757872	16.829105	0.357803	11.924317	16.973125	219.539154	1.550305	10.782248	1.955449	9.225495	21.010370	24.431314	4.516371	7.182634	6.619866	9.978436	9.520667	4.118805	7.167816	116.396896	0.000000
0.000000	1.090058	0.031509	0.000000	0.134193	0.214980	0.647150	0.089272	1.304693	0.033507	1.058746	9.555476	0.118939	0.166339	0.484123	0.782006	0.184628	0.918615	1.109585	0.090142	0.157979	0.000000
7.668757	1.242348	2.864888	0.038106	17.901789	3.028580	18.916779	0.166276	26.489729	0.053854	3.711185	3.090117	18.737926	1.905587	3.191643	3.346561	1.791213	0.149934	4.079484	1.505831	8.339545	0.030712
47.368496	44.798615	43.715477	30.895229	30.442514	26.185980	45.697903	28.976236	28.756653	47.552738	49.149803	62.355846	58.032768	31.493732	46.812389	39.617313	37.099293	37.067703	57.570782	41.520809	42.076244	18.703369
8.729940	11.350816	9.960972	11.152586	16.325041	11.681025	16.596573	14.992020	17.489468	9.107151	12.526208	39.037079	12.936762	6.075840	13.798326	19.374771	12.879178	12.830116	10.857125	9.972291	23.844181	3.501176
3.174163	1.254382	4.991329	0.000000	0.000000	0.000000	0.066988	0.000000	0.000000	0.000000	0.000000	0.995421	0.352978	0.000000	0.106842	0.000000	0.120543	0.000000	0.534230	0.000000	0.000000	0.000000
0.000000	1.530110	0.039983	0.000000	0.029711	0.691344	0.195031	0.035794	0.295685	0.000000	2.544289	0.000000	0.000000	0.030257	30.182722	3.026288	0.531750	0.000000	0.000000	0.135889	0.000000	0.000000
0.000000	11.416677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	384.121216	0.000000	0.000000	0.000000	3.757346	0.544923	0.000000	0.000000	0.000000	1.956821	0.000000	0.000000	0.301170
0.000000	0.138017	0.000000	0.000000	0.391272	0.000000	0.000000	1398.709106	0.325705	0.000000	0.582288	0.000000	0.000000	0.723251	0.139585	867.692627	0.000000	0.000000	0.159053	0.433091	0.000000	0.483447
4.837314	10.789797	4.157384	16.698027	15.807148	7.212014	5.562209	1.716736	5.396744	8.654410	13.917095	39.759739	11.967125	8.907364	7.151477	3.134738	4.371801	5.009981	9.834299	6.867270	11.909074	2.569858
0.100931	0.123562	0.166375	0.013639	0.505977	0.074936	1.173666	0.029756	0.580028	0.057825	0.015446	38.248550	0.479823	0.103600	0.172133	0.054307	0.072827	0.226470	0.749942	0.060314	1.635782	0.016488
24.937546	22.509485	28.440611	47.100922	42.726681	35.193813	41.700878	17.343103	16.353407	19.871601	48.256577	20.243378	38.183132	24.352055	7.607882	46.548637	45.849247	41.141537	13.120659	32.953487	28.103186	22.337473
26.523687	45.724762	26.121902	42.458508	51.683292	149.883484	26.492899	30.238979	22.456480	131.147232	16.272451	81.417526	21.632326	22.126535	17.915939	11.885210	118.243546	17.913923	13.447925	22.085125	26.289968	3.887856
178.119049	85.939941	180.570374	4.329794	41.659550	55.986782	89.505188	18.548487	112.021278	65.050255	67.186653	10.791032	163.672836	24.387833	476.105804	45.310146	45.552223	30.406355	26.684381	164.674072	170.443268	1.936586
