16.938753	18.856667	21.357023	31.004171	17.276566	17.404152	9.198810	20.296824	8.363749	11.772511	38.775429	27.174160	10.422936	12.904949	15.005784	8.370122	3.464895
0.103553	0.345577	0.000000	0.097928	0.065700	0.040574	0.450147	1.468942	0.123622	0.471621	0.222723	0.209381	0.000000	1.868913	1.418296	0.222854	4.438403
29.633831	25.822115	41.722816	28.827091	27.860947	31.138239	27.112282	16.439907	31.293224	31.724310	12.547788	27.828423	36.935627	26.101410	33.462708	33.554203	14.272463
13.531279	18.947750	25.530725	11.599315	14.491149	18.064081	21.867403	20.674633	14.902895	27.287022	7.958330	11.771915	21.707159	21.920668	16.972975	21.542843	40.533356
0.000000	0.000000	0.000000	38.161106	0.275739	0.000000	0.000000	3.449198	0.000000	0.000000	67.493729	0.000000	0.738289	8.259067	0.000000	0.000000	0.000000
0.465299	5.989520	10.013999	6.965405	0.839209	2.356180	0.860817	2.550526	1.063240	2.234004	2.055929	1.461796	0.670787	2.379328	2.287117	1.134367	0.000000
1134.987671	402.047180	317.944550	217.979065	57.571842	437.110962	758.940979	946.208435	131.931595	780.488464	29.535627	322.961212	107.162033	260.387146	455.191742	317.983673	69.362541
76.129608	57.531116	0.466406	25.002296	25.601431	16.135483	30.363506	25.593145	4.679062	45.407612	5.120620	20.158741	68.684639	57.493851	14.545708	28.253428	7.629985
15.630125	3.368520	20.024513	5.085308	1.118143	1.458451	5.279575	22.772625	0.460715	4.616756	11.274735	10.060104	1.759485	2.690038	1.412284	1.359898	0.000000
26.444559	32.666363	18.182114	28.234831	20.131979	46.263882	33.135441	36.895901	12.142642	32.458744	13.623028	40.785011	18.638231	37.589737	39.195911	33.698421	2.726090
11.303339	16.663773	63.246788	34.794888	7.105016	8.439388	9.910460	0.026846	6.282034	4.786518	59.186100	10.298361	15.505463	18.904924	4.157966	14.294195	0.000000
41.946079	58.590923	48.648121	59.571289	42.712624	38.287846	49.059181	50.430500	47.943363	37.756310	23.369131	42.221539	77.127411	53.445217	46.059582	44.350693	7.844335
26.766361	24.001463	61.868061	37.672760	17.489365	25.223604	22.629877	31.275608	12.927723	25.266562	10.364398	26.369717	31.944365	24.456861	28.915258	67.382492	8.881965
20.971834	17.264380	14.168135	19.308165	18.203913	24.660505	25.860209	12.774410	18.476461	22.015545	9.159216	25.021715	27.842426	25.543049	24.793707	30.781797	18.955824
6.240423	20.087893	14.734425	16.436064	17.436371	9.025086	5.956984	21.443478	4.841372	10.937064	9.835044	20.613878	15.485193	14.517641	10.637501	6.014736	7.208219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.867764	143.294846	153.476089	26.595022	27.174719	2.621723	56.289612	271.815460	24.340996	9.752120	1.969860	2.698743	45.105534	787.712036	13.623620	5.772274	18.377075
6.639052	56.919880	12.893521	30.451757	26.388092	11.902109	16.287458	38.259224	4.290892	17.468010	13.221281	30.858667	21.101175	27.580564	13.500484	8.613812	19.100422
0.431390	2.743651	0.000000	5.879885	0.642597	34.795906	0.758258	0.809773	1.024393	0.576415	0.610614	10.846340	0.501826	0.134652	6.459702	0.121094	0.004669
10.403171	28.230000	34.002594	15.388103	85.388908	11.172087	10.378972	6.638349	6.421725	14.860569	8.387581	12.506333	28.479986	9.863475	12.955548	11.491412	3.024807
44.157059	39.441032	2.620130	46.812305	20.257124	106.919479	86.543411	27.568130	48.301399	88.478798	16.030455	73.017906	48.975395	56.749870	117.894539	134.467896	24.777565
1.223632	0.000000	0.000000	0.302786	0.000000	0.000000	0.000000	0.876658	0.000000	0.000000	0.000000	0.374249	0.671710	2.045487	0.000000	0.209692	0.000000
217.171722	437.046570	12.887883	0.000000	282.882324	412.519653	197.224899	343.548584	80.226738	421.431976	715.164917	364.259064	533.113831	0.000000	462.228302	177.528610	17.133726
186.354813	118.950264	307.160553	178.419937	123.950058	190.524643	828.691711	172.098373	32.817833	167.998978	70.928337	119.659218	151.004013	308.901031	241.923019	701.559753	137.136642
4.082500	4.721353	10.647505	11.156684	5.567003	5.802518	9.142253	5.622137	9.536390	5.903240	2.454790	20.909576	5.611943	6.764944	8.694033	6.350612	1.107303
130.699860	108.320236	61.381233	53.755337	46.306198	68.633530	68.242432	59.517605	93.431366	72.251350	37.351048	74.651077	74.406311	44.488712	98.780159	105.661888	18.568453
0.793030	0.519248	0.014443	2.074697	1.263588	0.283488	1.055137	4.297284	0.111449	0.395730	0.200792	1.625466	3.409672	31.933855	0.452851	0.073058	1.991057
117.384506	100.095573	52.422195	130.119125	60.961342	140.431610	41.267479	51.037350	318.087738	58.190205	35.910431	48.973850	39.289360	52.358662	109.405090	56.907593	7.195996
58.328484	49.405514	44.533932	30.310793	92.682159	25.509335	24.322773	57.552677	9.906908	31.819134	18.288536	29.158220	28.167824	15.716217	18.211433	27.454893	3.830361
16.532476	20.412254	24.335684	16.111355	14.815172	12.836410	21.399036	14.579805	13.973297	9.358310	20.168837	10.655051	27.174419	21.320541	31.313513	15.772840	20.744253
32.768620	37.475498	64.363998	33.418896	34.176090	37.096184	28.456240	37.046623	24.027267	29.527018	27.652822	36.431267	33.181786	43.186123	37.390640	33.090046	55.085213
268.669434	279.964203	345.544495	150.331100	152.662018	239.177048	207.729950	203.676819	143.165192	180.496002	108.705070	203.258408	188.599411	166.636810	339.203735	222.582382	37.173855
5.318764	2.063149	18.956821	1.466345	0.691365	12.855342	3.029439	7.733002	0.000000	9.869694	1.416512	2.576736	0.434340	0.754786	11.421994	1.388300	0.000000
15.986838	17.005505	37.336227	12.733508	12.837379	21.288950	20.130692	5.403159	14.605315	16.129238	5.605840	7.760871	14.787542	10.622833	23.034082	31.457912	6.580483
1.227911	0.000000	0.000000	2.664207	1.833076	0.000000	0.000000	3.513157	0.000000	0.459265	0.211845	0.486823	1.533762	10.309955	4.616667	0.000000	0.935080
0.492817	0.548209	0.000000	0.679095	0.670010	0.000000	0.596779	3.323487	0.000000	0.000000	0.000000	1.370354	0.000000	14.166942	0.141695	0.000000	2.348660
1.356264	0.667046	0.000000	0.737639	0.271023	1.122839	2.962594	0.283676	0.000000	6.455287	12.330569	13.367374	0.381796	0.695652	0.725793	0.574212	0.000000
21.714197	7.825362	11.787891	5.408716	21.125944	1.186393	5.948399	2.649779	1.397350	4.997872	0.668028	2.620117	3.547828	7.281022	4.460845	5.685801	213.448898
35.502068	39.087910	72.961777	26.728626	20.856924	19.301699	31.802448	51.088169	17.271091	19.942760	12.135312	23.916098	22.693241	24.697439	23.355749	33.229591	11.389139
41.216778	93.599167	48.143997	24.414253	37.420513	28.135874	32.506985	71.089287	72.437714	22.538275	12.432083	15.346875	8.991565	26.893133	34.371418	31.567886	4.184115
47.140060	62.583908	67.863068	64.373459	41.321228	79.174835	47.080719	47.768394	51.928112	44.116539	22.717321	43.348099	40.179829	39.177017	65.161446	52.194149	18.545626
0.000000	1116.314331	0.086385	43.244556	0.000000	0.385867	0.000000	0.082172	0.000000	0.000000	24.494972	22.062721	2.276088	0.134925	3.062137	0.000000	0.000000
2.839591	1.851348	1.762934	0.818989	3.255368	3.073652	1.642515	1.156739	1.804352	0.968086	0.304063	2.795855	3.769099	0.081430	0.817424	2.929756	1.102406
68.384438	19.102308	29.036968	16.895309	19.206091	22.604874	22.558023	13.254833	46.133690	25.112795	14.014195	8.990644	15.166831	12.650409	20.267828	33.495430	0.693994
42.252403	53.345173	195.269180	49.865704	45.928780	39.792782	30.738697	54.327148	47.516811	25.720219	34.982464	33.545280	45.890297	27.046959	50.827389	36.740929	2.679319
23.468838	57.190079	107.017052	69.778862	44.039654	65.150391	61.976540	122.114334	57.019157	96.026360	21.342255	55.352970	49.415802	67.358253	67.299721	47.777477	0.000000
8.260716	10.496390	2.017064	6.641909	26.962254	13.198121	22.405495	13.263551	1.725130	36.134987	0.526358	31.186855	39.184216	10.872545	14.829661	11.978315	0.000000
61.324337	6.145173	16.707201	57.716633	2.689343	6.052242	6.647069	17.880384	1.631130	5.333327	12.122171	1.616065	8.291494	13.232529	5.062459	9.023695	0.000000
36.725063	50.558887	29.200731	23.927782	38.072849	41.749653	27.480974	87.532730	23.947866	113.540382	17.717321	49.521030	67.994072	88.138275	59.637665	59.215496	94.640854
43.378635	61.056011	55.745037	75.806381	53.251213	74.076691	88.451675	67.798805	34.193432	70.587036	43.841202	95.863747	62.427914	98.640060	75.807228	69.542885	14.533352
13.596175	42.505505	51.795998	38.725822	26.562611	12.507219	10.003022	24.193996	5.931710	9.345292	7.373628	26.918711	21.538198	14.866223	9.610235	6.300435	1.992579
68.575615	51.269344	94.486855	129.961243	84.792969	291.708374	132.902390	38.369755	22.219265	45.027863	14.834203	193.861938	138.492828	26.700783	54.304173	157.500671	5.834918
13.684568	8.542137	26.705433	5.212387	1.792178	2.985556	10.215472	24.611031	1.402716	8.955219	3.286055	5.407566	6.673593	62.311024	14.006991	3.162592	0.094554
0.497126	1.483664	0.000000	3.668426	5.030427	0.000000	0.332058	2.865752	0.000000	0.000000	6.971509	0.359574	0.133490	19.384754	0.235263	0.000000	0.978036
145.794754	113.058029	240.086411	203.124329	29.823883	104.524391	199.093552	390.166229	27.798914	90.611908	44.050098	76.114632	38.794918	213.488342	86.960815	78.255821	154.545273
0.000000	79.399422	0.000000	5.923064	2.084161	0.197059	0.338189	0.000000	449.723145	1.987076	3.400319	3.108024	3.655785	0.000000	1.032485	0.445668	0.276633
0.141280	0.199728	0.095237	46.773804	144.370941	0.301502	0.401398	3.061616	0.000000	1.032902	0.315960	0.933530	68.044334	1.104850	0.424494	0.301090	0.114943
68.411369	18.510038	61.423813	22.094584	12.601665	26.219522	9.274917	32.090248	9.255596	21.153940	6.522908	11.895746	15.113611	34.645561	156.770905	5.857145	19.110928
2.522445	44.975273	404.715576	1.729125	9.300453	0.662244	1.144968	17.364748	0.000000	3.202299	4.191030	7.387245	16.639750	17.476274	1.538141	0.766551	0.535541
35.748314	8.875813	3.322778	4.992460	5.981173	5.725376	23.198423	5.898689	65.592728	37.992077	3.718637	9.061147	5.767547	2.584847	12.108735	26.903753	0.231298
1.091547	0.728541	0.173696	0.176957	0.237442	0.219956	0.325370	0.079204	0.000000	0.000000	0.219526	0.420395	0.158937	0.000000	0.427148	0.000000	0.000000
45.469700	68.280342	49.208736	78.513397	72.176971	53.916481	60.108528	59.996967	56.358936	44.909969	17.002022	37.747517	58.600025	40.718861	85.345406	83.964600	35.949379
1.272737	0.090756	0.075732	0.027775	0.041410	0.038360	0.244712	0.569795	1.811590	0.172917	0.143571	0.032993	0.013859	0.041344	0.037247	0.201117	0.000000
36.833965	70.341438	87.344727	62.155369	160.881927	34.128368	25.449463	71.158325	62.639843	68.927299	107.035118	164.209351	67.379593	34.670986	51.316799	29.618673	8.173644
42.810089	6.679656	20.521225	7.809925	20.115959	6.875130	24.740681	26.709763	16.315145	3.522159	1.927958	6.388171	23.945770	15.283249	7.084439	25.925894	269.061707
33.264801	34.249313	87.665535	22.508471	22.038980	21.544258	16.396471	38.106251	29.106394	12.002515	14.734018	22.772324	27.148283	24.405619	24.790756	15.405024	4.434721
8.262079	27.498167	2.345417	10.590020	14.141284	11.780636	11.527360	10.179359	15.644593	5.006337	3.150335	0.919524	17.144205	6.906093	2.656646	14.192235	8.722731
0.064060	0.083137	0.257676	0.000000	0.000000	0.025100	0.069617	0.325378	0.000000	0.000000	0.112730	0.100743	0.126959	0.306596	0.219346	0.000000	0.159483
19.160431	23.831989	20.026464	16.664339	15.366410	16.696564	15.662461	26.102272	9.191533	15.845579	6.134378	15.779666	17.519201	25.154438	17.308578	18.904760	6.751168
55.111023	90.710922	69.735710	40.475128	26.642973	29.502993	67.102188	21.300888	3.307409	35.698330	6.878738	52.870224	20.748737	20.451153	37.290222	28.193310	7.078381
0.303586	0.489677	0.000000	1.093827	0.077045	0.133820	0.712634	5.136770	0.000000	0.386062	0.106847	0.163691	0.000000	15.333255	0.770963	0.213820	155.641724
0.000000	3.780572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.923180	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.013062	0.029211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015515	0.000000	0.000000	0.013137	0.000000	0.000000
0.213319	149.344849	0.000000	18.882042	0.309353	4.764241	0.437157	0.812631	0.000000	1.033420	25.490772	20.539301	3.157855	0.978066	5.072147	0.107317	0.758682
15.659371	35.959114	12.796017	19.670370	15.521676	31.584280	50.375324	20.449411	14.645727	66.355255	9.594381	33.392754	13.350618	26.659689	41.754715	42.218872	2.395426
32.593845	49.251602	39.634769	27.504702	21.956968	28.392687	34.012566	30.745171	59.849709	29.749615	11.176729	18.591034	20.449804	24.903353	30.525002	34.160610	2.411380
19.216764	415.218750	595.976685	45.359951	14.740602	39.196476	405.767975	548.110046	7.990624	102.846054	26.627069	129.845627	8.118764	110.738869	81.526367	112.646889	70.260170
4.311577	5.842076	5.917501	13.509863	12.135386	2.066553	3.863960	7.429028	10.184852	5.832400	3.840558	5.481144	21.940697	4.261111	3.067932	3.362693	0.055117
4.574652	0.217229	2.823221	0.000000	0.348141	0.694811	1.549273	2.526963	20.374920	0.000000	0.000000	4.527203	0.788390	0.000000	0.666690	0.276391	0.000000
0.060749	0.024573	0.071769	13.342670	0.070077	0.025966	1.015489	0.084152	0.039557	0.163869	45.819096	1.466536	0.000000	0.736974	0.056729	0.123172	0.346475
64.950417	15.561697	519.439209	33.281155	9.947571	26.615595	102.141991	69.014328	7.231249	25.809315	5.484534	13.515316	74.361580	36.037876	43.203899	23.470015	0.129148
0.373425	1.114668	0.000000	6.808094	0.000000	0.661050	1.954928	25.017160	0.000000	3.718957	0.913708	1.321560	0.893453	21.155979	0.000000	0.170609	278.290924
0.000000	0.000000	0.000000	0.000000	0.276208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.033747	0.000000	0.000000	0.000000	0.000000
9.172967	0.701656	0.000000	0.596495	0.737920	0.154466	0.205644	0.116805	0.376502	1.482000	0.852224	0.850251	0.401814	0.066593	0.462380	0.200531	0.013086
26.116535	23.194601	47.915283	17.941916	25.088058	22.049381	24.495903	37.231392	11.371108	22.820486	7.985843	16.762394	23.851601	53.964848	20.909809	24.799536	6.273265
3.100655	4.340786	0.000000	5.960180	34.339600	4.190178	1.650441	88.843033	1.208677	245.880005	32.317692	12.083934	145.046265	38.587502	3.442664	1.609404	0.000000
0.000000	0.157981	0.000000	0.216952	0.263383	0.109152	0.149591	0.416165	0.000000	0.023154	0.121755	0.161986	3.637377	0.276806	0.143391	0.038472	0.005440
39.735462	56.246574	61.623623	39.545246	34.451061	46.918877	51.202858	73.222992	60.104954	49.007092	22.933376	46.733276	40.011944	47.992256	50.042274	52.065571	34.652485
7.152475	5.862614	2.194460	42.243149	2.560354	2.663845	2.641178	10.592887	0.781961	24.551130	8.076835	2.080510	2.839329	25.171511	2.492030	0.689355	0.029990
14.853104	25.613544	38.957447	17.675869	10.755821	31.508516	22.317127	23.412012	13.353235	15.114434	7.300367	13.470939	7.613280	23.946936	27.704592	20.952435	121.724373
57.888935	84.050056	116.413445	53.761341	56.904121	51.680973	54.159958	62.762184	140.542053	58.956142	22.847950	65.288803	78.919281	59.390129	54.630241	64.819427	29.263039
16.083565	14.581220	14.769853	7.664245	3.983269	3.720014	13.261910	20.463343	28.900949	8.973768	2.601965	9.767200	14.222865	36.616096	5.550191	4.910021	3.007425
0.000000	0.223316	0.000000	18.763718	6.596710	0.128848	0.000000	2.001986	0.000000	44.169243	3.448383	0.543240	7.474395	0.654262	0.226091	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.528962	0.000000	0.000000	0.000000	3.734183	261.966827	0.624582	0.000000	0.000000	0.653302	0.000000	0.000000
0.000000	1.064662	0.000000	1.626376	0.000000	0.277647	0.000000	0.000000	0.000000	0.000000	39.848190	0.000000	0.000000	0.000000	0.800519	0.000000	0.000000
0.337766	8.910629	0.000000	6.483758	1.536913	21.694326	11.336995	22.066074	0.000000	1.050279	0.000000	22.107271	0.391646	2.807358	27.820505	42.915993	2.984386
17.308271	33.908123	39.448154	21.225082	6.986560	36.135464	23.668488	15.110275	0.446686	0.800839	2.762865	41.098263	0.000000	20.818308	21.249783	7.047583	5.840234
20.501619	28.310545	15.400232	20.705614	12.601995	23.335562	13.231041	7.313437	13.270327	5.278283	6.697559	12.011517	8.939515	9.725340	24.496916	13.685706	0.000000
13.874065	31.263670	22.386604	11.691509	9.180094	30.990747	30.553293	6.624839	15.163341	0.000000	17.429068	6.871743	0.000000	4.392356	5.420350	6.402165	1.229821
0.000000	0.000000	0.000000	350.092712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	123.645630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.376024	12.607121	20.827076	8.892345	13.766224	4.886865	4.887342	16.249435	2.062508	16.069546	6.368920	11.331618	7.897284	21.272509	7.195584	6.236743	8.965098
9.198635	18.568443	24.308054	38.926785	17.166214	16.753239	13.129499	6.924846	16.951006	8.623610	11.984015	17.927374	17.313316	18.419212	8.974923	9.681199	5.272949
0.349977	0.799361	0.102239	0.645749	0.000000	0.000000	0.170617	5.402910	0.188856	0.178822	0.029512	0.093178	7.557870	18.538294	1.006201	0.198080	487.337128
5.098302	1.768919	0.072477	13.665071	9.457517	104.960938	87.903450	33.140308	2.347600	20.479237	0.722668	27.752604	7.856538	12.590030	6.220785	191.182114	0.000000
0.000000	0.181445	10.073674	0.300096	3.553282	0.076160	0.414267	3.177915	0.000000	0.470443	0.148384	1.374779	1.010756	0.599367	0.580447	0.343712	0.000000
33.050625	9.217212	49.544689	17.064518	17.723816	6.457969	25.297415	19.610958	2.798944	19.123859	8.887253	13.843526	26.766815	6.705745	11.155913	11.821866	3.006935
0.312231	0.000000	0.000000	0.000000	10.319764	0.000000	0.000000	0.161528	0.562454	0.000000	0.000000	0.358528	39.635517	0.000000	0.000000	0.000000	0.235908
0.125672	5.226253	0.000000	1.382255	0.073600	0.193176	0.000000	0.135029	0.000000	0.000000	4.179364	0.164617	0.197063	0.000000	0.507544	0.000000	0.000000
0.056301	0.052191	0.052262	1.533394	76.918762	0.066180	0.073423	0.119154	0.000000	0.119328	3.764909	0.771579	28.692591	0.015851	0.096390	0.033045	0.009344
0.322215	0.076594	1.274293	0.000000	0.547779	0.067785	0.000000	0.000000	0.000000	0.000000	0.000000	2.479877	1.918384	0.169153	0.073176	0.318599	1.140833
15.796128	12.824639	33.844170	10.713531	6.878893	11.140677	10.291892	21.135279	16.544729	15.840742	4.643703	39.155659	10.107013	20.328827	12.304661	11.255316	1.990578
27.538179	22.431627	55.649811	18.535091	4.972187	19.307568	72.117920	36.477253	4.319594	30.514688	10.412878	25.877754	9.516638	37.685810	28.103363	44.283634	90.287361
21.506271	58.714214	11.301630	26.491755	16.812464	10.519205	6.036488	19.058666	19.806971	7.172695	5.542932	11.220053	13.182348	29.279894	4.230332	5.393684	29.975079
4.327991	0.987929	1.138060	2.626406	3.769931	3.132674	23.243343	0.811520	0.253228	4.623172	0.249830	6.262383	21.061163	4.879108	23.847322	1.368524	0.000000
