29.196360	26.889479	13.803579	11.557223	13.202191	24.986261	8.743807	6.094300	11.941895	13.784596	7.635583	14.097429	6.206542	26.785763	10.761177	6.754298	10.535114	9.211926	19.522930	28.276262
1.432665	0.549078	0.685277	0.988050	0.655723	1.601048	0.000000	3932.661865	0.568130	0.000000	2.030918	2.466526	0.638250	0.590187	1.406253	0.526563	0.081197	0.890280	1.192092	0.000000
24.566963	15.328449	13.028929	28.959139	29.506382	24.680563	7.580095	8.234260	13.499564	7.813231	40.252621	36.606522	12.190161	28.613272	16.917984	9.282297	21.310026	27.376350	25.238838	9.072278
220.429276	152.394073	268.852295	142.142059	230.053833	291.694061	79.136368	100.580917	305.087616	37.405388	229.739197	256.978241	43.521400	86.579895	301.165619	29.308897	134.720520	233.226929	200.039520	462.065857
0.370223	1.505656	0.000000	1.252914	0.482148	5.092585	0.000000	103.448708	1.312372	11.090857	0.438123	5.350031	0.584001	0.000000	1.190500	0.484552	0.984064	0.478794	1.537644	0.428132
0.072058	6.342585	0.026693	3.400108	3.724837	1.569745	0.695224	1.431680	2.875662	2.785148	0.095618	0.369008	24.419601	0.449234	0.091945	0.903228	0.035083	0.270561	1.383924	0.143118
18.815092	22.255022	33.550808	27.740433	23.847132	29.214497	14.947035	21.407164	30.783155	23.100475	41.353504	22.182714	16.010830	68.158669	30.924107	13.717565	22.291874	37.572323	39.643215	36.134636
76.074646	31.885036	33.500301	36.680073	59.034397	35.125313	29.012945	141.723495	43.413528	13.355589	66.272865	40.662224	20.607136	64.640121	28.082575	16.947790	37.076027	33.088234	56.012402	16.825411
47.288734	40.354240	48.994781	47.584530	50.597878	55.305813	34.591946	21.462265	49.744450	75.775124	71.089958	43.546604	24.286512	84.253159	51.611820	20.431967	51.808247	76.780792	53.548000	27.858006
240.357773	76.687065	49.103756	48.026337	154.998199	174.242477	54.318333	5.444941	97.045937	22.437994	33.804020	154.699142	25.029581	27.940678	29.553160	9.073281	207.962006	126.417015	100.507591	0.099900
0.017427	0.012404	0.000000	7.515275	0.029590	0.000000	54.324543	0.169099	0.819329	0.066618	0.000000	0.011641	0.538386	15.626403	3.279926	0.302463	0.000000	0.000000	6.256339	0.025960
15.879384	33.283615	45.141987	19.459639	18.195713	20.422903	10.344761	8.689386	22.961786	37.074703	19.262371	8.924182	8.891362	15.486546	11.114552	7.261700	51.004868	29.637783	19.135723	10.747293
1.613129	0.731256	0.000000	0.582577	0.000000	0.165462	0.105428	0.154589	1.282614	0.160857	0.000000	1.855082	293.137024	0.000000	2.383435	4.287827	0.139131	0.169190	0.825931	4.763876
66.488121	80.220207	12.600424	34.140930	48.657578	41.357033	129.029190	44.739971	32.612514	217.430862	38.310913	23.246172	14.203135	18.721970	5.767159	44.832565	29.231548	112.270943	29.713324	25.886564
35.052471	81.444176	11.640103	20.754196	28.072039	32.500309	5.221982	130.749237	41.856598	6.934618	59.513603	54.573669	12.714123	14.990520	22.310741	9.639073	18.041615	31.542910	23.607351	57.097843
17.431889	32.426083	2.937080	11.153810	7.189311	13.105365	1.714069	27.254725	28.287312	1.420457	29.644619	31.299538	7.392068	3.379743	30.632219	4.085039	20.620358	18.126554	13.151191	19.416513
1.077945	3.214663	0.364370	17.089413	1.611716	1.860345	0.000000	1.349143	3.427825	0.000000	0.795051	2.608445	0.197423	0.000000	110.033546	2.476339	5.534268	1.476221	3.035014	20.351444
6.855182	11.432587	0.411127	10.987850	3.253443	5.394037	0.546853	275.107269	14.337121	0.444211	5.478900	14.893390	5.136935	1.180364	176.084457	5.583773	38.691841	21.394245	10.172157	2.912450
26.858473	24.154896	11.156693	19.327139	21.078499	20.784431	13.934016	15.303845	20.697720	61.541012	29.881018	17.570429	12.038401	18.146820	10.864396	5.182558	14.548268	32.887630	19.730183	8.727750
23.479872	52.375648	71.083046	28.761578	21.127691	27.010769	18.180798	16.964052	27.458450	24.129419	23.405725	22.399830	10.946868	15.398287	28.410851	11.694774	23.742525	34.481792	23.312265	19.461336
0.000000	0.000000	0.161409	0.397427	0.000000	0.000000	0.084079	160.666290	0.000000	0.235979	0.000000	0.000000	0.098970	0.000000	0.138996	0.000000	0.000000	0.121842	0.321865	0.000000
10.633929	8.061499	39.607002	6.531675	8.222000	45.810863	1.776720	1.838592	9.857597	2.072211	7.415389	24.178253	2.170547	1.558287	10.356956	1.051623	4.667296	9.657505	5.804557	36.292423
20.131769	5.326502	2.912907	5.959607	3.731064	7.569920	2.748000	0.606432	19.388720	0.298729	6.457989	11.855639	2.201701	0.389005	0.116734	0.732885	6.555579	11.730427	4.668760	0.000000
0.000000	0.000000	0.000000	21.774889	0.000000	0.000000	0.000000	13.581393	0.000000	0.000000	0.000000	0.000000	85.601883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.414898	17.012585	18.807852	25.389339	18.791056	12.064754	2.143583	2.355456	18.935539	5.007564	26.156118	16.985504	14.395041	27.378420	19.885902	14.151558	25.765162	20.234297	26.467543	11.194084
18.896673	16.702955	8.085129	11.834650	16.352863	22.164661	5.319171	2.024381	18.062767	1.688798	26.908360	35.082596	3.415769	2.389060	9.256466	3.349965	9.716711	51.908363	27.961056	4.512775
0.000000	2.014549	0.000000	23.411253	7.838265	0.000000	0.766438	14.371572	5.952133	3.063883	0.000000	0.808024	11.552073	32.595768	0.000000	17.323408	0.869154	0.242403	13.276792	0.000000
23.254837	33.984100	45.041695	20.339111	24.475048	25.213017	13.270492	14.791127	27.793966	24.100498	50.192154	13.965321	16.958183	28.258007	24.672976	11.586273	24.098335	41.015106	25.829735	18.736921
80.535172	86.344032	78.700584	55.006088	38.510601	42.604321	14.863390	126.560677	53.636982	24.956146	45.628460	31.437271	31.599897	38.145245	40.006802	68.480576	46.157654	46.938591	45.720531	75.615036
0.009735	0.013858	0.000000	0.000000	0.000000	0.000000	0.011271	0.000000	0.021288	0.000000	0.000000	0.000000	0.000000	0.251136	0.037265	0.033792	0.180107	0.019938	0.036983	0.000000
17.897480	17.367073	19.660595	31.530003	25.182400	12.655665	10.238107	6.529562	23.948597	5.592581	7.044921	17.452776	10.667192	18.375343	50.120235	13.844114	19.838718	16.128819	15.143476	28.982752
10.347781	11.776835	4.134809	16.662024	14.071042	6.741747	11.966904	2.757518	20.980175	4.040256	7.038122	8.375943	5.497829	5.063728	43.867744	5.616949	19.070604	8.983494	15.060314	19.546776
15.810617	8.113483	40.059341	12.864019	8.050894	10.205360	2.506046	4.956282	16.521435	2.505618	2.756294	21.685074	5.646677	7.948992	14.980778	2.876868	15.315679	8.196647	13.174190	64.356613
8.942225	15.030629	2.104039	7.566375	4.896210	5.731053	4.029947	11.305310	12.738857	0.779422	7.324438	6.420494	5.914701	0.619920	16.910791	7.465081	7.218349	2.773973	2.840131	4.526946
71.428932	40.747189	7.911433	59.706882	56.002075	62.989849	20.921171	28.494238	55.316257	96.052460	71.518379	122.681221	23.549482	21.302807	111.181671	22.935549	45.726391	126.563766	60.437157	32.262875
12.131761	21.308363	2.297900	5.239611	5.659956	7.271450	1.072092	2.162720	8.103216	1.724583	10.925393	17.854675	1.943940	2.085200	22.405613	0.978749	3.917073	5.389832	7.093520	2.108624
0.731728	7.299326	0.109161	0.518996	0.396631	0.367655	94.820129	11.038938	0.285831	23.462793	0.927780	0.679993	4.577493	1.435947	5.638842	0.540612	0.503237	0.002989	0.463838	0.760879
7.685285	5.293109	0.176239	1.063363	2.308300	13.101239	0.070332	0.310998	5.229944	0.000000	0.408861	4.346069	1.427171	1.204821	21.434053	0.286420	1.872423	0.839752	2.914813	4.991030
1.561991	7.363160	1.691315	10.678883	2.099456	4.883471	8.548190	15.536546	11.727258	2.452525	1.282561	4.802250	5.197956	5.493484	2.614363	5.698462	5.198083	5.912931	3.235088	1.878451
27.746099	9.232655	20.005251	12.821134	16.197069	13.834830	4.604942	4.791588	22.771627	1.365746	10.823547	22.567286	4.180022	16.663307	40.287853	2.523142	6.711704	11.813000	26.575294	17.002277
44.950382	79.065742	186.489502	35.009384	33.574287	973.060547	24.784132	6.880188	79.084915	11.381227	45.778923	161.440430	28.259808	10.620646	69.636139	10.401673	84.693954	138.951004	68.412048	0.909400
20.518127	13.449649	101.096336	32.660522	34.277023	22.487244	31.658792	17.621126	34.453438	47.573524	53.699928	22.961466	21.070871	22.581423	20.149101	28.020876	13.801390	34.917923	37.622879	20.995230
2.810015	15.689275	13.098656	7.266422	3.877602	4.636828	2.608272	141.364700	5.470861	0.801630	3.084697	5.088423	3.463340	18.170708	3.085507	7.653040	113.606056	3.488791	10.039387	4.971278
10.039748	0.394457	5.989193	6.609179	7.026140	3.300318	2.172935	0.000000	3.464172	1.288820	4.780198	17.975281	0.854667	0.561190	0.127258	0.682352	6.570439	18.513325	4.514553	0.016021
55.717537	21.766670	0.201133	4.295978	10.911409	4.693056	574.657654	0.786296	17.126333	2.761390	2.961554	3.586788	9.150548	4.029393	3.345637	9.561846	6.544801	14.417382	22.258730	1.158645
51.250099	25.672701	24.225470	26.854012	40.812431	39.055752	12.232098	16.575304	33.659660	28.653440	30.534657	24.238230	9.057207	30.239067	24.765057	13.565658	40.092743	35.344955	25.951193	10.331511
1.105922	0.575173	0.000000	1.023230	0.096647	0.385970	0.180831	0.440577	5.643868	0.000000	0.225121	1.215167	0.000000	0.165196	5.847748	0.000000	0.195664	0.123440	0.167186	6.269403
38.645287	23.503620	2.814063	1258.324463	4896.392578	980.656982	62.388626	2.087857	124.657074	23.766455	189.185364	407.856262	27.573925	7.157378	11.098629	46.987431	21.253422	494.664093	409.783112	0.000000
12.172832	11.485332	2.178332	25.777447	16.598557	5.526652	4.864982	5.464418	15.559081	12.530188	4.814243	15.697567	6.198890	22.825569	7.793809	18.721020	16.988840	22.712629	17.238562	10.496848
0.000000	586.760437	0.000000	0.000000	0.232031	0.000000	0.000000	1.497474	0.000000	0.000000	3.534059	0.000000	0.000000	0.000000	1.099635	0.000000	0.094665	0.000000	0.000000	0.000000
26.376451	30.291946	26.474342	41.708828	15.677009	18.483673	7.016477	12.336747	29.612074	5.083871	16.595974	8.314591	10.577509	35.757954	26.302467	13.291216	16.925228	29.575399	26.463943	32.658951
0.000000	0.000000	0.375288	0.689355	1.469813	0.609290	0.000000	0.709373	0.000000	0.000000	0.792386	1.085618	0.976171	0.751724	0.655302	0.629686	0.000000	0.588978	1290.963501	0.000000
96.438530	54.514660	39.286003	41.813927	143.288254	1089.992798	177.292587	5.416257	60.789040	33.240051	175.077850	217.000168	13.111795	31.427578	16.576973	8.599960	36.769341	225.962418	150.331497	1.161342
20.152081	3.811141	14.483820	1.955769	14.207946	156.309296	22.277050	0.000000	17.666616	13.626018	18.040890	61.188969	3.572548	6.883559	2.004086	0.000000	4.019810	33.320313	9.572600	0.000000
48.701981	25.560150	48.834042	30.843241	27.364077	30.689018	26.719633	156.350510	57.692444	43.111042	23.288700	28.706850	37.314503	70.489876	47.426598	9.534204	56.006039	39.370560	35.531551	120.466240
19.236267	17.243719	83.874870	19.724058	27.128531	37.153248	14.880274	0.844190	20.215654	28.111471	16.793262	10.436565	5.047782	26.633343	5.165100	3.597732	68.814438	29.371086	18.907650	49.691734
3.902974	25.307713	1.004586	5.159643	3.868407	7.216405	8.710136	208.236542	3.086000	0.505714	10.891303	3.275991	25.966341	2.229551	3.104679	1.981032	19.692274	3.448059	3.793009	8.371656
14.160503	14.224601	48.813568	24.766809	9.135889	9.251517	5.629163	15.220282	16.174990	6.465033	7.466565	13.515219	14.439842	11.720156	21.947922	9.907541	13.140182	12.208807	13.571011	12.746778
3.926233	1.014010	0.000000	1.936577	1.035682	3.553229	1.323167	2.442983	22.869890	0.000000	0.000000	3.712096	1.101680	0.000000	48.672634	0.414342	2.415039	1.769206	3.264874	147.036911
15.176619	16.278738	14.629035	19.087194	19.945833	10.955109	74.841080	9.839375	10.863900	41.964348	8.096705	10.671025	4.063609	12.931652	16.143744	15.949493	9.735672	14.668095	11.886549	5.302469
17.585236	12.019089	31.015875	13.233979	18.599197	26.038967	3.295186	4.195505	13.262682	2.495852	15.101763	15.566288	6.904401	10.080164	14.999367	3.994099	22.929682	16.873056	15.681439	8.693634
2.889836	5.256730	0.000000	3.118374	1.206364	5.817187	0.113167	3.841827	17.757086	0.000000	0.699482	4.571310	0.956097	0.366077	44.073917	0.166108	1.602880	0.774275	1.107928	187.954422
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228896	0.000000	0.000000	0.484088	0.000000	0.000000	0.000000	0.000000	0.549492	0.000000	0.000000	3.168473
4.900493	2.457086	13.559549	3.853022	3.282292	11.952560	1.084834	0.187213	15.562597	0.154138	46.145546	11.973377	0.718660	1.250019	18.746250	0.866824	5.139560	12.693789	7.623430	0.000000
8.569383	37.847271	3.371838	10.826481	15.484782	10.376954	24.240711	3.984238	13.205927	11.628293	10.878716	22.329611	3.762470	58.828266	6.071247	2.828416	5.616450	8.892977	19.082323	2.848461
46.534428	60.491596	46.533497	28.564121	32.482700	43.024544	50.962742	9.255832	31.983652	172.607605	30.350269	36.369846	8.906629	36.856808	23.028852	11.393956	28.724142	69.494431	34.388351	37.552341
11.622128	4.999715	0.000000	12.886483	1.719510	11.474352	0.592669	2.294789	10.300671	0.000000	0.609608	11.870244	0.723995	0.541527	51.328457	3.021638	4.243989	2.146182	1.962939	12.130006
0.141474	0.000000	0.000000	0.000000	0.000000	0.000000	134.990463	0.000000	0.000000	149.665649	0.000000	0.000000	32.521969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.134804	70.791336	108.870476	90.190628	186.134216	51.667606	257.236115	30.305515	93.825500	137.291183	54.061493	55.126545	46.155880	67.667145	85.944748	61.183426	52.046909	90.697746	75.996208	23.039507
18.769522	22.332193	68.393333	17.091309	16.761080	15.080454	23.496328	10.805977	20.559538	79.169556	14.198394	12.878274	7.824309	18.475758	17.908497	8.151978	20.865284	27.222038	22.701309	23.037214
0.284090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496293	0.000000	0.000000	1.617280	0.000000	0.000000	0.000000	0.000000	4.622483
23.346764	46.919235	65.430565	22.380095	19.201544	22.880159	8.244536	10.188237	25.109324	23.202961	58.349464	25.957008	27.693007	39.889797	31.120598	13.742143	24.208544	36.043938	34.491646	13.208985
0.269540	47.626076	5.931178	14.019599	22.818108	10.676916	18.377174	0.073342	9.236623	27.858137	9.632709	0.560504	13.274739	25.331491	0.000000	15.374846	0.000000	5.193878	37.969391	5.419533
0.100691	0.000000	0.637460	0.174014	0.000000	0.183289	0.000000	0.508882	5.191957	0.000000	0.000000	0.374278	0.149518	0.000000	0.437339	0.318577	0.442145	0.374697	0.091463	0.319956
14.713728	3.847814	3.599657	5.611250	3.105438	4.015300	6.188371	2.100136	8.965063	63.344189	1.979057	8.254007	1.761941	5.425986	14.459030	2.656244	4.942937	3.538284	3.339821	73.212555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.030004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.241301	38.119469	2.339930	9.916762	20.345482	20.198490	15.829762	11.179697	14.793297	6.696838	37.666641	31.365446	4.130964	1.619244	3.193555	1.847298	14.534166	16.214857	15.282156	0.000000
44.528912	58.683571	142.808868	40.940456	40.495670	47.580959	31.777430	22.165657	47.772224	26.671028	33.995132	25.051199	14.219255	37.875580	23.305628	18.050976	54.192894	41.520184	34.106468	21.548822
28.836748	32.549435	51.289814	46.916271	37.664234	24.667816	76.263992	23.738516	33.092323	77.473045	32.536667	19.594448	13.066999	35.727573	25.400475	23.857916	36.800854	37.232552	33.380585	10.439902
17.685909	10.201232	6.089169	44.621227	37.239002	7.755790	17.343319	39.699604	33.280273	125.981499	7.681260	9.175326	123.320587	143.355621	8.864212	21.641024	19.543909	11.091334	38.570774	49.185844
20.102030	21.116308	34.073555	10.935569	14.704845	25.550055	6.206062	4.954391	11.913726	5.548539	26.234009	10.894534	6.459518	38.589481	6.464441	5.533875	13.508204	21.156567	10.351892	6.671682
29.230497	17.193933	23.432255	23.355021	18.959389	15.426993	9.318003	13.570192	19.085129	16.748177	13.575086	13.094178	9.406029	38.546604	14.229881	7.825579	17.227053	17.016327	26.510427	18.972713
2.117241	55.225937	0.469053	12.198462	3.680975	25.829323	28.754780	3.826670	12.566897	0.238483	42.407448	18.017658	16.008163	0.241410	13.015281	43.876160	4.134674	31.623186	1.481263	0.000000
20.863491	12.354258	33.005001	13.995144	11.708308	950.413818	10.287940	4.737496	53.541405	2.928366	23.822891	142.154053	5.755091	4.956409	1.539238	1.998922	12.221342	41.551346	14.463900	0.000000
0.000000	36.976898	0.000000	10.583337	4.551678	4.175878	13.990464	11.687303	0.000000	0.000000	16.347382	0.000000	0.000000	0.000000	3.440390	0.000000	0.000000	3.775011	6.233403	2.938645
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.568192	0.418782	0.000000	0.000000	1.104613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.581368	0.205500
164.855591	120.739113	424.975372	142.587296	128.062683	172.104156	49.789940	101.305984	248.992813	64.340424	141.879456	177.695190	50.703102	181.584686	290.754852	46.710232	119.479446	158.314728	182.027115	148.847931
5.789025	4.090293	2.346521	4.882817	7.180195	4.319334	13.926229	0.914246	6.259483	7.456404	22.680859	5.387093	3.826496	4.202730	8.230689	1.054268	13.916925	5.181626	4.515299	8.064275
5.998988	10.273967	3.961670	11.920635	12.829697	9.447236	8.237137	7.792288	4.968210	16.009659	13.769136	4.978323	1.398624	9.524944	3.494898	8.330335	3.247516	6.948529	6.893722	0.000000
23.995701	34.395798	112.817535	39.595257	28.590775	24.501080	15.303782	14.964125	39.865074	13.593606	39.732704	29.387373	12.603177	46.478527	45.625996	9.825391	29.792404	50.354809	48.522282	31.307184
27.091574	24.918896	45.535763	29.417667	31.432108	25.842833	11.058996	21.406487	32.268745	7.953298	41.159332	25.044163	10.565443	30.668331	31.944706	9.011269	18.662016	33.821541	31.132927	8.985050
5.823383	3.745955	7.048321	18.828945	4.831200	6.196462	1.335570	3.275152	19.863499	0.703979	0.955651	17.241087	1.899290	5.906347	35.885082	2.028352	2.200687	6.801672	13.397020	146.735641
7.635615	4.373234	0.300632	6.230289	1.234207	0.836074	0.657006	0.192561	0.718855	36.305958	1.279870	1.211759	0.770016	0.240856	2.637784	0.769519	1.413854	0.421433	0.773747	6.179276
0.104140	0.000000	0.000000	0.031869	0.067221	0.132120	0.043232	0.000000	1.123054	0.596949	0.037598	0.219559	0.000000	139.382156	0.101711	0.025230	5.766604	0.134357	50.114712	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.753707	0.000000	0.000000	0.000000	0.000000	24.858013	0.000000
0.613368	0.000000	10.672639	1.187746	0.898679	0.000000	0.000000	0.290631	0.483684	0.000000	0.000000	0.234374	0.000000	2.243017	0.467290	0.017644	0.039253	0.038351	3.260232	1.215396
6.965802	5.763352	10.186913	4.696463	4.618144	5.182196	4.483133	3.482420	7.604780	3.862583	5.868351	6.213036	4.315069	14453.868164	8.980977	3.831712	8.096996	6.357142	68.358475	2.824769
0.470304	61.658375	0.000000	0.462259	0.437453	1.057498	0.573840	0.292719	0.305914	1.688850	0.000000	2.118479	0.000000	0.000000	0.000000	0.000000	0.186905	0.187393	1.494319	0.000000
