0.000000	0.000000	0.000000	0.149267	0.000000	0.000000	0.000000	0.195740	0.418918	0.000000	0.000000	0.279526	10.408196	10.636096	0.290650	0.520600	2.575730	0.000000	0.000000
17.657719	34.358307	22.419731	31.799519	41.870514	22.613438	70.550636	22.215754	31.790844	53.835155	13.180739	20.298780	36.379314	43.364609	34.164093	30.866934	34.611210	20.961245	30.622198
4.631930	6.380170	13.345760	12.623386	11.648214	8.621397	17.332069	1.881204	8.425679	3.408225	0.339255	14.163339	3.507085	15.499348	5.945407	6.703413	10.201083	7.337028	14.683849
10.470170	0.000000	6.084870	0.000000	0.000000	5.836153	14.787024	6.006991	0.000000	0.000000	0.000000	0.852654	0.000000	18.017902	0.000000	0.000000	0.000000	89.606628	0.000000
77.842499	36.096920	35.232372	32.992924	23.299210	48.009563	16.039976	5.341238	10.165986	68.191460	11.332644	46.447525	5.013779	13.666220	30.267075	57.786015	26.698624	9.054878	30.422844
2.483727	3.287145	2.832224	1.466627	1.372206	1.128829	2.792440	2.284168	0.304494	2.187580	8.962070	1.561419	0.390417	0.737041	5.617242	2.786796	0.726245	91.144310	2.615654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.546975	0.000000	0.000000	0.000000	0.467891	0.614326	0.311723	0.318139	15.295282	0.000000	0.000000
0.052614	0.000000	0.000000	0.000000	0.127871	0.000000	0.046857	0.146963	31.654211	0.338545	0.139408	0.976894	0.390719	0.690724	0.277585	1.337606	4.789431	1.147162	0.161301
17.704622	14.546691	50.017696	39.882000	18.712126	51.803802	23.925953	37.368668	16.399246	9.179470	34.874031	18.558060	2.807341	17.091919	4.825463	22.800602	12.212336	19.328735	24.051950
2.669252	50.915329	133.007141	35.099979	50.279682	7.197110	48.227085	46.172146	19.465944	2.970868	24.107056	1.952656	21.701759	7.760790	2.706112	28.434265	1.413055	0.000000	7.967963
24.568609	21.016722	38.825386	33.621872	20.515011	45.365562	24.174255	22.651075	15.954638	13.460813	40.541492	13.890591	22.033981	17.169508	24.982531	54.896469	22.569487	61.283760	23.841063
0.034780	0.234824	0.039315	0.802106	0.040537	0.021579	0.010944	0.000000	0.000000	1.738317	0.007812	0.077806	0.061446	6.360183	0.435953	0.063726	1.174498	0.261379	0.030926
69.526161	78.725456	82.860313	73.449165	75.360123	80.194672	55.139942	41.763000	62.748383	34.976871	50.069542	40.617374	21.520567	38.838718	50.197273	68.974457	51.016598	68.116524	70.127289
222.207428	201.189301	115.419518	123.892891	101.937813	92.074493	713.542175	85.370422	349.654999	347.587891	37.193394	120.669121	20.850538	371.189392	166.341736	123.440567	150.281845	21.043785	339.567230
3.086893	4.031265	1.492661	1.313325	1.112428	3.302651	1.071100	0.739633	0.000000	1.084334	89.745392	0.000000	0.575448	3.713575	0.657536	0.000000	1.200433	0.568904	0.000000
0.193381	1.000522	0.000000	0.177745	0.621053	0.483179	0.237878	0.079559	85.030174	0.803882	0.000000	1.192030	0.000000	0.181074	0.000000	0.000000	0.466276	0.155916	0.142030
78.212662	112.921227	102.241364	105.970284	255.743927	157.164078	163.401215	101.919884	108.402870	125.487442	28.512177	80.249809	73.842186	318.076935	178.366348	190.808838	104.943794	70.957336	182.676758
11.723219	14.149047	12.578115	13.895033	16.957321	13.580656	11.046741	15.916065	95.375870	7.809591	11.365850	10.339952	32.828384	11.711003	10.757380	12.833231	14.679299	9.640827	11.311688
0.538773	0.615598	0.130697	0.169919	0.596560	0.200563	0.712056	0.209154	0.271854	1.156022	0.000000	0.662907	0.271956	0.283524	0.213261	0.047137	0.231559	0.668961	0.153749
33.189465	29.952461	17.827488	16.937943	23.410816	14.418808	25.800114	5.989313	3.377027	18.656145	26.063532	37.011406	13.163198	3.121080	28.159071	49.870785	15.289826	65.692245	32.362717
14.325821	11.675705	15.912571	12.741650	20.453972	14.651773	20.391506	5.280989	6.219931	19.169313	9.198096	25.431252	8.339163	14.474298	14.825038	18.728384	10.668661	11.658256	15.191095
0.000000	0.000000	0.000000	0.869138	0.000000	0.000000	0.000000	0.000000	0.000000	0.965636	0.000000	1.233012	42.801956	0.000000	0.000000	0.517888	1.353637	0.000000	0.000000
2.295307	0.912824	3.316660	2.907382	1.445270	3.662143	0.979646	1.904670	6.695556	0.744124	1.336391	2.739578	2.834716	5.350629	0.673275	0.906683	3.324666	6.935872	1.286995
924.130371	1008.133179	978.140869	894.130676	135.330353	945.765930	1073.567993	482.266724	46.716599	551.209473	202.207047	980.952576	29.273851	89.672073	418.255310	271.305237	274.552765	105.463509	1011.427917
31.076494	15.948283	34.306747	28.792013	4.175951	18.689814	27.309917	3.539443	0.446938	27.117380	5.350960	91.288269	2.732945	1.431775	22.708109	43.738918	10.519279	8.467870	13.674771
7.707452	8.466780	3.106236	4.622731	3.611483	5.715604	13.197668	4.203075	6.027976	8.016679	0.379773	11.164782	5.368871	14.411351	2.543326	4.409997	6.885445	3.179460	2.413292
23.379919	20.080368	65.603218	58.735016	29.880903	52.817295	29.125881	38.808010	15.280203	12.824003	9.074776	20.335505	17.761536	43.588154	25.221170	20.467865	32.045631	25.333086	27.120537
7.684180	57.087822	3.323133	2.294004	20.032557	17.880247	14.461685	2.149441	11.048965	32.360474	32.511379	9.632881	173.792343	2.602772	30.165842	50.367279	85.079506	2.865657	45.853741
41.820045	40.597980	40.821793	31.893785	37.309513	37.935913	43.146408	16.642591	24.105320	34.367886	43.388962	44.383575	15.513759	30.773680	66.397667	111.103546	27.185904	43.065811	58.503613
37.038364	27.929991	26.015072	28.407011	30.222866	30.587603	38.256298	24.786337	12.871555	29.085871	14.600057	29.288826	13.303013	32.042793	35.041164	33.246250	21.699600	24.134506	30.320652
23.181158	20.840137	21.126093	19.741100	21.033003	23.522043	32.880669	8.059455	7.722172	30.214893	15.328559	22.587004	10.351598	17.124895	24.088688	32.892429	15.083187	25.319384	26.079956
8.030880	10.748397	11.735430	12.420631	25.756845	6.359663	4.365739	8.840159	8.759426	3.639889	2.448240	7.909792	9.089005	41.098831	10.498806	18.118696	9.258453	92.650101	6.128719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.771774	8.235111	2.912672	4.409021	14.904509	6.547336	14.337097	3.830902	31.505684	47.221645	19.997293	9.045092	0.830198	4.147235	11.988080	141.970688	4.847168	13.158550	5.427310
7.915042	12.949379	18.943253	18.389324	26.546589	14.966208	16.015373	9.366385	92.016182	11.651879	2.630970	14.535437	17.569551	32.461998	28.193575	27.644810	19.723242	15.672435	10.907483
0.624548	1.444437	18.573317	14.859310	0.699496	34.256493	7.268466	2.244580	0.086169	2.444844	2.058175	0.171917	0.332493	0.770301	1.757529	0.384424	4.448772	0.497418	0.633433
9.052012	12.179533	6.726630	7.754944	56.175701	10.629994	8.538486	2.463336	4.876678	4.108832	4.401981	7.822346	11.861570	12.012011	19.497364	26.478266	11.686699	24.585131	7.195128
35.952915	25.771952	114.485443	99.897232	22.094822	86.961861	81.634079	22.195225	8.260192	23.792730	38.904243	68.058754	14.472034	48.123573	19.941063	27.138123	44.238068	13.810685	88.960754
1.251641	2.323420	0.000000	0.469784	0.338979	0.000000	0.000000	0.127194	0.000000	0.529699	0.197054	0.598404	0.000000	0.000000	0.000000	0.723742	0.000000	106.589897	0.355172
296.795715	393.685150	251.311935	35.434978	0.000000	236.192398	134.657867	86.707680	4.309811	349.398224	51.118092	350.210297	661.140381	23.578255	3.291341	8.019436	65.645363	17.181978	393.428406
455.200195	355.440186	183.014679	211.053009	148.032364	149.137299	845.279907	111.976471	57.194374	470.811035	41.588894	213.892914	79.993904	57.657516	188.849548	204.403046	123.147728	57.615524	453.414642
6.451365	5.936047	10.848179	9.883716	8.020695	13.800736	10.398164	3.856183	2.973114	5.808603	14.947527	6.547257	3.732674	14.443260	8.242394	4.756451	8.111700	20.865993	7.335969
91.358459	72.975899	109.536148	83.806892	58.325077	61.577606	93.291122	19.132442	38.391243	57.113270	89.664490	90.819336	48.962078	69.106201	70.169403	104.393707	54.659748	64.564079	157.626617
0.194289	0.151358	0.109810	0.382967	0.721808	0.241086	0.106990	0.188559	0.275720	1.145945	0.043639	0.162990	0.061294	0.079877	1.970682	3.025886	1.013968	0.396769	0.172758
57.003647	73.886452	67.414406	56.136894	67.451164	113.199844	48.063622	226.479172	42.650734	41.914394	334.304382	46.782021	31.267563	36.081959	58.297852	44.618076	67.038155	43.185127	37.274738
30.198786	32.718529	36.343220	32.465981	66.006363	29.012972	34.218979	11.687428	32.961845	17.155190	8.307034	24.192686	10.406026	18.167250	20.354517	43.118210	28.474352	42.889694	35.857979
18.946836	13.215219	29.132557	22.783314	11.878826	20.658920	21.335293	16.752186	5.258413	18.222197	11.168580	10.223353	16.283836	57.485352	17.739277	23.203987	20.834414	9.319548	10.979028
41.545231	41.829536	51.541626	40.794365	41.265892	40.227844	29.875959	16.007013	17.929312	33.596642	15.667568	36.890366	34.430374	42.214909	42.349178	34.576160	33.415035	68.298996	36.289818
176.846069	214.697723	206.350876	165.402664	193.815491	218.021500	292.231567	127.093277	135.004715	248.602066	168.068283	179.232407	134.398346	252.465271	212.252014	209.274948	168.270905	662.487976	208.469925
5.049140	6.809266	9.330999	7.653849	2.149114	10.472736	0.715676	3.396968	0.503299	5.152899	0.464068	9.477767	0.580280	0.863572	0.978084	1.086108	1.902396	0.000000	1.110011
13.696667	11.094407	8.742571	6.768026	7.096728	6.654741	9.218181	1.480726	0.974909	12.512382	8.978909	23.130753	4.729064	3.703462	17.448782	16.642893	5.427489	21.694994	17.546968
1.728696	2.731204	0.573484	3.005656	1.704640	8.864601	1.064296	0.711208	1.137735	7.988597	0.000000	1.954642	0.000000	1.112415	6.441375	12.049955	0.484550	3.849584	0.000000
0.000000	0.000000	0.000000	0.346566	0.635651	0.000000	0.000000	0.000000	0.184339	1.459962	0.148093	0.276348	0.000000	4.938178	0.000000	0.000000	1.349398	0.359057	0.000000
1.227341	1.690130	10.363984	6.004812	0.431462	1.218186	7.675695	0.313296	0.000000	0.644898	0.220313	8.672552	2.512764	5.449275	36.816578	0.825088	1.123107	2.296821	0.274977
22.134197	9.948397	3.587143	4.073317	2.631064	4.350179	8.335722	1.380616	3.821761	8.262691	0.611800	9.299690	0.512497	0.000000	15.708355	5.616265	3.074202	0.920568	4.126674
26.061626	22.339703	45.430401	31.578033	45.370518	31.918516	37.875290	11.001960	31.977638	35.442379	15.500359	25.025326	17.483784	13.997865	21.533979	29.390884	21.961412	20.592676	53.416622
31.744236	28.582766	32.217373	19.109322	50.455040	29.379303	35.776207	22.372875	49.685184	28.673847	87.324188	27.394199	0.000000	16.363329	18.251253	47.964088	13.610559	32.272438	83.097466
37.281124	47.557659	74.157898	56.613895	57.337082	72.134453	56.952686	41.187878	26.725933	50.832352	55.014858	45.103577	20.139036	43.035423	42.300381	61.622520	40.132214	63.167233	52.882706
0.000000	0.150882	3.762222	1.848722	0.000000	3.408514	0.000000	0.000000	0.000000	0.000000	0.000000	0.273193	9.753424	351.463013	0.201183	0.440287	2072.141357	51.184834	0.000000
1.041685	0.762900	1.882365	2.097719	1.724446	0.407908	1.818179	0.396498	0.710741	0.000000	2.174581	1.449488	0.106119	4.643465	1.998380	4.855923	0.421664	9.216868	2.686539
35.906731	32.884113	13.034168	12.274828	21.815300	13.688301	22.801725	3.282612	26.009548	15.955650	43.851765	24.722731	15.434252	1.852418	15.570506	16.574110	8.727324	3.423531	26.124662
48.773460	43.354435	44.537868	26.200478	37.821453	26.511614	39.179474	2.345435	6.872936	33.310032	58.033340	37.847099	29.352085	4.145011	59.682194	61.486370	17.631214	19.446768	48.157581
39.789604	52.328640	119.883110	159.871094	76.345772	84.827515	57.235279	52.850819	45.228580	33.747238	48.492203	66.788162	20.789118	136.656143	41.820606	54.322891	46.813480	154.544037	55.031570
11.078501	12.993895	22.845798	22.253153	43.243614	18.771999	20.540497	2.789672	0.700472	6.035626	0.798812	36.660179	0.716976	5.912170	39.706097	43.289204	9.520167	5.184831	14.941777
26.036903	25.488131	2.125946	4.443796	28.036940	3.432252	3.921972	0.798975	45.860531	11.145785	0.426873	9.064449	3.611478	1.430228	3.500695	9.135537	3.053700	11.733218	13.507172
72.343483	66.558502	58.674564	75.645844	55.457432	62.324139	70.441254	19.996655	37.911301	135.220871	30.965008	119.984077	19.386419	58.588852	45.722916	103.676888	87.200447	3.788422	70.360023
56.722713	50.063202	98.545868	99.896515	69.400078	80.015221	64.215767	27.000931	79.962357	73.885941	30.203377	84.594139	64.655327	98.210846	73.471504	42.087463	53.535503	79.439957	58.500912
12.180683	14.625972	11.791897	11.055591	37.170731	15.926744	11.232517	9.340936	17.148382	13.295515	6.874610	10.712811	4.330842	20.269114	17.211926	23.435062	13.853424	20.370098	7.470694
38.156242	25.602119	131.485794	99.746086	65.971977	334.550690	84.048653	50.615746	5.606796	31.745266	9.323070	40.786594	11.102676	90.135727	106.743721	94.831284	31.868786	33.862667	88.161598
10.621190	12.546189	5.926233	17.732061	6.088912	11.861512	28.354269	2.193445	2.944458	20.885458	0.898775	7.252496	5.105657	2.778396	11.976954	6.517090	10.987560	2.348599	5.644555
0.000000	0.118406	0.000000	0.179062	8.907928	0.000000	0.000000	0.000000	0.000000	2.873611	0.000000	0.000000	5.884645	0.000000	1.155936	0.000000	2.672591	21.519732	0.000000
96.878288	106.850861	119.088844	127.272301	48.749889	133.192505	264.496582	61.215611	187.829025	202.556946	28.410219	97.007942	30.149628	96.858429	50.683205	79.192207	72.338287	18.773224	85.829033
0.000000	2.063895	3.881847	3.432113	0.000000	7.227789	1.091514	331.208313	0.182317	0.000000	994.270020	0.588513	2.982017	41.616039	4.705971	5.527766	4.354188	1.639729	0.000000
0.160142	0.830622	0.181022	0.757585	102.234505	0.397429	0.201569	0.194275	3.972876	1.317101	0.000000	1.186710	4.183200	0.000000	34.541409	60.039143	4.404153	0.235466	0.000000
49.379662	43.514462	83.222656	49.650654	14.436994	25.572392	7.778370	7.161750	2.908581	9.195710	5.112648	16.075878	9.733176	10.398242	6.833373	25.364014	34.514542	20.020452	7.930587
3.304626	9.611670	1.084394	2.426693	87.350845	2.157562	5.785839	3.491348	47.262054	12.517717	1.238967	4.627468	3.644182	16.012541	4.087292	13.109591	4.859292	1.462779	1.753404
19.619448	9.790830	10.932074	11.988451	7.655514	12.847322	27.244820	52.672970	2.492823	3.305486	83.603607	23.519569	2.604998	7.182280	3.868887	10.054988	8.890514	9.713436	39.441570
0.324524	0.303381	0.165077	0.076761	0.000000	0.000000	0.122543	0.047243	0.777803	0.000000	0.000000	0.000000	0.000000	0.640416	0.192683	0.713535	0.000000	1.145202	0.000000
47.516865	47.985672	87.205383	69.343201	82.048126	59.620895	82.094185	25.796524	19.444138	67.476372	60.588314	54.812805	17.414440	32.593845	66.918587	82.874916	43.985565	38.368793	103.694565
0.967814	2.579355	0.000000	0.060243	0.014842	0.079008	3.253818	0.271895	459.573456	2.046361	5.217160	0.712200	0.154270	0.033507	0.100812	0.015555	0.062550	0.466023	0.120781
21.760263	37.664253	64.637169	59.753578	127.452271	53.441612	29.944067	34.990730	96.687721	41.621449	63.447815	39.018215	150.839310	56.381828	41.131813	51.566479	50.347645	124.259811	29.041924
89.827042	22.466112	10.283602	9.095860	9.639890	12.247029	78.951210	7.119135	8.314713	46.313137	12.243502	35.335155	6.963320	5.813947	20.214525	28.899220	4.752742	5.348978	90.205933
33.598499	31.823692	26.117470	22.833540	36.695107	24.568316	23.299990	16.743069	25.523262	26.862659	20.198402	31.241413	18.471174	50.846230	23.043303	47.993221	20.878988	141.061264	36.297459
21.356007	17.203850	13.006783	4.028823	18.569654	9.633167	34.900208	5.530726	5.300508	13.507255	18.762501	13.805971	4.748203	1.988816	12.614617	30.300972	0.873823	21.311293	27.609238
0.044439	0.017310	0.000000	0.078836	0.058270	0.000000	0.000000	0.032347	0.000000	0.231949	0.000000	0.037281	0.000000	1.578538	0.219879	0.142493	21.620855	20.904394	0.000000
23.954811	20.697903	21.226618	18.407806	34.115383	15.246566	19.406284	8.835052	10.893363	19.086821	4.993549	24.539692	6.730753	37.828045	25.974287	32.528191	15.148263	23.037304	33.497871
37.960571	32.436146	34.791775	19.232281	18.449627	18.431316	50.204456	5.542579	15.882099	24.828552	5.975764	29.221788	9.158970	8.037854	31.159750	32.149651	12.680202	5.237133	46.698597
1.010890	0.615253	0.000000	0.186806	0.234725	0.676188	0.268396	0.344911	0.069737	6.040747	0.085146	0.715538	0.059797	0.233776	0.125043	0.318349	0.174564	0.092898	0.323031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.843473	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.205273	0.020308	0.000000	0.000000	0.000000	0.022613	0.000000	243.728851	0.000000	0.048423	0.080381	0.018137	0.000000	0.000000	0.000000	0.000000	0.117404	0.021300
0.190264	0.790524	18.173542	20.739403	0.831596	5.134997	0.239483	0.092327	0.000000	0.902793	0.213677	2.181393	10.516318	955.687378	3.326264	11.504215	36.914909	14.982515	0.169180
23.913282	19.766579	32.406181	31.271021	11.323026	28.603586	67.168755	12.406547	1.713724	34.295483	12.386724	70.194069	6.590876	64.084610	14.475976	17.731256	15.344280	50.048290	55.428997
28.104372	25.940201	37.754292	29.177206	21.744068	27.380270	25.823366	13.742061	10.125737	17.479101	52.307419	34.452095	10.499763	138.638458	30.709709	29.597841	16.676661	34.413792	38.739132
34.882519	51.557892	42.892792	63.727222	39.999912	65.023773	368.039581	75.958992	20.830055	548.610657	14.268686	149.679138	12.966278	74.014297	23.105515	46.063084	44.899830	87.169090	124.911285
6.603639	5.646103	4.090919	3.202625	15.885107	2.916489	3.328449	2.708823	6.309967	5.843664	8.073739	10.224656	4.799999	7.273902	20.333342	38.408024	4.592720	5.765375	7.368798
3.602816	1.950107	1.772280	1.161839	0.000000	3.119323	2.322384	43.796021	0.000000	2.238931	40.351788	0.679290	0.000000	0.000000	0.568084	5.156108	1.019651	1.281289	0.765684
0.137920	0.438734	0.038976	0.761202	3.466180	0.042785	0.086799	0.100390	0.065242	2.225040	0.131658	0.694214	7.074910	0.419597	0.193348	0.347469	1.164362	0.067597	0.102197
142.466080	67.018036	46.893269	46.022419	59.590122	153.059662	136.076187	23.679302	1.371166	263.022644	15.591679	76.314400	8.213300	3.858818	58.532772	451.561707	140.621185	12.375392	155.793198
4.987288	0.174370	0.000000	1.534993	0.000000	3.190211	1.020001	2.011447	0.000000	2.204474	1.253840	2.230208	0.761515	3.494212	0.561946	2.464808	0.000000	0.236500	1.075242
0.000000	0.000000	0.000000	0.000000	1.286994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085749	0.000000	32.948845	1.141291	0.000000	0.000000	0.000000
7.497804	9.267753	0.185483	0.226141	0.860625	0.483576	0.542157	1.453151	0.172490	0.338049	0.393245	4.872897	0.331306	1.322228	0.221102	0.901955	0.654860	13.767159	3.262778
