0.000000	1.544417	1.508367	1.662492	1.751487	1.851143	2.276781	4.115909	5.362775	2.732969	5.041445	367.090485	0.000000	0.152690	0.116097	0.395973	0.438634	0.000000	2.344326	2.470730	4.323594
28.424200	0.894706	5.863838	26.414240	8.355696	10.097008	30.580967	5.677688	15.185725	10.389537	125.734001	17.982447	16.361584	32.943531	8.110500	12.114769	10.539961	6.569935	8.988029	0.778552	20.599854
0.000000	0.017564	0.000000	0.338332	0.165548	0.094202	0.016720	0.000000	0.023420	0.000000	0.000000	0.065254	0.017082	0.000000	0.000000	0.000000	0.063178	0.000000	0.058415	0.015922	0.014102
0.456846	0.151413	0.359437	1.239577	0.459403	5.587368	2.017900	0.178718	0.942045	7.410356	1.818353	0.304706	258.318176	0.460605	0.334739	0.073328	13.342367	0.713355	0.923221	0.228771	1.983318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.436782	0.000000	0.000000	0.842740	0.617208	0.000000	0.000000	0.000000	1.061178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.382713	1.623463	1.731124	10.385774	5.913994	9.064857	8.521935	5.866116	3.974670	1.955123	17.659857	26.186949	0.464237	12.873829	6.425568	12.923590	9.098178	13.204522	2.843362	9.043374	4.804461
0.658577	0.574398	0.974180	4.988663	1.589492	1.497532	2.469675	8.203238	0.865115	0.000000	0.000000	0.000000	0.048933	0.000000	0.414612	0.000000	0.000000	0.000000	1.151884	4.276342	3.075808
37.074680	22.909697	21.408632	42.102398	46.889328	25.546215	27.071396	28.795935	27.401438	20.683807	47.529037	10.861465	6.928958	46.105015	11.500696	11.655803	19.923006	70.145370	25.686666	51.250195	33.836166
185.831421	50.818386	58.012928	89.424927	73.900604	68.361191	107.834015	92.763634	83.554123	99.409988	348.754211	226.392044	152.095810	265.490631	174.135559	224.048111	143.233032	288.202637	50.061001	60.908958	86.952393
150.549744	30.148169	0.000000	21.606089	92.522530	73.601425	52.836441	11.556660	0.000000	8.943534	85.290749	141.165970	29.260826	189.597412	0.401467	139.544678	161.333878	194.884430	74.980743	49.279327	3.633455
1.161715	7.684395	9.665328	34.799877	51.725529	122.696701	90.041084	51.940468	41.295460	8.689904	1.592647	6.202845	0.421132	41.794113	2.440290	0.520265	1.170700	3.060660	63.866295	37.263760	68.437187
0.084493	87.670456	81.235527	134.354507	69.042297	24.631948	66.822083	61.759079	49.190495	0.261004	0.263435	0.312120	0.108943	1.492825	46.165035	0.144661	0.134306	0.125740	35.391586	82.828041	50.932339
228.275650	25.610266	14.118196	36.005154	58.816124	47.785873	80.292511	69.746544	26.632689	67.662842	161.318985	95.151825	143.447479	214.171188	69.065872	257.378418	93.003891	262.827332	34.908066	38.531204	40.960499
12.716950	0.000000	6.039176	9.300694	7.501166	27.191689	22.016752	32.998116	10.698853	13.727499	0.000000	2.288741	53.230190	21.786572	0.217204	3.929559	20.766068	49.220539	11.824097	16.838057	22.551250
18.080299	0.000000	1.528175	6.403167	4.717331	4.104576	3.692343	5.247310	4.431097	18.785370	13.656629	49.370415	7.359180	9.378476	6.430648	9.641632	20.479996	38.987247	2.502812	4.525327	8.299445
0.000000	0.000000	0.184817	0.000000	0.733812	0.417563	0.000000	1.095579	1.521319	0.000000	7.304122	160.995667	0.832909	0.000000	0.869647	140.429382	0.000000	3.520684	0.635446	0.000000	1.497408
41.985466	19.730118	14.601081	33.896019	31.873487	25.601133	32.709915	38.556942	38.459526	21.991138	35.248676	13.490211	62.224792	50.812523	18.299570	12.246947	23.313641	83.886398	18.316105	34.204811	35.224384
153.705017	0.932050	1.167747	5.585665	15.262782	21.570856	9.562586	1.874293	11.047288	9.628098	3.978036	11.061621	15.309532	14.221634	11.495642	6.419687	32.061676	34.386795	12.915996	2.065416	9.894382
536.617371	1.836987	1.842125	14.645597	9.878846	22.443626	20.643833	17.566513	13.453799	7.515104	130.799301	23.588104	2.848700	44.436813	7.846998	8.752788	15.508487	41.997192	7.908637	15.578982	9.348715
14.373384	1.196879	1.708431	20.528519	2.830714	7.870464	7.243105	1.844543	2.177779	5.514372	40.303165	13.030046	3.999675	13.416084	6.340875	0.600543	9.787811	62.534546	2.902629	1.264986	4.810621
14.535684	0.000000	0.000000	1.800970	0.447042	0.823090	0.514303	0.000000	0.000000	0.940218	8.772303	6.105325	0.155840	9.054412	0.140796	0.610572	7.902516	18.450075	0.000000	0.162011	0.000000
0.085218	0.042366	0.075429	0.013601	0.048402	0.043281	0.040330	0.055562	0.037661	0.088844	0.177130	0.039350	0.000000	0.147290	0.069013	0.054713	0.020319	0.095114	0.058709	0.000000	0.090705
1.531866	57.912109	45.415318	14.152568	6.666329	2.278040	17.477806	7.081194	5.236942	8.708348	0.133858	0.572679	0.000000	0.220664	21.560387	0.538656	4.607170	1.554393	3.706134	7.653104	5.174494
8.035290	3.965786	3.481684	21.393557	10.334896	2.484089	3.049527	8.830395	7.173009	6.839394	9.205643	13.228120	5.433601	7.438868	22.223335	1.084133	9.030998	6.017922	5.832596	16.899849	7.723741
10.869427	0.000000	0.398154	0.933589	1.037770	0.000000	0.615425	1.799395	2.550458	0.992387	4.488950	2.147068	0.475533	6.577647	2.214143	4.099349	1.831236	18.250189	0.701601	1.950043	3.689960
59.311443	7.807047	17.286047	21.900640	14.141118	12.537405	12.863824	14.601309	13.165707	13.041801	29.806059	73.416054	36.897346	31.901527	10.167043	6.214738	33.402546	55.281281	10.165627	12.622647	36.191345
24.663509	1.115744	1.559279	5.858407	3.299857	3.750762	4.042888	3.313611	2.735562	5.987862	13.463677	13.104276	6.085756	33.936874	4.095715	6.862733	10.623847	23.588377	2.184568	2.773383	3.207530
10.520950	0.000000	0.000000	0.756984	0.000000	0.685097	0.000000	0.000000	0.000000	0.000000	15.958273	1.502924	0.000000	6.678801	0.000000	0.000000	2.010367	3.419045	0.000000	0.000000	0.000000
0.000000	143.060684	102.758972	2.858112	1.167521	0.267273	1.204628	0.000000	0.261753	0.078284	0.259616	0.076626	0.000000	0.000000	1.104448	0.178950	0.000000	0.000000	0.672067	1.612067	0.222500
2.160427	1.062336	1.903755	24.355709	3.953432	4.668294	5.373635	2.663534	6.457790	4.557518	10.001704	2.311980	1.519410	7.956948	0.748925	0.242109	4.473085	76.004440	4.364479	3.389570	8.629520
3.563184	24.030058	25.955208	17.404860	9.436557	1.916140	6.953409	7.106252	7.398079	0.887025	2.011309	2.546473	0.099092	0.845295	17.867147	1.561024	1.792447	0.455401	4.613068	15.088963	5.131180
0.000000	199.106049	152.418900	192.751709	158.200821	5.560508	51.100361	30.980711	3.202590	8.546469	4.410857	1.302877	0.000000	0.272315	0.128292	3.939922	0.000000	0.515826	24.815357	94.926102	3.931539
21.956823	0.359749	0.555100	1.811643	2.518871	1.866466	2.035174	2.385977	3.138599	1.077742	0.789648	7.198249	3.798713	10.157516	4.405945	2.897087	15.528214	11.235642	1.743418	1.928812	4.745087
0.000000	0.272604	0.231348	0.000000	0.000000	0.000000	0.000000	0.213501	0.192286	0.137707	0.572537	1.226508	0.000000	0.000000	0.000000	68.815811	3.991216	0.000000	0.000000	0.000000	0.407473
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173846	49.828182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.590479	7.102246	6.895885	6.529107	4.911424	5.798447	10.869961	4.040401	3.573223	10.303186	37.118839	15.865859	4.886150	17.311068	10.555155	30.321106	12.275974	13.251546	3.656209	4.673879	4.334970
18.988661	0.556574	0.662365	2.886444	1.687197	0.961529	4.221699	1.310296	1.171013	13.591136	8.669062	4.171137	22.037498	16.134672	2.788199	1.663440	3.698467	20.354239	1.412330	1.875082	1.203477
12.202966	14.082988	8.335682	17.745173	16.741732	13.407916	17.518425	27.564043	21.125088	85.432243	11.830509	24.969282	24.371704	13.993631	8.167646	4.522165	8.693535	14.138404	13.242257	11.517811	28.269632
0.604085	1.014663	3.841576	0.000000	0.740662	1.035367	30.641811	0.000000	0.000000	0.786580	0.000000	1.045141	0.000000	0.000000	3.613664	0.238039	2.873752	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.120146	0.035629	0.000000	0.000000	0.000000	0.000000	121.947945	0.000000	0.038621	0.101102	0.018070	0.000000	0.020138	0.000000	0.000000	0.000000	0.000000	0.016692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.150759	76.877434	67.867416	40.770496	54.061005	33.547409	46.578659	35.508770	32.149399	15.087194	44.786251	39.626526	33.343937	65.185684	31.123432	33.190960	43.695736	49.167728	33.520416	36.167000	51.502186
2.020114	10.211343	3.664173	115.273071	135.578201	49.408348	16.873821	27.508078	33.731285	0.273428	16.143185	0.000000	0.000000	0.715327	2.894111	0.000000	1.358178	1.599960	42.947018	66.402954	47.579346
0.699344	0.208134	0.325646	2.186861	3.031796	2.537045	2.539661	0.878445	0.567677	0.780358	8.083925	18.962494	1.508986	93.225716	1.928599	343.995575	10.385926	4.829888	4.625269	3.293360	1.701425
28.062521	84.584618	77.023331	42.203365	15.936028	19.020491	24.379574	5.469582	15.269873	22.547024	31.763407	73.079674	9.614267	30.342402	42.076885	21.499092	102.097076	47.171940	17.221533	13.842153	18.823626
0.132052	0.064447	0.152989	0.019095	0.000000	0.000000	0.000000	0.058061	0.000000	0.000000	0.000000	0.122282	0.000000	0.280071	0.015439	0.000000	0.000000	0.130218	0.000000	0.000000	0.078604
170.045807	2.382794	3.742385	17.900126	12.218085	10.095369	9.494668	7.801171	10.617189	147.577530	224.308517	56.594475	8.284377	249.425339	14.095702	8.753088	76.456932	169.266830	8.429105	9.051123	15.483104
22.052698	6.561221	6.172544	4.949687	4.084227	2.148822	2.585438	6.535721	3.011739	3.995414	12.043884	30.708168	7.379612	18.396187	8.232841	28.417400	21.681929	11.817940	4.755775	4.176039	8.552977
548.307800	22.679909	27.209173	153.420853	187.834061	161.836975	146.370834	161.296875	235.102829	693.682373	1264.922485	214.268814	81.503151	748.033813	126.729439	31.877041	681.882080	2797.260742	117.987244	144.166367	238.160995
56.140606	23.979174	28.704729	53.857101	55.271744	49.071049	75.344215	78.414474	66.703117	88.401031	69.569168	136.424835	77.153694	133.218292	81.770630	61.904095	78.729317	136.985947	21.449320	54.400303	82.345375
0.239624	0.000000	0.007855	0.216727	0.136102	0.040567	0.189004	0.093741	0.247099	0.074021	1.867764	0.122941	0.115861	0.184073	0.018482	0.000000	0.142835	0.115895	0.110056	0.167992	0.180662
101.832497	19.238960	18.708679	32.346153	30.003035	32.192558	36.042065	46.920647	41.174747	59.151390	174.870590	235.227982	44.696430	119.052269	101.435463	124.671432	68.699989	158.779572	21.904902	34.084351	49.174011
16.258266	0.545072	0.567518	0.846787	0.344718	1.908755	1.551675	0.180567	0.408137	6.163817	4.824901	3.147601	2.642115	14.247154	2.130076	1.120841	3.909922	15.557566	1.815651	0.000000	1.329896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.954048	1.165043	1.237978	5.913955	0.000000	3.690539	8.318666	1.112195	2.099437	129.650177	34.121052	26.877060	0.000000	56.282932	0.636518	5.757465	37.298965	58.119328	2.784593	4.501919	5.650466
30.835844	16.713711	16.197638	14.965966	12.887329	12.460823	14.610630	9.129760	8.742011	25.040670	36.367233	26.682373	33.982441	47.106754	23.047281	21.878876	38.589085	40.177975	8.196675	9.304935	17.451775
0.000000	2.550302	3.547127	11.687860	12.441482	4.818159	2.705391	1.584208	2.850219	0.174966	0.202502	0.580993	0.290386	0.360732	1.256816	0.000000	0.000000	0.671293	2.201710	9.398856	5.121536
8.884804	6.478603	7.023763	11.625488	7.714174	7.100129	6.789119	7.170113	9.772060	6.095452	5.414397	14.829803	31.829638	6.465958	4.598864	20.647219	45.597244	5.921352	4.022112	10.398012	17.738199
34.453636	0.455238	0.287161	1.705409	2.288131	3.145124	5.016739	2.085821	1.361322	4.399320	24.135048	6.855264	4.409467	18.527107	1.511038	13.498800	10.113119	18.409794	2.548876	3.302720	0.559977
0.000000	0.000000	0.000000	0.000000	0.542189	0.554565	0.803834	0.000000	1.030904	0.000000	3.309826	0.000000	0.469292	0.000000	4.653138	0.000000	0.781042	0.000000	0.000000	0.907627	0.282268
0.000000	0.200502	0.130039	0.312194	0.307705	0.857184	1.650741	0.253157	0.459620	0.000000	0.000000	0.093114	0.000000	0.087133	0.000000	0.000000	0.450754	0.061562	0.854382	0.295366	0.589906
0.000000	0.000000	0.406352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.214570	0.000000	0.433200	0.000000
22.774530	10.245296	9.401040	18.006420	31.216961	18.584188	18.757751	10.105772	9.224825	21.134222	16.240599	16.342646	63.611969	30.067831	8.616584	11.152323	14.999609	70.974915	14.049118	14.992988	17.821726
13.130638	8.590546	3.171376	13.669287	11.877880	9.658133	12.151285	9.787558	9.976044	19.055061	8.888735	16.917860	50.497898	16.256285	4.445868	16.617884	7.804161	24.546444	6.083843	7.770980	7.584393
13.344069	0.000000	0.000000	2.408554	1.074927	2.451791	0.809141	0.000000	0.418842	11.002406	16.114162	12.955541	10.438495	10.705774	6.923533	16.994455	9.364923	23.396011	0.863134	0.651010	1.292989
8.015698	0.543215	0.302233	0.196197	0.232729	0.130066	0.242393	0.093505	0.113178	5.755141	64.767838	0.930247	0.198118	4.190213	2.263575	0.115095	0.683882	6.791358	0.183487	0.138501	0.149920
0.000000	94.685905	100.668159	101.962799	54.173103	6.543300	49.701210	42.406052	25.688272	4.602671	0.267493	0.172804	0.000000	0.000000	23.799114	0.000000	0.000000	0.000000	24.487446	85.862656	31.870119
4.520000	0.000000	0.000000	0.000000	0.000000	0.433996	0.450157	0.000000	0.000000	51.489326	1.045883	4.262074	0.000000	45.185009	20.996925	1.188792	3.028291	15.205288	0.316641	0.673368	0.000000
14.204952	1.102853	0.682684	2.215234	0.415042	0.899030	2.270804	1.269850	0.287555	3.889001	66.107857	3.246255	0.906837	2.009648	0.911566	0.000000	0.367657	8.805674	1.273577	1.146023	1.627690
0.440443	0.051903	0.030803	0.499899	0.411379	0.178956	1.222853	0.622838	0.233580	0.018141	5.828580	5.531834	0.025240	0.022556	0.000000	0.000000	0.056009	0.034957	0.183409	0.411707	0.635488
0.799081	0.000000	0.082004	0.177447	0.197331	0.176453	0.087691	0.181218	0.061417	0.160983	9.712835	0.042780	0.089592	0.040033	0.000000	0.000000	0.165676	0.062043	0.076593	0.083510	0.110939
0.493529	0.000000	0.000000	0.210057	0.000000	0.000000	0.311419	0.000000	0.109055	0.038114	7.223531	0.354494	0.106057	0.047390	0.038065	0.000000	0.156898	0.440673	0.000000	0.049428	0.087551
4.871324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.227116	6.066435	0.000000	10.683902	0.128085	5.579897	0.000000	3.534056	0.000000	0.000000	0.000000
20.842016	10.329494	12.572869	22.756546	11.194933	8.573698	18.558521	13.527312	16.504745	54.619061	17.710058	24.117973	381.459534	25.328867	21.034698	8.733849	13.285705	69.135269	4.358291	9.658755	21.614794
7.137546	2.477357	3.099671	5.452055	5.345846	5.482996	3.892348	1.982711	2.365242	3.196832	4.802994	6.372863	1.283883	9.773455	3.082978	2.691214	7.880799	12.566673	2.817641	2.253638	4.246255
45.175983	19.090567	16.537138	36.186817	29.946899	24.670500	25.529135	28.439011	27.383438	81.432884	56.381237	34.143471	145.094772	72.110344	36.535736	28.954674	44.470726	120.725693	14.021191	28.517748	28.665735
36.981220	1.097461	5.314193	21.893354	39.369026	25.169491	24.288851	27.281939	24.262110	36.650959	23.131783	6.504395	77.379662	26.572550	9.558516	15.598526	18.211515	78.637512	22.701555	22.789059	33.390583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094537	0.000000	0.000000	0.000000	0.083914	0.000000	0.000000	0.000000	0.000000
2.936580	0.065799	0.045558	0.285182	0.122158	0.243673	0.146152	0.327918	0.277838	0.291303	3.172275	7.028162	0.054829	0.400326	1.538877	22.146839	7.826202	0.310217	0.118536	0.139183	0.184898
124.931793	9.148649	14.327422	41.494991	19.702038	39.081604	30.263517	18.504751	34.168835	171.409912	256.110199	27.349888	33.704594	418.359711	11.162338	45.258362	119.003365	300.569397	20.990942	18.597963	39.923405
3.037959	0.399241	0.338123	2.296266	3.387648	2.189709	2.040532	0.997903	1.057780	8.209072	4.532268	4.122876	47.988258	6.192830	1.964220	3.430743	6.315437	10.209200	1.730574	3.739036	2.011455
93.620827	4.804283	6.098535	13.472656	13.849633	12.188615	8.775624	15.731724	24.468687	24.363291	63.834518	33.483009	12.895875	53.742359	9.495576	59.553558	25.965158	103.389526	9.382696	13.351503	23.576937
6.794115	11.751197	12.806673	24.103176	19.979801	24.199759	20.022762	28.189423	21.120535	13.117884	2.527504	10.367070	56.215229	39.409843	11.397388	2.751094	4.657327	36.812439	16.041927	21.480503	32.644814
0.091193	33.923786	31.067257	20.796408	15.766668	4.779768	35.354511	11.777422	12.525836	0.219726	0.473874	0.359328	0.047033	0.210156	25.101349	0.023420	0.069579	0.032571	14.937415	22.314268	6.542167
69.431534	26.775007	20.516506	40.201950	29.451525	33.239269	42.340965	31.859592	31.157297	49.515965	91.543419	70.453842	41.662750	60.929619	68.318817	33.153858	106.361259	59.251736	17.999432	23.980743	38.014927
4.393324	1.060725	1.508418	4.197899	3.907133	2.682032	2.837922	2.964422	3.177567	3.910254	3.259905	1.512449	0.853092	6.070775	1.651068	6.615908	0.000000	12.069575	2.954326	3.884964	2.087182
11.196434	19.763529	22.903538	27.949881	20.922949	13.852387	11.940418	15.631321	11.901937	11.498849	13.419047	14.550193	24.034193	12.270098	11.985457	16.811800	15.828422	14.154657	9.295001	26.953276	19.602373
0.000000	9.049281	0.000000	16.574701	0.000000	6.174463	18.776257	32.197945	35.538853	1.532001	13.702229	0.000000	6.836401	0.000000	0.000000	0.000000	0.000000	0.000000	3.237499	6.269369	0.000000
52.855808	18.973711	14.748103	47.433308	40.578480	29.918053	38.140308	44.082241	31.124388	30.553562	33.972153	26.018513	67.783813	61.555946	27.498983	18.138252	41.557331	124.404808	19.378777	44.919785	52.706551
37.086628	1.712725	2.971857	9.045753	8.989082	10.998466	18.320328	1.551402	4.059137	4.735583	18.130384	10.970634	19.551857	10.923546	7.960430	27.597303	12.622112	50.607410	7.053148	15.064942	8.424461
5.038807	6.169913	3.624766	34.440891	42.505718	26.495455	23.730822	49.207497	59.273239	16.870014	10.015013	4.851638	11.282226	17.652296	5.652026	1.835923	31.936878	21.016125	13.802008	40.904846	61.460529
32.072823	11.121744	7.394836	21.447781	22.432955	13.074598	21.377028	12.728470	14.393546	15.273324	24.646839	29.033430	9.971160	37.316055	26.127542	29.700737	32.709408	44.166813	11.031403	19.817585	17.079651
1.956347	11.021990	18.170527	24.406517	27.650322	16.923239	13.136955	20.949383	20.746822	7.421038	8.035224	19.966524	0.982484	17.430044	25.140402	23.095697	43.279537	25.880177	12.866384	26.972609	44.593216
0.000000	1.722654	2.075633	34.651417	15.574986	1.502252	13.023634	67.991890	42.127190	0.079027	0.000000	0.000000	0.000000	0.000000	3.253248	0.000000	0.000000	0.000000	9.458543	19.494596	37.626308
