95.972916	123.133774	69.847519	47.752476	63.795418	85.632248	85.177124	82.133987	55.021000	142.603104	56.263405	106.938652	76.164612	48.249130	50.240688	79.878525	75.924362	100.373619	83.748268	36.788822	62.600574	64.543571
9.549880	1.904432	0.457093	1.232476	1.708829	0.544745	1.551710	2.488934	2.260614	2.653108	2.704649	0.011079	1.844248	1.590186	0.632347	6.009756	2.858409	4.572450	1.645827	4.064301	0.875651	1.668014
4.831386	5.612472	6.689975	11.279868	10.962992	30.455776	9.960278	13.783245	12.710346	8.880770	10.329385	10.687857	33.128822	34.902256	74.391396	4.666496	7.758258	10.863886	15.433317	4.795386	28.590090	4.800447
9.432677	3.992536	0.524770	0.000000	3.385086	2.048218	2.458095	3.588796	2.161536	2.513047	1.726661	4.249601	1.793778	1.423189	0.512817	4.683907	4.028733	10.686933	2.776703	84.576927	2.945312	1.920493
51.335464	51.172913	63.391441	50.986168	76.623283	70.397194	79.138123	83.613029	64.287079	95.952042	84.825012	56.461342	45.734322	32.473942	21.404095	65.657204	70.588280	84.738876	51.851059	24.548004	87.969688	82.851891
19.278231	38.027859	0.892883	1.146095	1.648545	1.357294	1.583863	1.994745	1.571460	1.252321	1.431012	11.086654	5.209512	5.872220	1.484510	37.848366	7.104973	12.657538	3.871984	0.643382	1.534005	1.380632
2.986603	5.141985	35.695621	26.030771	30.433416	31.548597	33.437489	26.193010	26.223574	5.281144	44.231323	10.574045	7.651165	4.291769	0.923921	11.143192	30.973795	20.155569	2.992144	1.093227	44.168125	39.616501
17.694870	16.677906	6.057816	4.484055	2.264825	3.660835	4.356050	5.613757	4.481614	7.554820	4.166537	49.132355	11.096298	5.495645	1.959980	21.854403	7.602368	20.700315	12.883518	17.735060	3.221732	4.657832
0.000000	0.000000	0.230238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.773010	0.000000	0.000000
38.396549	30.223164	33.349804	25.745874	47.385082	42.854584	51.332775	38.446144	50.610340	30.145470	57.459305	40.869350	75.352661	98.239388	128.852798	43.887348	18.830635	59.953903	43.621048	19.773647	55.733982	34.364525
58.499420	37.631420	0.119966	0.644344	0.000000	0.086665	0.126594	0.945973	0.530034	0.140615	0.323325	132.019318	40.449665	11.576160	0.494054	22.616854	1.438913	26.741352	14.281042	0.000000	0.000000	0.542245
127.668205	67.927628	36.961571	35.697590	25.824511	34.145565	42.634266	28.495100	18.214527	45.406956	49.085423	103.453819	0.000000	49.069878	48.179535	74.991432	87.019424	163.198853	127.938301	0.000000	31.696135	43.601387
0.731542	6.870271	36.101414	89.454254	99.977776	9.384418	33.557060	19.330872	46.976933	8.338770	55.448410	2.206056	12.464098	1.383929	0.000000	0.000000	65.572159	0.000000	0.000000	0.667233	12.982333	34.690510
0.000000	1.270963	7.720788	9.368905	1.321089	0.604180	0.975889	1.153846	1.144264	0.403284	0.706914	0.509710	0.000000	0.000000	0.000000	1.436590	1.439699	1.644785	0.531907	0.000000	1.354535	1.620813
0.000000	0.000000	0.469443	0.724592	1.236884	0.562896	2.250736	2.821672	0.839474	0.880877	1.325251	0.000000	0.000000	0.000000	0.000000	0.548804	6.807080	3.151739	0.000000	0.000000	0.375673	2.815695
6.399391	6.018167	5.995553	7.184696	1.738946	0.524536	2.593559	4.016184	2.387467	4.580979	1.903851	0.598084	2.990366	2.015157	3.206369	10.006236	17.208143	7.555922	3.129457	60.304241	0.701447	3.863571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.989900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.079803	1.202999	0.000000	0.680722	4.470379	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.661139	0.000000	0.000000	0.156310	0.000000	0.000000	0.000000	0.000000	2.646010	0.000000	0.000000	7.465507	0.000000	0.009415
58.755878	79.526649	0.638727	0.430631	0.087771	0.718077	0.844235	2.561502	2.463773	1.613824	0.899976	53.572643	54.758774	33.343185	7.189260	32.225494	5.018040	11.562699	17.624853	0.180821	0.349509	1.471193
0.000000	0.000000	34.538708	52.132702	40.573204	21.425011	42.517345	27.112881	33.179207	0.312750	39.956703	0.000000	0.653434	1.201106	1.032788	0.000000	21.029261	1.608958	0.000000	0.000000	29.694607	46.069786
28.162273	25.884640	18.476297	16.791811	23.517153	24.830221	19.354120	15.808915	13.634783	11.685432	18.618744	28.454563	21.602192	23.752886	9.067183	31.810770	34.404705	24.442904	24.509459	12.018029	31.590551	15.733267
9.850792	10.447886	31.973309	19.898098	26.439129	52.100899	34.419067	28.199656	25.090334	27.290575	30.918814	11.588669	8.512017	3.109530	0.984834	15.687730	11.478347	12.627151	15.116557	0.684962	49.375637	28.010736
0.000000	0.000000	2.017457	0.000000	0.000000	4.670438	2.930912	0.000000	0.000000	3.501932	0.000000	0.000000	0.000000	3.184781	27.257282	0.000000	0.023176	0.000000	0.000000	0.000000	0.000000	0.000000
75.730995	29.039652	0.777698	0.591982	0.933326	1.342129	2.285864	2.714035	2.420451	2.389961	1.945464	44.012810	12.871356	6.702572	5.008549	42.331482	6.496552	17.393295	9.381669	5.075743	1.196738	2.475909
2.027312	1.155901	5.521565	7.634402	10.956830	4.410267	10.495439	3.273398	0.490051	4.002882	2.231848	2.590946	2.705678	1.948091	1.262140	1.343796	3.120391	2.947277	2.759756	2.132250	3.630526	2.101970
0.000000	0.000000	0.514537	0.000000	0.813420	1.229032	0.823850	0.286428	0.000000	0.000000	0.515629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.091005	0.618354	0.555066
0.000000	0.134340	2.087059	1.616597	0.577338	0.220836	0.760716	0.814416	0.127495	0.885719	0.280610	0.085175	0.363188	0.000000	0.000000	0.137124	0.067537	4.577998	0.339831	0.063984	0.000000	0.872505
31.581522	24.597977	11.536549	12.278267	48.840702	46.009701	20.268738	21.315310	35.252697	20.498970	27.843742	8.952255	32.368088	28.000435	30.390274	20.658354	11.873961	28.631718	38.435783	20.314152	57.809029	26.065659
2.191002	4.092543	6.198691	6.598504	38.086346	2.248364	3.916603	33.451824	43.835476	24.911528	36.489174	20.815218	22.794216	25.872139	6.902300	16.176277	89.849403	66.705391	85.603096	0.516344	72.497330	39.965168
21.872807	23.116484	26.604380	35.752567	30.396120	28.751055	30.828449	20.592804	14.139523	14.457978	25.396471	21.434128	26.938681	22.450556	32.540985	15.966913	22.210621	17.380899	17.830690	53.602127	46.226795	21.598940
0.000000	0.195067	0.013468	0.000000	0.081235	0.073129	0.062712	0.084210	0.008168	0.005143	0.085779	0.014529	0.028090	0.000000	0.000000	0.018022	4.458006	0.067307	0.000000	0.000000	0.117516	0.035800
79.564705	70.165192	54.256248	57.217201	111.802643	93.714394	96.158653	68.441162	76.359787	46.833035	78.845650	77.984543	56.864037	52.221897	57.363266	61.627010	37.237919	59.854424	82.961632	53.782585	119.790237	72.816063
146.403641	78.569252	22.455545	15.505465	18.106188	14.661326	16.823132	11.384104	23.516020	8.025103	20.387577	171.882401	238.350830	33.328320	25.373077	144.808990	69.967606	125.921913	825.522583	300.463470	20.260614	21.980236
2.664294	4.700090	1.750538	0.736164	2.565734	0.824840	5.443627	3.518981	0.818446	0.270164	3.107533	2.577509	0.940654	0.956630	15.856728	1.290364	3.708887	2.126274	0.000000	0.000000	1.450618	2.245092
0.315927	0.000000	0.064135	0.118071	0.223383	0.143638	0.227185	0.628038	0.750830	0.058773	1.634294	0.000000	0.191965	0.000000	0.000000	1.330968	0.104793	0.698022	0.000000	2.981996	0.138493	1.371192
75.759865	92.973824	89.105820	108.254265	189.526154	127.965088	212.250351	186.964996	146.864105	126.415459	212.514465	169.881317	118.904167	93.093674	25.207125	72.261261	215.219604	143.304321	135.963501	111.953194	182.950760	154.458755
7.973675	9.366600	7.448871	6.981694	9.662499	7.869860	10.165542	8.460262	8.921527	7.214870	12.935324	10.925842	11.543622	16.970522	5.832582	8.899716	7.801023	16.542698	7.686870	6.884780	13.222898	9.027644
1.405536	0.604350	0.187767	0.186239	0.104867	0.067711	0.000000	0.212160	0.126530	0.892216	0.243611	0.000000	0.638201	0.146804	0.018819	0.781690	0.361270	1.313720	0.621490	185.013596	0.182042	0.428506
36.289520	19.887783	25.719364	34.479275	19.036428	16.643991	15.040300	18.647198	10.662111	17.563374	11.598069	22.047558	16.289919	5.472903	14.700653	32.058437	25.626953	29.661293	30.307793	48.205608	13.821360	12.361246
16.589357	13.730038	28.070845	26.807482	31.393785	49.164692	35.302792	37.323059	40.184921	17.742100	60.213013	15.382175	12.039598	6.937832	9.810920	20.676041	12.410874	12.703833	16.176310	7.436718	38.004631	47.671432
2.212108	1.426738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820178	0.000000	0.328191	0.000000	11.933997	0.000000	0.000000
1.585559	2.435927	22.090578	45.636600	80.956436	52.457008	91.398865	44.708576	30.259510	4.058136	37.998085	2.117795	2.733940	3.016349	1.356659	3.370066	16.549240	2.314587	1.226936	0.311199	64.038147	38.369801
1139.731567	986.376465	64.264275	45.069183	230.588058	261.558075	189.046417	140.675186	127.721039	444.151154	139.103394	2026.165039	474.271851	527.386841	320.968323	1176.331055	124.699753	341.135345	1027.598877	301.176422	357.004608	129.316208
44.863583	21.127018	15.406290	21.220673	13.385975	10.367728	17.013756	18.342289	13.060886	37.345356	11.665632	20.676912	16.730320	7.288670	6.357304	46.790092	10.164927	44.797497	17.633686	29.592985	10.005522	14.678231
16.948116	9.920786	0.828216	0.279646	0.946729	0.902888	0.834992	0.690292	1.278344	0.515960	1.116781	45.951752	8.428481	4.341779	1.094964	18.013233	6.559878	5.660422	10.310687	0.000000	1.000996	1.009139
26.299131	34.593597	22.000246	18.562654	17.257961	16.344715	20.073690	23.877481	17.357813	19.078157	23.884184	25.871252	38.966064	37.674351	14.692982	43.677574	35.430538	45.002907	30.361763	2.729757	17.219736	20.842840
15.471455	12.544054	4.382551	7.112020	0.838173	0.147996	4.647630	8.098569	1.922402	1.238686	2.671238	24.007401	4.768602	1.360111	2.143874	6.017796	5.782471	0.515689	16.195120	2.793372	0.204140	2.374032
42.330914	27.347420	35.487206	32.961090	41.021358	36.440853	26.178049	27.430523	15.146703	34.782421	22.566458	40.134048	27.979464	18.578995	34.066288	47.419609	36.719696	34.848289	40.423012	11.718803	38.537483	22.126740
28.563168	32.550861	37.170071	35.687424	39.735905	39.418407	28.269148	18.861435	18.571419	18.413126	19.501274	29.130426	15.907144	12.453556	14.672003	27.749987	23.604198	25.618500	37.772835	78.250038	35.143505	22.362787
19.781702	16.756161	20.107056	32.052685	17.578533	13.136106	17.978781	20.148321	12.450767	13.326325	12.988116	12.414061	13.553100	8.155333	8.923864	19.535326	25.439381	21.369736	23.582069	144.244232	15.352173	16.882626
9.846115	14.207171	9.081827	9.720454	34.890278	24.615337	26.074202	22.045509	24.023623	5.989508	29.942101	19.037508	11.776465	9.158199	3.147122	13.515345	41.543518	51.710903	5.095768	1.644350	27.071289	17.730995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.751039	0.000000	0.000000	0.000000	0.000000
24.059626	4.458492	0.955321	0.379020	1.493917	1.479333	4.063285	6.282984	2.961299	12.052686	5.385964	45.506317	3.483198	3.037449	15.281681	14.683936	0.876621	6.040414	3.607894	100.479050	1.620846	3.946536
15.489161	12.699787	42.929050	42.815842	58.485855	63.959644	44.135338	40.722626	35.170338	17.648430	43.702694	25.438770	18.876110	10.538456	8.324773	21.220497	45.027931	37.569794	12.841161	18.178509	71.257912	37.781013
0.789771	1.067266	1.224335	1.593866	16.188591	16.548124	13.076150	11.695592	151.511703	1.406813	92.359856	0.073378	0.543819	4.088213	7.516141	0.429809	2.219765	0.985785	1.185943	0.041202	19.542389	128.342087
10.326868	6.818153	27.517715	46.393574	32.666309	26.039139	23.136559	16.741022	13.079565	5.558000	10.962288	15.542700	4.913882	3.376901	5.487947	14.248039	17.479185	12.219840	9.938007	4.220391	30.309175	12.711702
38.376907	47.757996	116.040688	149.425278	125.442650	116.525581	120.536743	87.927582	68.141510	30.386780	77.692215	15.370810	44.006287	41.378475	44.066341	69.725197	61.121746	52.347961	99.325470	14.319640	132.599533	69.042000
1.513746	1.940436	0.290451	0.000000	0.238200	0.222632	0.754124	0.374116	0.222512	0.373301	0.749285	0.000000	1.013356	0.609822	0.435200	0.586890	0.480684	1.358034	0.374888	0.000000	0.000000	0.699972
430.192383	387.096161	297.768005	56.258625	201.403870	18.529583	267.643860	148.847855	171.079697	253.014053	33.494728	908.281250	231.135422	95.020264	14.335423	490.011688	80.952957	109.824341	47.014435	0.944985	19.887272	219.657913
499.475342	300.743561	28.937540	35.178608	37.886276	38.992100	34.076862	31.934427	41.000149	56.098309	26.306936	252.806915	97.945976	69.326752	47.594658	329.975830	59.338882	166.343414	780.240845	194.909042	43.097992	38.162930
27.157101	26.270456	36.782036	29.829109	9.474746	9.069807	9.776984	12.514595	19.779650	14.803800	12.366700	19.160271	29.156557	13.776878	15.663334	31.856092	94.886337	41.620285	23.517998	16.908970	8.846318	17.593513
74.915672	90.151474	86.214767	58.140137	53.994873	73.855042	73.733101	94.082932	46.330059	138.359604	65.558182	85.381920	47.747616	36.681206	79.090088	81.874596	70.540970	98.281509	90.615601	26.657156	62.103073	63.478512
1.231137	1.539175	0.047022	0.041975	0.122903	0.127660	0.123408	0.117603	0.342212	0.287272	0.116520	0.291072	0.863038	1.091878	0.441125	0.847340	0.701501	2.378120	0.305141	149.807877	0.071801	0.249984
45.151638	34.444157	94.625320	104.800018	212.809189	175.238663	191.888474	118.176140	124.344444	77.179291	167.406006	39.068661	233.229202	309.957947	393.103851	50.340424	39.838230	57.634125	45.429977	34.687401	197.649246	116.191269
21.989717	20.751308	26.651655	26.723604	53.674294	48.813602	42.387642	34.144932	36.425865	18.265985	52.455490	28.003845	14.558660	13.878059	9.789912	24.940859	20.930830	19.537691	24.152763	7.362895	60.388630	43.743195
14.987351	17.751190	30.555737	43.701862	28.140905	35.956852	24.913082	32.510246	17.461121	5.654682	14.938722	27.311106	24.761118	21.411461	8.901118	12.531828	62.974770	21.235689	14.202822	28.839924	39.696259	18.289381
36.818821	38.866116	47.873299	35.311646	18.583450	26.515804	24.757685	28.128107	20.314232	35.399200	21.194624	45.168728	30.119463	21.926683	18.024048	39.988075	35.830894	35.540604	30.143600	11.351581	21.181446	25.913534
182.730713	232.193588	528.123169	409.797974	678.936523	847.991272	492.629669	504.966461	432.653198	609.363831	538.519165	257.098175	309.452148	132.555527	196.059814	279.465302	311.381439	215.154007	208.000214	145.050308	739.474121	525.393616
15.469600	10.701083	0.000000	0.305008	0.328693	0.596133	0.464319	0.712954	0.512877	1.770641	0.295781	96.742699	7.365856	10.025806	1.204777	17.616354	1.696841	32.116230	4.038497	0.000000	0.391503	0.640736
15.065770	6.432163	21.777359	28.619350	9.818581	16.245157	8.982539	12.578940	5.595141	10.238717	5.022803	27.646835	6.512619	2.328731	3.684125	16.625154	8.567077	10.767897	15.803708	1.958392	13.843505	6.782966
62.326733	26.346914	0.000000	0.000000	0.000000	0.000000	0.174244	0.000000	0.000000	0.166697	0.000000	0.000000	1.396171	2.970939	0.964942	20.760172	0.000000	4.350470	1.514221	33.603966	0.000000	0.000000
2.280358	3.697905	0.000000	0.000000	0.000000	0.000000	0.339670	0.473784	0.000000	0.714909	0.542040	0.000000	0.828340	0.998076	0.498995	3.775829	0.793529	2.343228	0.142830	266.291931	0.232059	0.339334
1.554643	2.289930	0.000000	0.892360	1.941968	1.724524	1.386980	14.385989	36.417362	0.532181	33.117378	0.000000	0.220762	0.479429	0.718184	5.935998	1.918591	1.177373	1.798069	0.810889	2.572157	47.265675
12.419046	3.582086	0.892270	0.000000	0.325796	0.354546	1.278162	2.988070	0.288985	0.580203	0.654311	6.840533	0.646930	0.353363	0.000000	9.693890	1.242808	2.986283	3.412508	21.463667	0.171701	0.804152
30.089235	33.354023	28.766485	22.691141	20.691614	33.452576	23.383770	23.743757	21.527935	41.362343	23.491930	81.238693	27.370234	20.924532	23.736662	35.789951	27.884005	24.528322	28.265469	8.981787	27.044031	26.143023
25.966661	23.469715	16.300846	13.089357	29.611134	34.727077	20.913256	24.804998	26.050674	29.997414	32.587681	25.076778	22.322737	41.266026	56.541157	18.770088	13.313220	9.076268	26.559336	2.337060	27.293501	30.718983
40.820152	43.180344	79.785446	63.780132	105.053352	108.557327	77.463661	65.293930	58.711411	99.944084	80.106506	59.367249	59.341969	46.063869	64.536133	48.401745	65.900436	40.202122	68.381874	30.675529	102.150291	71.576546
0.073939	0.000000	4.838812	3.743560	159.809357	262.629486	102.554611	34.745525	27.319136	1.505690	33.332481	0.000000	0.000000	0.000000	0.067520	0.000000	622.152405	7.616018	0.105691	0.000000	297.509155	26.172018
1.536842	2.098810	24.769890	29.915825	36.902237	31.543911	21.550974	18.797388	19.741419	13.194427	25.624022	0.713800	1.855096	0.330759	2.117862	1.908192	2.181966	2.889553	1.613286	0.000000	34.393745	22.334787
19.895592	11.054567	9.222359	11.709925	13.197195	20.547359	12.752978	15.291660	11.406200	11.848792	13.815732	21.807066	14.164204	8.576517	43.592781	15.300251	12.133287	14.405296	21.894909	4.834089	15.647382	18.038416
38.493820	20.551804	25.737583	27.223766	34.017990	39.868271	22.179214	33.537140	20.241343	40.114899	36.631466	65.446770	29.308973	5.720722	43.869572	46.550529	15.494464	35.298054	41.991528	22.349993	43.873154	18.845680
39.853119	59.115246	86.574432	53.671364	51.859478	66.224854	87.243736	60.291412	75.080360	43.849705	95.395760	55.624889	46.654892	51.705959	35.290833	99.615807	62.615047	110.785194	82.972862	25.206072	98.310677	73.043869
24.018923	13.704410	13.529374	15.874994	17.178337	3.497873	27.645214	31.840784	15.258234	81.918823	17.312513	9.124063	12.042672	5.843371	1.440370	42.558163	10.490711	20.231236	20.636806	0.000000	4.510143	30.975389
17.048126	4.301075	3.482106	1.039481	0.948337	1.315059	2.785974	2.403419	0.000000	0.663396	1.134432	14.773411	1.481167	1.333780	0.000000	8.699307	4.916769	10.809613	5.933793	1.598706	2.016596	1.168556
46.317554	39.394707	5.944871	7.881665	12.880204	7.891788	8.866131	17.237764	11.896401	11.870464	8.462924	12.275286	38.942036	13.345282	28.582693	46.021267	17.460550	35.843197	78.031975	11.381412	8.302302	14.577465
51.731087	58.733559	97.575905	72.031372	35.294571	32.929256	38.882813	54.004875	37.717354	70.422684	43.964462	52.707962	39.073845	48.008179	26.158686	77.308983	113.216324	120.284447	76.409920	13.078051	31.499664	46.521263
