81.220810	134.982285	129.151764	60.963661	73.662071	50.091965	103.427513	96.064316	82.236946	48.805550	71.116486	61.394402	46.040489	73.186432	132.367371	80.448914	30.840418	76.067688	51.748959	37.826080	91.096588	110.182152
4.874868	9.073697	7.982546	23.956509	3.018769	14.687915	2.138040	3.054103	2.961565	0.659246	8.535016	6.174738	0.000000	5.157201	7.065649	4.218283	2.526984	8.469198	5.577648	1.335740	3.841346	1.263209
10.710477	22.692247	17.820406	51.422134	24.569262	21.687664	36.624065	22.521069	50.138622	110.000458	12.624882	19.867945	50.637386	8.716776	19.422688	19.343372	20.831799	6.032881	23.126648	19.708416	16.890778	40.097645
7.165473	10.448524	3.556606	8.756642	1.759938	4.508104	1.751955	5.929976	2.763773	0.919763	11.478295	5.981082	0.908160	4.690163	6.872992	3.410384	5.835730	10.689970	6.925855	3.415460	8.664882	2.151700
62.799763	60.563221	160.698471	27.726311	42.280575	27.493359	34.390186	54.739685	32.738850	15.032286	67.497734	56.694263	23.633215	60.827278	67.947502	36.925098	36.565060	35.743881	40.777210	41.953472	45.031319	52.488220
22.118555	31.736759	10.525023	19.448757	8.232380	14.642985	6.310404	5.507579	3.821363	5.482453	22.343716	6.302356	3.370680	29.051052	12.529488	15.358994	22.623196	11.866493	4.989439	3.949180	21.650364	4.023696
2.816274	2.019747	6.322825	1.611998	12.582026	3.201318	8.176027	6.661424	6.170282	2.620180	8.984159	2.836817	1.577957	12.456505	3.877352	6.589148	6.732556	2.943247	2.519192	10.713368	13.562020	1.366055
15.079321	22.909031	21.270031	23.964508	14.288437	32.506760	13.385793	19.969948	12.906204	2.428869	20.275938	27.713936	2.129654	22.529373	23.978067	13.986811	31.867214	22.392035	14.703168	30.259842	21.342823	22.559999
0.000000	0.000000	0.000000	0.709190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.664830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.665445	0.000000	0.000000	0.000000
40.119480	34.682957	31.716946	34.112423	47.972759	41.532970	47.732830	37.182991	56.758072	93.869072	42.349823	39.471821	68.463829	39.874493	43.747753	29.953482	38.338242	28.818790	38.459312	29.592501	35.622219	49.351822
16.312433	13.545762	5.050869	0.136228	8.532326	5.042778	5.951696	37.037445	33.121521	1.354560	3.236214	2.779229	0.351094	3.638991	25.733984	6.699844	2.640697	2.507943	0.224718	0.473858	6.004768	6.659505
81.759850	46.338913	202.256882	117.699875	116.634300	155.046783	126.853378	51.914429	88.694260	72.769257	49.842773	124.086182	103.261459	25.006382	82.613930	100.844597	122.857407	45.145611	108.958946	8.003509	26.961914	137.459930
2.038315	0.000000	2.779455	0.000000	0.000000	1.080876	2.161408	9.501237	1.265321	0.000000	4.582352	0.000000	1.145453	12.625414	14.258708	2.895662	5.959467	6.160494	0.582822	3.349530	4.817921	4.465415
0.393200	1.339585	0.436495	0.455442	0.623209	639.761536	1.628797	0.000000	0.233954	0.000000	1.315763	1.797148	0.000000	1.167023	0.344290	1.619183	44.105446	0.778760	0.767268	1.805838	1.117460	0.000000
0.000000	0.000000	0.485204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243488	0.000000	0.491044	0.000000	0.476690	0.000000	0.418926	0.000000	54.578960	1.778619	0.000000
4.656697	5.043405	3.004261	1.304306	2.981412	8.514198	2.289755	4.702108	4.695137	0.973096	27.898426	3.177831	2.120918	9.928528	4.468625	3.073997	3.826612	7.454721	7.578352	2.141289	2.508195	2.264976
0.000000	0.000000	0.000000	0.000000	0.000000	93.279839	0.000000	0.000000	0.000000	0.000000	0.000000	0.266021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.087903	0.000000	0.000000	0.000000
0.274615	0.877626	0.000000	0.000000	0.000000	0.000000	0.000000	0.601454	0.000000	0.000000	0.000000	0.000000	0.000000	0.741480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.386558	0.000000	0.000000	0.000000	0.000000	0.000000	74.329674	0.000000	0.000000	0.000000	31.139973	184.645538	0.450709	0.000000	10.778456	0.000000	0.000000
49.603912	72.049782	8.882473	0.304842	8.486037	142.702652	19.999861	108.233749	32.921112	13.097455	84.863083	50.695477	10.478243	16.616785	49.256493	10.508915	6.992232	4.519986	1.024096	2.132283	8.317586	44.267361
0.000000	0.000000	0.877941	2.449920	0.000000	0.596909	0.000000	0.000000	0.000000	0.270033	0.000000	4.781601	0.000000	0.000000	0.000000	0.135322	0.258017	2.659502	6.727659	0.339823	0.641089	0.000000
25.961470	29.602150	16.232679	290.850464	20.763180	47.996658	16.092297	32.933983	18.709635	24.382698	41.029121	77.066933	16.528759	25.059664	28.744482	33.969891	25.492163	30.934649	82.900375	27.680847	30.536104	17.036346
6.532553	9.492586	19.661579	8.328520	9.839885	22.058111	8.500082	21.307175	7.693335	2.432938	7.995871	8.839183	0.607309	15.179318	21.889053	10.913988	3.538107	11.390970	9.488909	7.355881	9.014443	22.650993
0.000000	0.000000	0.000000	21.029421	0.000000	0.000000	0.000000	0.000000	0.000000	26.203569	0.000000	5.218078	0.000000	21.752443	16.644827	0.000000	0.000000	0.000000	0.000000	50.303837	0.000000	0.000000
88.774498	64.107796	26.177231	4.354624	54.096611	36.998875	34.693394	8.267066	20.493614	3.702477	33.973042	21.558624	11.745294	35.912155	33.485710	22.349623	31.565907	69.620941	3.205914	5.736855	19.116137	27.577557
3.279908	18.303988	1.727417	0.000000	5.121318	1.790598	3.651137	2.044865	5.151169	3.472675	0.504403	1.359301	14.921871	0.858488	3.710020	3.247304	2.469203	0.985119	0.431729	41.663559	0.531170	5.099357
0.000000	0.000000	0.000000	12.251196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143625	26.687740	53.767292	0.105873	0.000000	0.000000
0.237664	0.099393	0.000000	1.101060	0.417339	0.098566	0.091826	0.158633	0.219797	0.147953	1.910213	0.322854	0.435507	0.569047	0.000000	0.192246	1.137359	0.059873	20.233873	0.698922	0.433524	0.000000
40.350029	45.687485	14.184077	4.637028	24.089743	8.438321	39.748760	32.581905	23.938620	36.544769	14.506834	9.853758	20.095676	11.490408	36.410179	16.137066	6.039432	8.417319	3.936743	12.234971	12.605346	30.930803
65.538536	32.722290	21.647533	4.037013	35.641479	71.904266	26.450544	43.441280	48.655643	84.600807	4.662228	3.654484	4.994426	3.440515	7.301807	6.901806	5.009052	3.380560	48.162395	70.002174	18.441511	38.494381
25.131655	30.070683	13.807058	18.591734	21.029047	15.666899	39.050098	28.021395	22.949789	29.061110	15.533890	20.733498	36.904305	17.888374	22.957216	14.529346	40.678017	11.138619	16.090359	87.529640	15.673328	25.511095
0.000000	0.060272	0.035408	62.842812	0.012226	0.064205	0.009722	0.000000	0.058129	0.000000	2.594929	0.551252	0.017481	0.018429	0.000000	0.691237	0.271572	22.212877	5.228403	0.631090	0.057056	0.008551
102.523972	132.492401	63.829163	41.391193	77.835899	56.498566	75.496819	60.311512	45.790070	44.099125	62.487137	46.167961	55.389286	62.402912	81.883415	54.388214	64.662621	37.929085	45.464790	51.214626	55.665123	69.966072
124.148293	406.487976	29.075436	10.110373	82.746010	23.731873	21.397852	287.428528	564.131348	41.000362	69.486427	70.978775	15.471846	177.408661	121.188057	58.551876	122.274750	58.555321	38.627399	11.834215	107.726120	329.282196
2.935775	4.491148	0.000000	0.798016	2.085778	0.000000	0.598390	1.013411	0.982318	0.953931	5.193851	0.000000	64.993637	2.265117	1.435798	1.900673	0.378049	2.054364	0.306154	1.670734	1.187769	0.000000
0.584423	0.000000	0.105685	0.000000	0.720396	0.504434	0.219041	0.000000	0.528463	0.000000	0.276460	0.000000	0.000000	0.608113	1.302941	0.100778	0.053341	0.064850	0.429171	0.463629	0.192115	0.000000
83.022125	94.933235	197.671906	91.253395	114.712364	170.921921	106.542084	134.713242	78.418388	46.826805	134.153244	113.137642	37.488724	111.859627	163.614944	146.321945	176.875137	69.638336	100.326096	75.468704	230.344345	158.106354
15.207262	30.160872	15.987853	24.963552	18.152010	14.463499	14.781189	9.130790	15.388226	25.416319	21.264709	16.738735	10.464919	15.561797	17.868637	18.502377	14.241981	14.061967	24.468872	9.956553	18.024300	16.943634
0.460919	8.960091	0.787962	0.000000	0.568157	0.071326	0.073297	4.287404	3.031034	0.029253	1.937666	1.007206	0.000000	0.428216	0.764109	0.242858	0.175287	0.144200	0.077064	0.584027	0.202021	0.354440
36.036800	25.018997	26.429316	22.539103	32.567753	29.724192	28.516832	25.652237	20.267384	13.848780	37.203922	34.613071	25.217152	37.059826	31.648043	21.227779	36.880188	25.496479	20.272976	44.170490	32.734406	29.226019
13.724989	11.688369	20.293970	11.463664	16.010799	18.938023	18.633596	20.941505	14.106379	8.329410	17.314157	13.823835	10.736324	22.094515	16.695665	15.543205	16.611612	15.745741	13.802086	14.048550	17.607443	20.641863
0.000000	1.175552	0.000000	38.939693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.406850	0.344608	0.000000	0.000000	0.000000	0.347475	0.000000	33.987045	3.754616	0.000000	0.000000	0.000000
0.728420	1.995725	3.075060	6.110878	1.426127	1.511738	2.382313	1.982337	4.397942	3.603602	2.584942	2.373164	2.767690	3.172750	1.806444	2.107980	1.594901	3.155721	1.501985	10.381943	1.124694	1.751736
1148.441406	1690.124268	478.202515	44.631779	1011.160950	188.114792	615.049744	1859.740479	464.474670	401.747681	402.030121	172.356140	447.142609	1508.438354	1531.040283	877.725037	325.235321	281.932556	95.791992	220.746460	143.927933	1151.579590
70.143791	37.467808	78.028069	14.724195	29.033117	14.288981	24.804621	25.654179	24.057924	13.280506	39.550533	50.780056	7.397866	44.092773	46.836014	26.387671	31.165230	50.780861	14.575711	18.151236	26.151846	26.981842
10.847518	23.480978	3.463870	7.240663	4.957960	2.971980	2.511623	35.365860	6.261907	2.750677	11.709900	18.274050	0.522960	10.750906	19.704069	5.329767	2.805289	6.005320	12.363848	3.354519	6.985569	4.273880
22.101778	22.247099	38.263546	16.372532	45.781895	23.705351	37.858486	30.453123	27.138748	17.172070	21.843958	22.821463	9.370218	32.710537	40.194958	38.194489	22.281338	20.793913	16.435083	24.366823	32.765877	26.913940
5.283530	28.543427	7.065015	42.518169	17.157885	11.601929	4.808643	30.744822	18.718538	6.727444	18.318369	36.411179	7.029388	3.062341	10.278396	4.659013	28.224262	5.193405	69.103859	4.681028	29.037849	11.764065
47.515636	41.629372	46.138531	52.333408	49.030121	54.988415	46.604572	42.065781	30.154913	30.258310	44.386250	42.602219	54.005260	45.363663	47.567169	33.244366	63.412022	41.952034	48.623653	40.894817	44.730629	46.275768
25.394777	29.452618	16.692001	29.317406	22.312140	23.100035	18.926844	28.456184	27.960445	5.937762	29.027390	23.090498	8.142966	25.767353	18.881296	23.641726	25.281662	26.038942	16.028004	23.898544	25.248348	31.544621
23.182467	16.673334	14.587290	15.668225	24.163816	17.503273	20.934809	20.903824	14.438630	8.732899	23.606377	22.385559	16.272675	24.492611	20.176975	22.792515	29.071960	16.134476	10.331057	22.988260	23.230726	23.914528
8.777288	9.361814	15.076183	14.157684	9.252429	12.640313	9.103621	5.931048	8.441312	6.006883	19.386642	18.178532	3.231565	16.496017	11.276244	15.707808	17.920156	7.393623	14.332482	73.978714	25.941540	6.126877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.350813	0.000000
18.643524	27.550426	44.938393	11.627480	7.992562	16.370150	3.310040	16.784781	9.257277	1.747422	24.053564	8.912133	10.332916	10.167199	20.792471	3.909042	150.966858	18.027779	1.722100	17.588964	16.759510	5.592837
8.994520	13.607328	46.610760	47.258621	20.042126	28.056427	13.422732	17.504499	22.315956	26.106153	22.970083	30.993176	1.712560	16.107672	19.503311	23.708826	20.421246	30.115252	31.702374	18.456728	30.642826	12.226181
1.147907	0.436302	0.536469	0.870795	8.500175	0.567455	11.014477	2.491394	0.573167	3.163200	0.821725	1.082686	2.251243	1.023803	1.288547	8.055759	1.314404	1.806433	0.357621	0.503615	0.740972	1.072396
10.738521	18.218779	27.893274	13.416651	16.212713	53.252491	10.597288	8.608981	4.757036	5.612422	13.733850	15.224662	3.799616	13.764509	11.275060	9.126266	18.763224	10.125024	15.121381	39.253025	8.246899	10.560530
46.414520	33.599800	33.122253	14.422947	98.502357	26.111361	101.051659	66.889580	48.542713	35.722172	51.996643	33.036568	37.957500	64.796913	58.703701	74.976578	34.069870	56.547787	23.642588	13.250286	34.963531	95.522873
2.341220	0.559479	0.105530	0.646702	0.108167	0.464440	0.508675	0.000000	0.138983	0.543265	2.336009	0.000000	0.000000	0.709064	0.648273	0.413755	0.827066	0.947871	0.000000	43.657955	0.653433	0.146668
0.813657	269.976379	16.353718	14.750207	449.336029	339.822357	604.308594	0.000000	212.407715	29.915630	164.146698	86.306236	133.153870	325.550751	1.505232	417.403625	306.669739	0.000000	0.000000	56.519978	33.582413	22.588022
259.742523	162.872131	124.904289	157.131943	180.550156	198.265823	161.079620	825.428467	91.192474	55.848396	228.732971	184.716232	39.673180	180.297379	421.294464	193.164154	157.054138	218.085785	71.838715	48.393566	173.816544	346.749268
6.115792	3.975530	3.164631	15.287943	7.562251	5.893352	6.680920	7.295973	6.968238	2.799139	5.051961	9.841374	7.421225	6.894855	6.853693	15.826221	4.832444	10.663048	5.657479	26.007160	7.847294	6.315593
92.862831	90.079460	95.398804	43.657825	78.174492	59.697788	71.234924	47.291439	44.991993	42.935711	50.019962	67.706871	85.954613	68.003418	68.662132	62.436420	66.840454	56.489872	46.550514	57.914391	58.851925	113.543488
1.385111	2.861854	0.642830	0.861788	0.345750	1.808242	0.135769	2.259175	0.510270	0.158236	1.934322	0.454014	0.158681	0.476129	2.221006	0.489454	3.302755	3.394160	0.774974	0.972915	0.978942	0.143295
71.845543	181.264648	85.287872	146.031540	120.835342	77.198967	184.402542	44.174683	276.180389	669.309692	65.583412	87.814270	319.126434	56.188782	69.949776	58.389431	53.015835	73.830879	105.159637	53.643040	76.860847	57.489296
39.701572	102.860214	41.383251	27.497721	26.978109	17.070580	28.222425	24.509424	13.653023	15.470872	43.415928	11.648643	8.257413	40.410854	32.030113	21.090380	32.571148	17.213509	77.210045	31.707909	11.837758	33.901604
18.388420	17.430115	24.136660	17.516747	18.914558	17.747818	13.563447	19.411684	26.454155	23.772997	15.253392	25.334435	29.589937	10.287009	14.590199	15.242491	19.389334	35.665165	15.260684	7.804667	31.960455	15.878945
32.410709	34.030876	37.766941	40.634163	34.114433	48.142113	33.794163	31.541420	31.184345	23.250143	32.957840	40.161320	19.304113	34.576675	34.298084	41.710159	24.979677	46.167179	26.569708	49.574226	33.632496	37.045143
168.167923	363.025604	247.969376	136.996399	263.003937	260.164093	254.317734	187.042099	305.273468	310.808411	154.265656	263.913086	124.808167	195.580780	235.061829	189.577545	127.109764	170.879745	132.867447	506.295959	173.793732	228.477829
4.601223	13.009214	2.883981	2.170914	13.055568	3.017648	7.864218	3.083740	4.369569	6.729972	3.024271	1.249095	0.524438	13.618392	8.263665	5.431373	0.870567	2.713990	0.541627	0.462020	24.653177	3.577141
15.544335	10.244450	16.100235	8.041473	22.607380	20.936964	16.493576	12.552222	12.721642	5.599412	12.261414	16.648529	11.565626	14.761557	15.682030	8.797857	11.893250	18.457720	6.825412	18.645399	12.444062	22.888845
12.879659	1.562981	0.000000	0.529492	8.243023	2.983079	11.541221	1.843968	0.807540	0.000000	1.298246	5.704867	0.226656	2.747931	3.969773	0.000000	8.268053	3.674353	0.000000	1.062701	0.000000	0.886940
0.313364	1.294918	0.659037	0.000000	0.000000	0.540949	0.000000	0.561660	0.262369	0.000000	0.949048	0.389931	0.000000	0.000000	1.128554	0.225152	0.000000	0.000000	0.601425	0.000000	0.494335	0.000000
1.853581	2.788546	0.774719	0.937346	0.644337	0.480340	1.440676	0.675527	0.056981	0.238151	0.763234	0.491698	0.713226	2.680470	1.283859	1.027274	0.558302	1.273523	0.000000	3.358947	0.420121	2.203044
14.832993	31.204609	9.437416	6.620108	3.775065	32.013103	0.924986	3.710188	4.145288	0.225217	3.397263	6.583913	1.321661	11.785594	12.779242	1.383356	7.900624	4.517918	1.551362	1.532356	3.359771	4.962678
30.888601	51.148617	35.748657	35.023701	33.339920	48.473194	26.092287	34.845516	35.393864	23.195606	29.900322	22.733398	26.466389	26.608036	47.288086	25.441586	17.891304	30.406582	19.894650	21.549028	20.803461	47.777073
37.640102	54.841896	54.288109	17.474478	24.316565	58.161320	34.764111	32.665848	51.383099	54.029175	35.672680	15.486689	81.152130	14.157284	57.128387	8.483584	11.669660	22.458441	24.462805	27.059723	38.098206	72.983559
40.626881	49.109776	47.974983	41.122482	71.294388	60.903862	80.173698	45.566769	56.201149	52.574337	41.039875	40.511677	41.866829	42.439205	60.795753	41.747562	37.488060	35.274910	29.604012	90.501778	34.154854	59.458317
0.090362	0.000000	0.588014	57.230888	2.928066	0.000000	0.306287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781571	0.603803	47.972725	107.033997	93.572014	6.546101	0.000000
2.371213	0.557631	1.130822	0.379207	1.089314	1.396750	6.802279	3.117545	0.350223	0.947326	2.268259	1.213306	1.754054	0.777356	1.382168	1.667656	1.904670	1.077119	0.325798	9.913129	0.681311	1.823559
49.899857	81.163986	25.743525	18.008854	28.435810	31.894909	24.211805	20.050533	19.355211	31.752018	23.213320	16.742519	30.014841	31.449844	37.600658	11.353534	18.854975	17.199854	19.489687	5.756354	17.019960	35.958649
71.591797	56.468803	64.311867	25.391350	53.888947	59.452740	56.593533	28.913010	33.363228	36.535439	43.756332	48.628334	40.754105	40.176464	44.330612	23.669508	50.803253	38.371624	39.835793	13.395374	27.101707	43.605530
39.824913	40.178356	54.909077	58.057716	82.804527	52.663288	59.920551	53.985336	54.614727	28.882956	55.137066	53.853584	53.118252	68.080643	50.393566	73.808273	40.578903	58.848957	49.022903	145.125305	52.792107	45.493923
17.447332	14.898936	2.512653	1.684695	14.119071	26.800777	9.691644	21.350180	9.637704	1.196198	12.114856	18.834295	1.848503	48.742805	19.216431	23.809847	42.980671	7.795708	3.111423	4.536289	14.265648	17.924002
23.743383	40.653252	5.115714	63.846058	6.444982	8.398318	5.794173	5.943284	4.686055	1.326296	14.853128	9.010593	2.169082	8.560268	8.942637	3.761780	12.741282	32.255623	9.014068	4.462632	16.590839	9.432362
47.072506	111.142990	43.094006	25.940220	46.692371	24.062172	27.315651	50.964882	24.511730	6.484587	87.853439	24.768705	22.909395	150.674057	39.568558	54.319313	51.571449	65.904427	12.188849	17.892717	37.204742	112.081635
49.227089	37.950356	53.108963	71.628838	74.014282	78.084183	44.051773	51.770531	31.932503	14.453667	68.432549	73.296219	32.809620	78.364151	60.680328	104.308876	49.579929	82.643837	43.770111	72.721268	84.899429	56.761803
