0.000000	0.000000	0.000000	0.348372	0.000000	0.476168	0.000000	0.609653	0.296591	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.700200	0.559875	1.909886	0.307275	0.314174	0.000000	0.350099	7.500671	0.577471	15.575619	0.541439	0.335735
16.017216	11.204801	7.770614	23.761629	10.606058	17.032894	2.759975	8.631925	6.588003	1.873250	4.055791	13.202515	252.268829	1.989058
35.664200	60.443169	33.775700	26.712984	30.434935	51.875839	30.170242	24.521194	50.208572	18.334732	18.282639	37.670231	11.722294	34.677040
66.404182	42.184334	31.453978	46.833363	57.494301	66.596802	66.226013	39.459465	110.782249	14.805659	19.170965	37.294582	18.444172	57.289173
88.684891	67.582535	63.064064	46.856823	87.410324	71.937317	92.179253	42.342724	151.775726	36.326046	34.160557	54.401138	32.342640	93.098419
0.000000	0.063455	26.400919	0.347246	0.765110	0.523292	0.000000	0.191345	0.488388	53.272610	2.600478	0.000000	0.131152	0.851090
1.061011	0.579462	0.932911	1.824153	0.912949	1.153613	0.000000	2.845256	1.216333	0.434438	7.351737	1.223640	0.382220	0.453999
38.690815	28.215160	14.669891	17.766373	31.324684	19.163792	30.023346	13.635477	44.920429	14.432503	16.628174	12.251252	2.420416	23.586624
83.095093	100.265388	22.758389	41.894897	51.011509	70.489494	29.507187	38.071030	67.523643	37.247566	50.873337	30.804689	15.743194	47.271542
83.634293	90.575012	55.508408	38.936684	74.265617	79.737411	24.884117	50.579544	93.163490	24.192234	39.082127	45.357231	16.592821	71.979019
16.101093	1.617200	9.155169	22.637384	21.547186	16.934278	1.649190	8.193688	8.730815	0.566468	13.150138	39.777840	0.000000	14.020410
21.368589	19.032238	31.502672	9.674705	8.004464	7.737849	0.891526	13.436320	4.217640	9.485336	14.987411	4.992054	5.238065	1.687563
38.784088	38.868088	31.814177	42.345341	56.625366	50.460373	14.260288	266.740753	45.662643	30.710808	38.118423	65.040131	61.569927	31.982422
74.282265	48.662903	76.951843	54.461308	69.183899	74.398849	26.125727	51.955513	51.143890	51.889580	95.028755	60.590202	14.296212	60.431713
19.419558	24.417461	34.478645	25.048763	10.618649	18.968519	11.189099	10.926951	10.755336	8.809302	15.566412	28.514257	5.333411	11.610921
109.102058	115.518440	132.378372	58.864201	199.190765	59.391510	144.433792	37.128197	80.959244	19.325779	45.299919	82.544250	9.422122	495.995575
12.460430	30.262781	7.201820	7.051914	49.543785	46.826424	4.349444	3.660461	39.240143	2.843686	6.508869	8.278190	0.100331	2.547282
0.635774	0.101950	1.364974	2.795983	0.000000	1.148108	0.000000	0.997206	0.000000	9.067658	0.000000	1.761873	1.050609	0.000000
144.177582	190.596985	176.659210	41.732254	120.182793	265.624207	85.700813	124.628250	206.520508	53.430588	110.416611	46.996876	282.259613	114.633018
0.000000	0.270211	1.767232	1.180753	1.554105	0.000000	161.229752	1.927671	0.000000	7.548781	0.281222	2.859212	0.000000	0.000000
2.263388	0.073981	34.972515	106.454964	0.527439	0.491531	0.076795	2.690921	0.151279	1.744712	0.178056	102.547256	0.243932	1.265259
56.432655	30.527016	31.019049	9.814829	66.349297	43.603325	8.409543	11.842312	32.250618	9.535869	23.764164	14.309930	32.331085	76.122101
9.908201	127.843391	3.355620	9.314832	1.938827	3.891424	0.598040	19.218569	10.788355	10.971491	6.488659	6.425194	1.370137	0.598374
18.795403	3.140203	8.221539	7.855195	15.784177	9.117539	84.503281	3.680009	20.674782	5.076725	92.884232	5.254439	0.274305	45.557224
0.211694	0.100958	0.062871	0.000000	0.058301	0.140623	0.000000	0.000000	0.052554	0.000000	0.216497	0.181270	0.065910	0.107959
53.815712	50.679474	66.856689	69.964851	52.239426	47.705826	42.348209	45.565849	91.985367	23.308243	45.140320	53.444782	51.888393	81.846130
6.073279	0.079232	0.082235	0.057030	1.418390	0.809316	0.029312	0.067099	9.884912	0.480408	0.717386	0.031614	0.034484	0.042363
82.351677	55.237431	56.915054	115.946663	61.586647	57.766499	37.504704	42.011429	71.305710	133.182693	73.292671	74.686539	17.710890	91.134598
31.522854	16.932610	18.922201	22.885050	11.270708	37.176544	70.683922	99.762321	56.480873	10.087244	11.412251	22.712927	180.078629	9.673053
33.504261	48.327122	31.356398	29.106991	28.604017	29.290092	29.834528	22.919983	37.853233	20.164131	21.568165	36.446468	8.132511	25.365969
18.043869	4.833587	15.800492	19.349401	16.591015	9.476641	15.996204	2.096787	14.303732	8.886204	13.495420	7.307480	17.687931	29.304760
0.072472	0.186165	0.000000	0.149263	0.000000	0.192564	0.000000	0.131713	0.000000	0.021679	0.000000	0.103427	0.354771	0.110877
22.557014	24.902338	22.637066	22.864494	20.405256	25.110037	11.023181	14.870373	17.910021	11.219163	16.619766	28.632675	7.439491	24.865662
84.397949	82.162872	32.996105	28.724020	49.613312	44.339424	4.396918	18.595823	45.332878	11.383094	22.706396	24.078259	6.149162	29.831358
0.291933	0.000000	1.285211	0.172421	0.652646	4.739712	0.218144	2.496800	0.818523	0.169516	0.105373	0.205864	125.454681	0.210182
0.000000	0.000000	0.000000	0.000000	0.000000	12.120474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.026043	0.000000	0.023203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.551614	0.263067	11.549528	0.213019	0.968456	2.267240	0.182479	0.877209	0.000000	25.431499	1.974449	0.944677	1.545677	0.316473
20.869011	8.835164	16.440371	13.113853	36.816658	36.175575	23.655613	26.246050	39.716270	10.412063	41.279003	12.991876	2.919116	34.225849
37.320774	27.589458	29.789541	24.442776	40.066299	43.553623	36.380833	22.127501	38.881611	14.085027	35.352348	27.715452	2.851147	43.590389
92.695442	1000.826904	42.016636	44.998596	145.399567	719.502686	15.482731	53.161247	1057.914673	23.219189	53.088875	55.875660	225.153763	93.916550
7.302095	7.307370	10.540195	14.649343	5.013296	4.406933	9.226381	10.185110	4.577453	6.115817	5.488837	18.790195	0.043864	2.839165
4.624189	3.407610	0.556081	0.582444	1.325980	0.719914	55.607933	2.754783	0.564436	0.000000	0.000000	0.372908	0.000000	2.518631
31.726280	0.011918	70.918022	0.096509	0.258096	0.149409	0.019842	1.498856	0.232655	251.787796	0.166128	11.459449	7.271203	0.076469
60.299011	650.631836	82.248924	62.252239	111.713707	184.687866	13.200300	108.892227	46.313541	9.010420	25.848379	36.485275	0.310730	37.025185
0.001923	0.000000	2.585801	0.000000	0.651295	9.798429	0.000000	9.279941	3.999536	0.000000	0.000000	0.170886	131.593735	0.983475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.754137	0.000000	0.000000
6.570951	0.000000	0.874200	0.645656	2.333700	4.473535	3.635341	0.000000	2.715702	0.587007	2.434120	0.050941	0.000000	0.409401
32.259800	39.018951	18.534006	27.788626	35.552483	31.018173	26.600077	25.871450	43.443588	12.881428	15.191535	28.431156	6.650897	35.806423
11.501816	0.000000	6.378248	27.239983	46.370533	7.846413	3.359683	76.502823	4.052012	31.179220	16.204275	89.157974	0.267462	2.044455
0.964007	0.029470	0.077080	0.238637	0.040844	0.036944	0.006542	0.179695	0.046023	0.044364	0.012639	0.571475	0.000000	0.000000
48.850159	47.111118	39.200485	38.487591	56.505192	42.608829	29.143026	53.938862	78.990044	28.946449	48.647552	41.454800	31.976576	58.562649
12.486767	2.642404	34.210255	3.386746	6.375726	6.076688	64.117111	10.681312	2.930721	17.733257	60.438560	2.421055	0.111380	6.924223
27.775747	25.238873	20.985508	13.002381	36.837036	25.607592	20.246466	19.417587	43.963055	10.346993	20.659857	14.492550	111.471718	36.881268
64.641037	67.303673	55.224937	63.702301	74.695122	62.459423	94.643501	54.436214	113.155464	30.958065	40.167175	92.506470	51.198086	101.171455
8.111845	30.107117	9.459885	6.597765	7.872787	13.496627	20.899174	11.727321	14.843972	4.812864	13.573474	6.151227	7.361570	5.189768
0.630853	0.000000	18.269691	5.973470	6.925378	0.208323	0.000000	1.253454	0.177954	5.637317	1.945159	0.869559	0.000000	0.328795
0.000000	0.000000	0.000000	0.000000	0.689263	0.000000	0.000000	0.000000	0.000000	274.095947	0.000000	0.000000	0.000000	0.919238
0.000000	0.000000	2.838456	0.000000	0.222560	0.000000	0.351547	0.000000	0.000000	77.483948	0.000000	0.000000	0.000000	0.000000
1.625756	0.000000	30.870346	1.675042	7.374361	5.216806	0.360107	11.999609	21.427273	0.000000	0.478940	0.503903	0.000000	36.130905
40.544937	50.758003	16.491600	4.263997	13.587237	32.910629	9.252691	17.366137	42.412006	5.532423	3.618265	3.909652	2.967140	98.528664
26.765791	15.094224	34.001965	16.780416	18.463919	21.980623	9.279456	12.136356	10.902623	16.783997	13.958148	11.548168	3.418824	29.324800
10.288401	10.947134	6.174631	0.000000	7.195140	0.000000	24.549366	23.880596	4.530167	0.000000	11.437173	2.197418	8.883594	0.000000
0.000000	0.000000	287.816345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.656155	0.000000	0.000000	0.000000	0.000000
16.328499	17.506369	10.683760	19.853764	9.900006	13.098249	31.418024	17.927292	18.632633	7.465907	15.827857	22.895464	5.408244	7.338438
18.299294	14.554860	37.179676	18.920942	17.521339	17.418165	6.354518	14.147243	25.109877	13.680362	21.894419	15.510237	23.624065	34.315578
0.276699	0.749855	0.632142	0.110582	0.297291	15.958201	0.319171	11.523442	2.474501	0.667449	0.000000	0.505642	459.358276	0.081863
14.529318	1.309844	41.429268	16.567371	53.189610	48.466980	9.094654	33.144932	47.354042	1.306321	9.100739	4.609601	0.128269	56.664452
0.000000	34.748768	0.220030	5.567214	0.000000	33.291637	0.000000	14.773684	0.276093	1.109747	0.361861	1.782180	0.000000	0.000000
19.370808	25.471558	18.433136	21.456659	14.526606	24.558741	37.887009	19.246014	37.907261	11.444108	25.074499	11.751929	6.287489	5.241617
0.865287	0.000000	0.000000	11.728415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.902047	0.000000	0.000000
0.000000	0.000000	1.442113	0.000000	0.144571	0.000000	0.069463	0.000000	0.000000	4.077008	0.501808	0.000000	0.000000	0.000000
7.155014	0.020251	3.064477	74.693359	0.035083	0.317329	0.011238	0.154348	0.063249	9.107369	0.390837	60.194599	0.019831	0.682135
0.000000	1.315784	0.000000	0.410998	0.216871	0.000000	0.174213	0.495441	0.000000	0.000000	304.739899	0.071120	0.561160	0.272257
24.420542	39.037418	9.962024	8.614264	19.716665	23.390585	6.374497	8.997882	12.118062	5.241609	9.216116	12.479864	4.828573	34.850971
26.984219	48.462612	24.932276	8.687191	34.460300	62.869259	11.932630	21.022318	46.535961	14.128481	159.827225	15.150362	89.241745	42.665359
18.430801	5.666300	28.246468	26.239365	4.432796	7.981412	162.918777	4.759465	7.843343	6.392218	7.923953	5.307690	48.302242	10.070051
29.155476	3.212842	1.370306	7.900622	10.764472	8.796069	6.904294	3.373391	2.283615	0.070974	0.921983	19.212109	0.075497	2.975682
0.000000	9.668813	0.681587	3.490107	1.526184	45.437099	0.000000	17.503601	0.495590	1.824861	2.889847	0.000000	0.000000	4.750832
3.090519	5.640291	2.058681	1.967638	2.398530	2.717313	0.605016	1.579264	1.397277	4.306587	5.643348	2.350580	0.166015	1.873287
113.030067	32.591660	74.189697	126.206390	59.131477	47.218746	49.057076	60.300140	70.114258	87.533051	24.635786	71.980507	19.940582	62.864429
31.092667	28.368969	30.331396	36.347549	42.538223	32.183090	26.562492	33.747177	39.157967	22.584681	28.004240	36.568283	13.005055	38.038704
1.150474	4.408741	17.062141	0.000000	3.901655	0.129806	0.189621	1.361391	0.121278	1.273115	0.033307	0.334653	0.000000	0.707134
34.765778	13.365136	12.627800	5.143799	7.601764	16.923180	6.600212	13.962476	3.603812	4.355842	2.749134	2.381439	0.144186	13.449196
44.863083	32.609684	39.597900	49.848480	63.723450	49.066605	64.056000	69.987267	93.887917	17.678722	41.215267	46.749653	6.732101	55.850285
15.647688	31.132858	16.600115	19.122362	24.612211	16.749861	35.965790	11.152277	35.548664	6.796062	8.858150	22.696022	3.562266	16.756414
3.630848	8.067954	0.173954	2.571450	6.099437	9.775930	4.433543	5.381603	23.727022	3.143093	17.603701	9.536920	21.309292	21.204252
31.308418	46.531681	23.602297	35.423187	35.794617	30.564606	19.918158	28.341585	29.661079	16.424473	29.346064	28.109793	38.275429	40.831760
25.461645	2.073881	33.746105	54.376045	7.920838	16.243759	6.692397	51.210152	14.526648	34.860535	36.968121	52.262634	353.958282	8.163743
0.000000	0.000000	1.353974	16.665850	0.284276	0.471406	0.000000	0.859839	0.064064	0.000000	0.000000	9.596655	11.998124	0.274172
39.031815	40.816299	26.241756	24.844366	32.150887	20.330191	20.151041	17.124798	50.049484	13.486037	24.231485	24.496321	7.558444	33.120701
91.005447	29.217066	131.907471	72.073463	59.226635	35.952080	385.682922	25.209494	45.020519	39.603001	50.387066	62.536705	35.898155	111.264198
0.000000	0.000000	0.188245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.676900	0.216075	0.241223	0.000000	0.000000
4.377683	2.655263	7.742098	3.651409	17.827227	15.163857	0.624920	19.301323	1.365949	0.000000	2.487102	6.139947	8.164453	7.852966
0.568010	1.469033	0.720186	0.894275	0.379042	0.391826	1290.770264	3.692537	0.325409	0.254865	0.312790	0.224482	0.224459	1.520772
1.521423	0.150978	1.416115	2.232001	3.833070	2.551026	1.192588	0.791869	0.636383	0.247388	2.416002	1.394712	0.000000	1.470757
43.822308	21.546703	42.212955	36.288586	42.306923	37.558468	11.947666	28.351341	45.718559	27.001551	47.688087	48.899780	26.200321	50.788307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.387512	0.000000	8.959822	1.573547	0.000000	0.000000	0.000000	114.790749	0.000000
16.158827	1.687820	49.321804	14.360133	51.383198	15.654094	103.122925	9.360994	16.513826	6.633824	19.666206	8.056516	4.457633	29.663166
52.046776	33.072376	48.135937	40.353752	52.046070	41.140755	59.819046	41.587303	72.334984	45.766285	61.429348	47.888435	35.273014	55.130257
0.000000	0.000000	0.000000	19.547121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.568927	17.846546	0.167566	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.240425	0.000000	13.811715	0.000000	29.148344	2.292970	50.147964	0.000000	74.136574	3.084846	1.336424	0.000000	6.111121	47.801697
0.057007	0.027187	0.000000	0.000000	0.000000	0.113605	0.000000	0.310822	0.000000	0.000000	0.000000	0.000000	8.199997	0.000000
1.186892	0.524026	2.121171	0.895812	2.723001	7.420753	0.484662	2.218910	1.818556	0.164345	0.249719	0.784078	0.114036	1.260823
0.000000	0.962176	0.518047	0.000000	1.942061	1.186974	1.290207	0.000000	1.571638	6.345294	0.000000	0.000000	0.000000	0.948432
12.530475	17.499378	18.389278	11.307515	16.078693	18.375048	7.364435	16.269810	20.099562	28.752117	19.427498	17.110197	18.085812	14.075508
25.204226	36.452377	21.443008	72.412186	29.686749	48.187183	7.276058	65.624374	66.924683	6.665998	16.711838	23.437212	199.524811	35.616383
1.081485	0.000000	0.124718	0.556855	0.261466	2.441520	0.127205	3.938013	0.850194	0.000000	0.153072	0.343258	242.271881	0.000000
1.668985	0.301910	7.546468	0.800092	0.000000	0.802824	0.000000	8.284609	0.428618	0.000000	0.000000	0.000000	20.306761	0.396221
649.546204	1504.800659	521.386230	388.823273	445.907776	395.986603	25.726749	40.091953	413.940399	1081.668579	384.649048	450.900269	246.128601	635.339600
0.687064	0.000000	1.606895	0.452566	0.922436	3.080688	0.000000	6.474990	1.985263	0.000000	0.000000	0.740308	53.938881	0.000000
0.000000	0.000000	341.765533	215.823959	0.000000	0.000000	0.000000	4.766589	0.000000	0.000000	0.361028	66.607475	0.000000	0.167423
0.000000	0.000000	0.000000	0.000000	0.015052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097554
109.246017	66.719299	90.078621	77.526146	82.986038	118.480362	61.421730	94.496803	92.899094	59.552731	91.391563	79.413315	58.466877	75.778328
58.973499	49.259075	61.716518	58.919254	94.755775	109.671761	39.871731	94.654457	121.908913	64.102257	95.077522	45.898361	257.290436	97.313614
7.475273	0.660181	3.823452	1911.842041	1.486832	1.655207	0.000000	0.000000	0.000000	0.000000	0.849428	1697.716797	0.905093	0.000000
0.000000	0.059860	0.000000	0.019389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.212931	10.575737	12.300140	36.670849	15.889806	12.462331	2.683206	14.798831	9.443683	41.457153	10.135115	50.116112	141.834045	13.591966
3.952112	4.998903	18.341949	6.085563	7.838348	37.155540	0.313510	4.420726	3.088676	6.097511	21.243660	13.582381	3.886752	7.957016
11.008478	0.000000	5.237533	6.818089	9.961574	13.434861	4.995915	35.968674	7.082901	43.671406	10.448061	4.303613	0.000000	3.297140
112.450951	140.284760	81.100464	99.832901	97.659081	104.505585	48.448166	91.135857	129.201614	81.720261	111.844879	102.361343	114.424721	117.085205
24.230227	55.526424	26.721365	17.424501	27.312042	23.918276	10.597601	25.102587	14.151775	17.423918	41.828285	17.902052	32.977943	29.702532
425.367126	606.711548	348.758759	449.188538	249.618698	237.577393	77.004295	3.903892	154.070587	378.452911	29.982986	383.554535	191.344345	331.941162
0.079889	0.047624	0.053384	0.138830	0.200455	0.059702	0.042285	0.000000	0.059498	0.000000	0.163403	0.290733	0.018655	0.000000
44.907249	6.419202	19.483395	18.400492	48.462646	23.748991	11.874278	93.504082	27.834497	10.841971	41.897774	16.699856	20.816868	17.945637
16.405775	28.959894	0.000000	14.844004	0.000000	0.000000	10.385690	0.000000	0.000000	0.000000	17.289537	12.700685	0.000000	11.992369
1.091205	1.122897	4.033319	1.463810	2.953131	1.751780	19.565542	1.092394	0.388169	0.892926	0.847606	0.940278	2.361428	3.719508
68.941467	41.924011	57.045677	52.329258	64.252792	61.423927	25.875381	15.388594	57.647743	38.678368	62.200455	53.626457	146.891800	46.314491
2.769608	1.094329	0.449278	4.810138	0.000000	1.293134	0.000000	4.116930	31.788567	0.000000	2.723166	10.196026	0.000000	1.836268
0.000000	0.000000	0.000000	36.120071	0.244548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.607819	0.000000	51.876179
78.424171	115.355461	38.559357	57.201481	48.971497	83.147102	57.199631	52.984924	93.329819	60.072483	66.427536	39.650440	23.682943	42.080097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.256701	0.517129	0.000000	0.000000	0.000000	0.713397	0.398074	0.000000	0.727133	0.000000
72.612907	68.611565	64.435043	73.303902	94.822281	72.241295	101.278641	41.506607	67.639061	56.739765	107.071808	76.308090	116.960747	103.830696
