20.470793	48.354748	8.760081	6.654602	41.228813	5.769907	11.469905	52.245029	0.227533	7.816425	19.392216	16.204136
0.000000	0.000000	0.060391	0.222513	0.000000	0.052898	0.169757	0.000000	7.011802	0.070257	0.041535	0.342045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.846035	276.781250	515.581543	183.971512	298.643036	109.355698	229.555511	0.163573	2.513755	178.567322	119.559189	171.526810
92.710732	214.876053	35.827332	31.134295	188.802689	33.460415	50.340443	20.982531	2.282629	61.151455	111.506950	72.358253
76.400681	51.331543	25.282400	41.766861	50.794949	32.822891	33.654594	33.696655	3.180591	37.178288	46.331520	38.076275
6.787143	5.478023	9.573398	15.653314	12.739310	14.040703	36.562225	1007.213745	144.574234	20.714262	13.383514	31.771521
10.205247	36.275890	10.266903	3.966992	22.569685	6.027051	3.829934	8.758274	0.235138	8.325670	43.022396	8.128994
0.000000	3.399970	0.000000	0.000000	0.000000	0.000000	0.000000	2.913841	0.000000	0.000000	1.293729	0.000000
0.061250	0.361470	0.153802	0.020833	0.280405	0.081543	0.113230	0.022232	0.588071	0.089464	0.547484	0.062222
0.201312	0.191828	0.541308	0.971051	0.247195	0.542093	0.528727	234.620285	0.390264	0.509183	0.264819	1.148781
0.823297	19.439142	8.916923	1.305929	2.476597	2.956130	1.331922	0.647661	43.725555	10.570332	10.537409	2.638237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101431	0.000000	0.000000	0.000000	0.140124	0.000000
258.364105	3.848824	1.699131	3.453469	0.908152	0.625203	4.286331	0.000000	0.112937	0.378675	2.808460	2.650764
32.894650	40.547993	28.584480	21.889725	32.714920	25.877352	24.758289	40.647945	3.435569	32.974846	48.379288	34.522907
2.612291	11.284820	21.441130	31.429752	10.531235	17.720480	11.283477	0.000000	0.126539	11.910551	10.047900	24.206367
0.000000	0.000000	0.000000	0.020605	0.007704	0.008961	0.010181	0.000000	0.000000	0.000000	0.028130	0.026375
67.418831	60.555119	22.252195	17.010277	41.316551	21.387150	24.780615	54.413712	11.791998	25.982346	38.199001	33.520172
8.235276	6.556240	3.654376	1.562080	2.070653	4.174936	2.371616	1.313393	0.000000	2.195378	4.071173	2.981068
7.247988	31.308323	12.922401	8.437871	14.300189	9.763897	11.951678	25.214663	24.896013	16.352402	21.814611	13.226683
45.119366	66.222649	29.130035	28.905027	50.833256	24.666189	34.381748	75.029243	14.304813	36.546684	57.321033	32.588799
14.140389	11.222113	4.207627	3.168382	5.905818	3.182805	5.037636	7.487377	1.379463	3.997581	6.081877	6.007928
2.025246	3.405130	2.708028	7.113586	3.733033	3.638527	2.181778	0.000000	0.000000	2.373889	2.651253	13.364925
19.566612	1.454586	1.053560	0.000000	0.946099	0.000000	0.498475	0.000000	0.000000	0.000000	1.415313	0.000000
104.307442	213.942108	179.926178	45.670322	39.904083	15.014602	77.629333	0.000000	0.000000	82.545975	136.182388	28.517300
1.011760	5.610448	0.767843	2.538314	2.038254	2.150510	2.590883	0.000000	0.000000	0.000000	3.807329	4.310760
0.000000	0.000000	18.990849	15.265502	1.034045	12.584651	19.047308	73.244965	4.273935	21.023165	8.820979	2.510948
3.354296	7.992101	5.252575	3.464946	6.928497	3.250302	0.944111	25.820395	0.274253	3.654658	4.504712	3.828675
22.863562	19.909447	13.067867	4.196616	14.453394	10.739019	9.933745	3.650339	7.428382	15.719136	25.233713	18.799284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.881598	46.852875	22.573019	10.368868	42.708836	15.137439	21.715866	9.215089	4.110891	19.240709	27.232452	24.984701
31.756649	25.421097	27.818470	15.719051	9.106503	2.762925	5.724228	17.813707	4.208440	8.511462	8.022647	5.933409
0.000000	0.614935	0.307563	0.069709	0.113461	0.118635	0.188343	0.025604	92.266777	0.199946	0.138585	0.136384
0.740459	1.019058	4.129173	13.920589	7.550136	8.539490	22.127893	0.146601	0.040639	9.129890	6.892113	12.992775
5.229076	3.659355	0.872626	0.515121	0.638646	1.861097	1.007592	102.958115	0.000000	0.327929	1.733158	2.546693
1.275920	2.110302	0.989318	1.898422	0.726483	1.952372	1.291151	19.866058	1.345261	1.582538	1.920898	1.500896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.121799	98.380005	36.595119	18.790092	52.879349	61.223415	21.207773	0.000000	0.000000	61.548962	88.897652	41.153748
0.711151	1.455340	0.354659	0.035398	0.224986	0.076973	0.227371	0.037775	0.014073	0.260588	0.809431	0.135930
0.146951	0.352036	0.000000	0.000000	0.214434	0.000000	0.981533	0.000000	0.725994	0.000000	0.000000	0.451223
10.656904	14.272772	5.086295	6.043809	6.796315	5.384671	7.813162	20.982309	0.866509	5.035316	8.625445	5.935711
6.906743	5.625942	9.204079	19.139547	14.451176	20.518034	18.156418	26.585962	41.563877	14.214390	10.286091	26.679720
2.718277	3.497694	3.723320	6.410493	10.392573	9.181349	4.747462	21.513447	10.011284	11.266982	5.421942	12.586254
6.062137	1.177167	1.156501	0.888051	1.324815	0.754765	0.661764	3.251706	0.000000	0.167834	0.543396	3.013955
0.000000	0.000000	0.000000	0.237814	0.000000	0.000000	0.846462	0.577999	0.000000	0.000000	0.000000	0.000000
29.937403	54.682526	11.042745	9.438744	30.576132	7.832798	11.291491	1.365153	0.143996	14.441823	46.330967	11.223555
79.283958	30.672108	9.317608	41.618221	56.533180	21.199308	24.697721	177.947922	24.216339	21.315706	48.857601	45.723701
19.692400	26.283182	19.263725	26.888594	34.562164	25.043482	21.868929	41.292953	4.769293	28.667477	30.711664	34.768196
664.345581	607.243591	231.100159	63.945850	126.395401	59.721603	176.589569	21.208172	0.366994	179.579788	595.411133	101.035110
2.755573	166.215195	46.940178	9.627364	3.629064	6.779803	8.434753	2.328035	2.485007	15.157443	66.636597	7.107654
48.965065	60.611637	36.686565	61.765266	47.650379	57.864025	42.191055	40.190216	1.593366	54.551281	57.891506	68.490036
7.834865	6.967425	2.135472	3.339134	2.470308	2.888952	5.476182	49.397030	1.271068	2.593291	6.752911	2.409290
11.230373	2.590087	10.240879	16.534822	0.502985	7.142578	6.177579	18.519890	12.012533	6.635028	1.663738	5.440229
43.682842	34.488663	14.489959	20.017160	19.055729	16.880728	17.060972	29.698565	23.473003	17.831898	18.923222	24.246855
0.000000	5.559177	0.000000	3.032983	3.317819	1.760610	1.603144	8.698843	40.767624	0.000000	0.000000	4.113037
0.000000	0.153267	0.000000	0.095609	0.000000	0.000000	0.000000	0.000000	7.100193	0.000000	0.187627	0.275358
16.628248	20.136141	10.043936	15.076737	7.666811	4.395429	9.821425	66.706833	2.036459	14.453891	13.190597	9.211349
22.460939	28.660194	26.119495	35.898472	38.495945	44.641212	29.918299	36.376026	16.675819	38.553673	27.265261	50.131844
0.115072	0.177157	0.000000	0.195697	0.087801	0.255328	0.058017	0.125305	0.093365	0.000000	0.040074	0.000000
0.000000	0.000000	1.295613	1.119362	0.000000	0.794475	0.571823	0.892451	1.476972	0.680731	0.000000	1.456445
0.499733	0.329724	0.076828	1.554052	0.245122	0.807867	0.647883	0.868086	0.926781	0.782066	0.696137	0.435142
222.878387	544.739502	184.427246	6.093893	1.490195	3.814002	2.648047	0.000000	0.242128	358.813873	491.067200	2.492541
46.080200	21.726057	15.821623	9.314270	15.552612	8.759718	10.241320	35.308975	26.338400	11.872423	11.580519	18.930239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.641255	0.000000	0.000000	0.000000
12.070157	11.973256	11.705948	4.586812	16.961243	5.374487	5.587985	7.700377	3.089755	9.158738	13.257998	7.726486
54.093624	64.410164	36.573948	22.017218	32.865219	23.819767	23.171263	43.153900	8.989120	30.068178	38.160137	33.189796
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310935
90.682137	13.207390	5.279824	1.562790	29.326309	1.663415	6.133884	0.000000	0.000000	11.710596	8.090881	6.958519
2.378861	39.930702	30.965075	20.021843	13.110857	17.841051	31.709112	86.419724	3.088024	45.925861	25.691887	25.999865
0.000000	0.000000	0.050120	0.000000	0.035535	0.041335	0.046962	0.000000	0.717959	0.116615	0.032438	0.040553
0.099742	0.998116	1.449077	2.049251	0.608831	1.283617	1.609207	0.000000	0.000000	0.749246	0.694712	2.605507
13.587789	63.936623	33.711208	23.912786	57.081638	6.998785	4.165002	0.000000	0.000000	4.190503	10.339773	18.389864
10.437191	10.289643	5.744361	6.518817	4.133065	5.117463	5.170505	12.813552	14.060101	3.555203	5.151184	7.478258
1.400832	2.126921	4.385702	7.099504	3.670318	4.957840	6.698600	71.301414	58.310482	5.121870	2.933393	7.996171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247129	0.000000	8.234885	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.215245	0.000000	0.189638	0.000000	24.175634	0.000000	0.000000	0.368458
215.871628	210.773224	349.293518	186.031418	198.303802	206.085190	329.469879	852.757935	308.968872	364.591339	76.404274	374.174896
0.000000	0.270044	0.422555	0.477288	0.000000	0.754388	0.785723	0.000000	319.441528	0.000000	0.000000	0.488752
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.032034	0.000000	0.000000	0.000000	0.000000	0.000000	0.108684	0.000000	0.000000	0.000000
67.912376	163.175797	69.253998	42.280380	61.430149	34.619919	53.749386	123.713425	37.402138	52.416172	84.931313	57.381882
41.339264	76.366394	62.518398	36.911575	63.641521	35.049789	50.181858	77.781349	14.938368	38.030319	61.874939	52.595814
0.000000	0.000000	2.920935	0.000000	3.624175	2.810467	1.140368	0.903091	0.000000	3.114932	0.708925	4.628304
0.000000	0.015787	0.088283	0.041854	0.000000	0.000000	0.020680	0.014888	0.000000	0.025676	0.000000	0.017858
8.599899	19.631256	8.924109	3.744518	12.915326	5.729349	5.602974	7.058753	13.069721	13.046767	14.354278	8.156129
0.927979	0.888974	5.641798	15.058536	2.502625	4.830042	14.487726	3.586187	4.648198	3.347551	2.923870	42.863003
2.587912	3.625024	1.883162	3.646911	0.541889	1.028935	1.929892	0.000000	0.000000	1.080992	1.143793	1.055505
55.638836	79.972343	60.434601	54.160889	70.878174	52.281059	58.889320	104.582664	46.983738	80.266098	62.521740	74.381615
4.313337	7.897115	5.795429	7.244428	9.747649	9.220707	6.559011	27.343023	9.675583	7.613369	6.969895	12.018755
158.488220	63.639725	106.115166	127.903397	127.204330	46.648453	112.008331	646.459045	141.566681	101.413109	39.875546	106.741112
4.372796	40.967079	36.615726	6.776865	11.960876	6.500697	4.689035	0.000000	0.026477	37.351357	33.125172	9.225424
4.130547	12.024281	20.571775	34.772491	7.037178	18.136639	14.728394	8.100262	23.922955	7.383741	10.196623	19.422312
19.686108	50.525536	28.520603	8.394196	64.863457	13.356472	7.348255	0.000000	1.560366	46.557625	36.382439	23.085796
173.053818	545.379333	115.092209	40.346066	172.455353	36.848553	76.950233	1.910847	0.757199	94.827332	271.797668	106.025146
5.813146	22.694235	41.756901	28.176249	27.600601	28.830793	32.560726	49.925220	22.379183	44.015911	26.438869	34.254234
0.527673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.921764	0.000000	0.000000	0.000000	0.000000
1.402503	0.595643	0.000000	0.000000	0.000000	0.257541	0.000000	0.105326	0.000000	0.000000	0.000000	0.000000
2.618359	24.758057	26.367514	40.276825	31.773680	35.416523	28.536188	93.371605	8.135014	28.317017	24.268768	33.237076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.953983	1.513465	1.034432	0.841296	0.802201	0.000000	2.560768	0.000000	1.720067	1.527759	0.442972	3.638461
72.888138	121.543159	102.930099	117.600838	80.639549	54.728344	48.278885	57.817078	20.151278	66.543396	50.161541	78.336998
11.631277	18.199718	20.136709	20.251986	12.149368	15.659438	12.702170	48.171780	17.466455	23.155155	19.129736	21.528034
0.000000	0.000000	0.000000	25.647114	4.817801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.343441	77.282990	49.682495	67.853340	54.557518	57.701668	41.787201	0.690002	0.683051	49.910942	47.476101	75.314262
6.325299	4.806954	0.658657	0.407311	8.467332	0.936868	0.525112	188.086426	0.000000	0.760963	2.195438	1.231130
0.000000	0.000000	0.000000	0.000000	0.000000	1.306623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.828873	0.000000	0.000000	0.000000	0.000000
8.462955	8.191288	5.714017	9.327574	7.758709	6.206728	8.257121	27.168543	402.247559	7.081437	11.104175	7.940526
1.924291	1.156757	5.356827	8.816270	9.048504	1.785592	5.057879	12.313686	0.000000	10.317272	1.239464	2.836128
0.696165	4.653513	3.030327	7.221347	13.177022	12.613338	5.234198	0.402274	0.021936	12.362510	8.522253	14.730616
31.513252	42.783688	16.259359	13.453497	45.296337	28.488949	19.599869	25.902460	10.213017	21.625347	28.495935	35.045139
116.257202	66.875534	36.670761	42.117924	56.400173	41.613136	31.262470	19.914446	2.192230	42.020374	68.718781	43.477676
0.745990	2.040869	3.014236	3.904078	1.321071	2.451794	4.627691	37.733765	0.145380	1.876670	3.226254	2.010954
0.140075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.856346	0.300052	0.000000	0.000000	0.000000
2.876962	1.517418	2.231009	4.820764	4.118300	5.929382	3.583593	0.537491	0.000000	4.502111	3.889788	6.698301
47.205250	146.002472	45.712341	1.539572	4.205410	0.000000	3.628698	1.778266	0.000000	14.855433	101.651276	2.053168
0.000000	0.000000	0.000000	0.000000	0.000000	0.270595	1.332193	0.000000	0.247370	0.508938	0.070784	0.176983
28.381252	31.842861	8.506026	18.532671	28.981272	11.922619	15.312361	24.559189	4.873174	11.863317	17.922117	20.423182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128894	0.000000	0.000000	0.000000	0.000000
1.439295	6.350368	4.005502	3.565065	6.662158	3.839198	1.723219	39.227341	0.765831	3.191884	4.143172	6.399411
0.217889	0.000000	0.000000	0.000000	0.605668	0.000000	0.000000	0.000000	0.129733	0.000000	0.000000	0.000000
0.441449	0.345442	0.806459	0.611206	0.688726	1.144884	0.922453	482.141052	0.000000	0.589602	0.481186	1.646194
0.000000	1.113259	0.776037	2.042222	0.862841	0.628935	3.888833	1549.164063	2.061007	0.626759	0.484503	1.145067
4.744184	6.738568	6.294609	5.699362	5.508140	3.213992	3.325437	48.893959	3.058770	2.992233	4.673769	10.573344
51.203831	139.548965	109.036324	107.380638	116.682472	77.847771	102.901176	105.505524	62.761517	108.682365	112.964981	115.314949
0.231348	3.101995	0.472964	1.018794	1.736916	0.217932	0.424329	0.245429	0.000000	0.952076	1.447885	0.611491
5.857547	5.010455	18.636381	26.673292	11.474426	21.160110	24.920212	9.519967	0.453958	20.503448	8.951738	41.838249
0.775564	0.816953	1.932843	5.813100	1.206356	3.731564	3.457463	1.629801	17.917542	2.137676	2.018595	4.539340
1.144158	17.882999	8.350444	5.256193	13.177419	1.924799	9.444260	20.481983	0.153065	9.695539	14.799433	8.885827
0.933708	1.867770	2.645181	5.198465	15.871931	11.341871	21.880974	26.730127	0.510430	18.090744	8.636357	39.212620
7.819591	15.642355	14.221506	11.378644	13.857601	12.473411	10.135458	42.400288	2.934231	15.264100	11.239965	9.277377
0.041255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.040596	44.944572	12.412634	18.137669	29.845982	27.682592	15.250922	59.475960	5.790722	34.417732	33.937702	27.083771
21.893549	77.184929	42.978104	64.346306	20.706493	22.433178	22.119858	0.499379	0.000000	23.411669	43.879780	24.018087
0.179727	0.000000	0.000000	0.231870	0.237920	0.503707	0.000000	68.429474	0.651769	0.461415	0.000000	1.877253
56.000141	76.003700	30.113279	41.451183	69.144562	34.608517	39.834686	77.350075	17.750671	48.370724	75.416664	42.602543
49.008743	46.777203	42.862938	43.465584	54.980747	39.474167	47.681759	233.545593	26.856714	66.280724	47.228294	59.400467
0.000000	0.433455	0.000000	0.748910	1.470720	0.855383	0.633171	2.701120	0.000000	0.935459	0.633559	1.357802
0.000000	4.810291	1.242630	0.733551	0.346273	1.969163	1.128904	2.989194	0.000000	6.229327	0.532723	2.377911
196.765167	311.190277	235.055038	151.499710	189.823532	113.004425	203.018311	256.625793	94.507622	235.923904	207.750992	172.096054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.900270	66.316727	149.392792	172.373276	160.471420	202.037125	623.706787	6160.587891	462.500336	263.316833	205.899902	483.086853
0.000000	0.000000	1.320138	0.516748	1.041181	0.982070	1.758106	0.000000	0.000000	0.000000	0.000000	0.000000
10.394588	6.721878	17.032551	32.186710	12.567930	22.258890	620.502319	57.472858	5.859828	14.116745	175.981018	23.536386
23.452887	31.362179	7.406400	5.089011	13.706464	4.128140	5.824762	26.630270	1.765018	6.996158	12.839157	8.572943
8.200271	32.887135	5.194929	5.424826	23.017153	7.628577	6.336808	41.170475	1.214373	11.413518	22.860767	12.995367
20.889963	33.500648	12.614150	21.121201	15.430566	16.032022	14.020014	45.792709	18.995979	14.708648	22.887840	19.313105
0.000000	0.453170	0.000000	0.000000	0.000000	0.163283	0.000000	0.000000	0.552294	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.444266	0.000000	1.338662	1.412109	0.000000	8.527957	0.000000	0.000000	3.011919
15.979971	14.358759	3.610483	5.777377	12.244662	5.328321	5.231869	34.373676	5.429639	4.321593	8.140602	7.338529
533.673340	475.872253	690.790649	799.915955	591.899841	451.990204	623.171326	2319.536377	956.559937	691.543457	506.086426	728.314331
97.770500	220.703995	114.957703	34.212921	101.330338	21.831669	47.430565	0.000000	18.630232	86.192177	169.967255	48.286079
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637352	0.000000	0.000000	0.000000	0.000000
45.979084	49.920525	22.576424	23.979057	35.129841	26.476048	26.075304	41.030247	42.999630	33.437347	42.598202	27.171495
3.259455	5.201754	14.306239	18.218325	10.247169	24.462442	11.022431	143.299774	5.237850	14.853722	8.742063	21.699690
0.000000	0.000000	0.165207	0.144023	0.100400	0.161201	0.192304	0.079603	5.370606	0.274566	0.584166	0.381922
75.861923	58.970440	25.881594	35.553669	53.576714	33.406826	26.565466	49.525116	7.998311	42.371605	51.074104	42.889271
77.244759	69.757309	67.311569	89.046104	58.568417	67.030960	121.136208	982.298767	392.471283	66.305473	75.026100	85.515984
20.047199	61.973038	23.886143	20.625771	31.878540	25.925001	27.546432	31.394817	7.101903	26.916103	38.477356	28.562176
19.376894	135.232361	44.658508	6.567632	57.846550	15.574266	10.486746	1.914222	0.714626	23.199076	59.317142	26.341040
15.526789	27.259058	18.710300	13.493696	17.103672	9.134801	7.232166	96.318283	4.238907	14.141071	15.926549	9.663907
