0.912950	17.840382	29.204952	38.115047	79.915245	17.369637	1.196059	142.402252	0.377128	3.781921	1.087646	199.192764	92.005257	10.857269	2.945665	0.000000
43.357430	30.714182	49.828678	45.852119	32.847263	39.366611	11.578444	28.842918	45.757233	27.596636	38.653442	16.367790	46.784676	49.138622	42.654964	29.993757
32.400211	26.209801	26.245110	33.355900	17.357185	27.233212	8.474257	11.609419	38.211422	7.428965	24.035645	13.577128	34.318752	32.287773	36.189060	29.183672
17.841351	16.434429	16.441914	13.240612	19.371159	22.160885	5.032756	10.525904	20.551504	8.144590	18.347326	12.953712	27.405729	26.791819	19.816370	60.458927
8.464462	27.189890	15.259971	20.030363	23.476711	7.906006	8.138791	10.489425	11.993180	2.416330	9.601367	14.987296	28.670984	73.898575	6.312069	1.301104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686290	0.000000	0.000000	0.000000	1.523833	0.000000	0.000000	0.000000	0.000000
19.228453	27.950878	25.344046	68.791183	16.282993	13.903246	1.600672	55.361137	49.853390	28.118082	11.070206	1.551901	6.021979	34.011181	6.606528	374.023712
13.528639	51.234825	20.236858	41.354076	30.589300	20.575315	7.656542	111.467476	24.196840	2.990338	22.288744	16.898108	22.568106	34.828754	19.710882	28.405830
1.264432	0.867557	1.725424	0.000000	0.470244	4.262066	4.997029	0.196739	1.408361	5.123313	0.654964	0.576903	10.277334	0.881106	0.827525	0.013396
5.936636	12.316251	7.619497	16.300791	74.611305	9.695705	2.196659	7.105506	9.331142	5.291520	11.435989	8.910623	11.265325	35.971283	11.912640	9.463001
45.564720	39.364338	32.235287	11.240387	15.331317	80.431793	30.013697	21.431753	22.093143	40.572422	70.416634	21.770462	42.379284	17.852131	113.445206	13.229567
1.222150	0.000000	1.117869	0.000000	0.000000	0.362431	0.187863	0.195355	0.628747	0.212924	0.797464	0.000000	0.361411	52.050171	0.205368	0.000000
267.360992	397.966064	0.000000	1376.586670	328.916534	248.143967	36.028511	96.143883	0.000000	64.528595	226.229935	432.498840	2.853339	191.876617	44.924400	225.353500
435.953552	81.568504	245.881927	175.954483	131.959091	797.482239	59.418957	53.082584	314.908051	43.043392	216.035156	69.198128	165.574203	65.558815	549.694824	286.237610
33.191898	37.420033	32.908989	30.190678	41.695358	100.949768	15.031464	20.837132	49.420052	12.829623	65.995392	35.127689	122.973282	46.608582	34.589600	22.654573
114.452705	76.407455	90.813393	106.944862	51.232655	72.791336	22.290501	55.864361	71.320084	85.173477	84.261429	52.137222	56.863647	71.949692	109.336067	42.397148
4.057012	0.448842	4.556132	0.392186	1.516230	6.007014	1.241114	3.516377	15.000132	0.666685	1.611690	0.632407	9.370417	0.689802	0.638311	205.188278
45.890224	59.727253	58.422153	48.599987	52.578575	42.136181	141.755829	25.061489	56.615829	251.877792	49.126568	27.773067	39.219021	69.893929	53.839161	63.602745
22.699402	41.471760	31.871252	43.305794	31.228529	23.849270	7.510193	41.748661	19.217302	4.325947	21.840178	9.188792	18.600542	43.093304	22.147379	10.768494
17.172707	18.429743	11.921789	27.011419	14.314214	17.957666	14.857379	11.798955	14.203086	8.658765	8.973007	19.196459	11.770109	9.701973	16.817898	21.271263
51.761055	39.557243	47.196167	52.105484	51.061871	35.420071	18.287632	40.185108	59.070202	13.780248	39.569973	37.640045	50.378757	63.601791	44.309647	34.440834
253.433838	394.875000	340.640076	286.720947	244.858398	607.627319	118.238297	248.218140	640.117676	210.892532	246.748764	212.234314	276.313446	824.057129	224.929504	417.565735
10.001496	3.413905	9.246396	157.223480	1.426785	4.858390	4.619350	0.651334	9.925880	2.496733	21.612419	0.779085	2.541385	0.767345	4.630974	0.000000
17.010733	3.255574	6.057907	30.620495	5.906959	9.282176	1.017454	1.995099	14.709454	7.546033	14.608704	4.018110	4.945655	26.137667	22.554956	7.765012
17.448900	0.000000	6.925396	0.000000	2.950235	10.811938	0.384490	1.170903	12.729619	0.000000	12.537127	0.714105	0.097423	8.983774	0.675111	52.721729
1.637999	0.312734	1.520308	0.000000	0.516234	5.550322	0.641677	0.671339	6.503251	0.251382	0.161878	0.303213	0.733545	0.377977	0.000000	63.617985
1.955856	0.082108	1.609764	0.000000	0.000000	3.201530	0.091880	0.000000	0.174092	0.362873	1.912553	2.623005	1.026835	3.746681	2.616225	0.000000
24.157446	1.098215	11.064022	16.662827	14.828809	7.866936	0.594179	2.153910	10.674140	0.755075	7.059163	0.479277	5.216335	4.194752	12.622368	90.323807
31.603664	28.984039	42.085815	68.148598	30.597254	32.303959	12.956710	65.817841	61.143311	13.680524	29.511326	14.896186	34.447830	20.763235	35.030785	15.194640
27.180727	39.800541	43.532459	54.206573	41.355000	29.773436	4.164304	41.536678	80.411362	58.508240	31.980419	13.839507	16.561428	30.788052	39.108009	7.495293
32.408634	71.848419	54.463249	54.549747	51.343685	55.176708	22.251087	45.834511	80.064743	39.247238	43.170937	30.938370	42.059502	130.077560	52.567551	79.662392
0.000000	0.138960	0.000000	0.132648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.248110	0.981498	52.826809	0.000000	0.000000
0.474015	0.115463	1.045435	1.502472	0.843904	1.619847	0.130281	0.474199	0.284484	1.735415	1.739690	0.477156	0.573158	10.059958	2.118397	0.000000
34.568707	8.275709	25.379244	21.354931	11.886724	11.996295	1.590102	25.689777	24.582762	27.072523	17.744951	7.727867	5.261969	6.744708	29.240662	13.109829
33.247890	27.023560	40.569881	78.459305	18.730648	30.151960	1.013551	6.778715	85.894844	25.501402	37.692516	26.737688	13.434726	20.828156	29.609951	27.838177
24.992271	62.344372	60.698296	60.209019	61.443424	51.646118	37.577488	27.736010	20.844145	44.600742	41.818066	10.702097	65.451759	137.756882	42.003963	19.361504
14.429366	4.003274	21.366354	4.933046	42.177025	20.315048	3.148077	0.754337	15.181145	2.400008	43.420380	0.909309	36.623264	7.911082	16.759069	0.000000
8.155133	5.388259	8.054922	13.696127	31.184778	4.484405	0.474973	32.201752	7.507314	0.988799	2.630792	15.898290	0.000000	5.142128	4.167823	6.578057
40.397141	70.352837	50.394928	27.282196	19.308403	42.528965	10.618753	27.478405	46.414352	11.085798	65.781487	7.811765	50.772141	15.767412	58.711773	37.949848
61.406380	71.682915	47.039185	36.919876	68.923218	66.536621	29.318289	67.414124	62.348751	30.467527	77.968346	58.384445	95.887619	80.978378	71.214020	23.313087
15.171158	30.203714	20.793745	21.818748	38.631897	13.403252	6.180618	21.321775	22.104752	5.371203	14.070333	8.364983	33.080116	27.175421	7.635089	20.157803
36.005836	38.348152	35.692036	63.249050	37.114006	80.887123	46.083691	11.949857	31.247246	4.245930	34.222759	14.416162	126.180183	43.132889	182.577118	23.555845
23.143942	11.451851	49.229748	22.626358	1.908911	43.537121	4.926167	1.765552	52.293571	3.203837	18.291864	4.354618	8.068203	3.334706	10.785335	0.610316
0.231713	0.571188	1.318923	1.263745	12.733276	0.337377	0.000000	0.485608	1.773887	0.000000	0.000000	12.759969	0.234725	29.011471	0.000000	2.255899
192.134048	136.094727	181.250153	169.340652	28.538931	326.708710	53.020695	230.347977	286.452545	29.247272	112.569283	46.036785	86.177933	46.610737	106.998230	314.829102
0.000000	10.169741	0.714737	0.000000	0.328275	0.000000	67.836349	0.000000	0.345129	679.362854	0.490471	2.345602	9.690213	5.406319	0.483796	0.000000
0.285811	0.178600	0.664670	0.146989	135.990463	0.000000	0.000000	0.929435	1.105050	0.000000	0.704472	4.567912	0.864899	0.481977	0.138977	0.439656
33.980000	16.726633	23.905380	19.305164	13.155883	11.956193	6.776365	5.936118	23.967234	7.794746	26.308962	13.241474	13.630088	14.996494	10.967900	16.577915
3.609719	32.325794	4.777964	8.705009	56.013412	6.145783	1.472261	26.584991	57.067787	2.450569	8.279371	13.531075	11.018452	2.749747	1.962386	11.120129
17.355499	9.391068	15.884865	8.690832	4.343191	27.815107	37.319801	3.400396	2.434346	45.750076	27.264395	2.521424	6.523528	15.550629	32.117619	1.639324
0.278011	0.744539	1.293062	0.000000	0.000000	0.000000	0.043731	0.594783	0.000000	0.000000	0.048946	0.068518	0.630972	1.004622	0.000000	0.000000
50.027325	48.923164	46.966476	56.629669	73.917068	62.069355	18.372461	19.445606	41.836460	49.657810	42.850735	21.952642	50.919666	46.513531	85.919487	57.118519
0.672734	0.340852	6.427063	4.254603	0.154376	0.605362	0.000000	744.059753	0.124599	0.396187	0.358523	0.089622	0.242092	0.306612	0.214712	1.002221
29.764584	67.573433	44.140957	94.825523	98.494911	35.773521	19.059015	77.995232	62.361584	49.177158	48.634247	156.596115	95.691055	100.333946	31.680140	34.941814
35.375793	6.080126	9.444259	27.222794	7.151697	19.147449	5.838258	5.897796	84.306747	9.500615	39.029133	2.878471	5.493235	5.406353	27.580872	117.469429
27.136551	25.849176	36.669849	51.703880	31.739153	14.838429	11.740295	33.800625	23.186136	9.708591	16.470261	19.430912	27.145397	80.652771	19.362972	10.950180
14.787044	0.668236	6.060425	18.968933	22.882740	18.231958	3.204237	2.059943	2.287038	24.429216	15.830132	2.389809	0.000000	17.179983	12.954622	12.842233
0.000000	0.212406	0.036889	0.061184	0.040405	0.049513	0.000000	0.020362	0.203819	0.000000	0.000000	0.070370	0.261005	57.337574	0.049585	1.250546
25.039846	22.254560	27.020857	23.283134	29.665325	20.526930	6.118153	19.625484	32.529175	7.311884	23.799616	13.314755	21.556259	33.621918	29.048981	5.541686
40.218468	28.817394	51.211262	82.152145	18.749308	47.795265	5.690784	49.127571	26.307583	4.664360	37.313171	8.787874	15.947069	17.278664	31.667959	3.795408
1.209357	0.000000	0.301566	0.000000	0.057444	0.580746	0.159635	0.260542	1.709676	0.043360	0.607486	0.066698	0.245684	0.058278	0.364231	27.124340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.253621	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.198303	0.000000	0.000000	0.000000	0.000000	0.015525	0.041197	0.000000	0.000000
2.648649	4.789516	4.632855	4.773408	4.267062	11.729836	0.726435	0.929901	1.202302	1.262226	15.017814	23.968851	34.280163	45.429028	0.566119	5.223534
20.105333	12.998958	20.460150	18.119131	7.640655	47.148331	9.352321	6.218161	25.666729	11.126447	52.470829	10.231307	21.144255	71.067551	40.260372	12.639768
43.918007	19.705343	39.686867	28.575792	22.841284	31.282640	14.600308	10.093820	37.277405	60.554886	37.134449	14.091996	19.065363	48.878761	44.430923	7.378830
41.196171	167.989319	98.318398	510.495605	12.547464	438.138611	32.941509	19.059315	365.710663	9.719018	87.027039	20.591101	392.938629	172.260574	94.924820	40.749233
6.237792	4.357679	5.576635	7.543574	13.593466	2.375034	2.139894	5.435069	6.895977	6.322499	8.621836	3.944427	6.685537	4.168398	4.707372	1.840656
5.209586	0.835172	2.784359	0.619047	0.000000	5.439353	32.123207	0.000000	8.099886	65.855507	0.922343	0.000000	1.381922	2.966055	0.000000	0.000000
0.153844	0.087895	0.114488	0.042197	0.073149	0.089638	0.325243	0.063194	0.007029	0.654678	2.678221	24.399845	8.357579	0.088949	0.188087	0.031554
87.504059	19.137373	71.510315	1460.954346	21.857113	162.448669	12.233399	2.712850	115.608315	11.825089	70.815727	9.746072	22.860319	41.921215	47.095455	0.000000
4.462703	1.115513	2.983922	0.000000	1.090961	0.000000	0.686191	0.983902	1.905288	0.000000	1.886452	0.000000	1.691016	1.015570	0.000000	177.218399
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119557	0.000000	0.097387	0.000000	0.000000
1.370125	3.336179	1.135080	0.000000	0.000000	0.373773	0.975693	0.852091	0.133793	0.467313	1.254747	1.732833	0.124070	16.993023	0.000000	0.000000
30.946999	24.253773	35.698708	48.957027	30.742212	25.995005	11.956264	10.803199	34.681190	8.886315	26.591751	7.470913	26.713484	43.880310	25.736603	9.675053
2.514880	4.615948	4.919302	0.000000	23.268562	2.592170	1.774610	3.459543	32.052349	1.928070	118.346886	10.465058	5.946027	8.380021	2.057171	0.843616
0.006087	0.021734	0.075491	0.000000	0.485775	0.037997	0.007659	0.000000	0.215503	0.000000	0.025718	0.000000	0.198921	0.009775	0.008456	0.000000
45.644772	52.916534	46.733627	43.828369	40.110165	44.276623	25.215288	34.031952	49.480190	33.914825	48.494812	30.086754	45.860794	50.632370	53.606602	37.678879
7.240041	6.216029	16.742996	2.301098	4.872185	3.299484	29.507757	56.435173	9.315639	3.688363	31.632000	14.074011	7.504054	59.775333	1.270437	0.000000
12.404524	26.628632	18.296106	20.665737	15.190316	18.217987	7.206063	20.388416	26.585955	5.560452	10.917027	10.231445	19.368702	27.091599	16.455292	87.794563
58.929581	59.773746	65.745102	52.169628	63.266048	49.182022	38.210346	51.535275	70.205307	101.651711	65.022324	22.568485	67.157982	56.960854	66.083199	38.256924
14.289964	16.991934	14.168118	15.688416	6.321597	18.509644	12.157809	12.045779	22.067486	21.392271	10.997051	3.943511	14.944898	22.419010	8.386268	13.864522
0.000000	0.000000	0.000000	0.000000	5.784446	0.000000	0.000000	0.000000	0.000000	0.207390	46.758232	3.190894	1.140833	1.512069	0.000000	0.000000
0.000000	0.000000	0.743368	0.000000	0.000000	0.640197	0.000000	0.000000	0.000000	0.000000	0.468845	94.517509	0.000000	0.053093	0.000000	0.000000
0.000000	0.000000	3.759276	0.000000	0.000000	0.000000	1.017849	0.000000	0.726618	0.000000	1.320127	72.789406	0.000000	2.605475	0.000000	0.000000
0.397268	11.588327	1.070774	0.000000	1.011078	34.171383	0.250324	0.149490	6.165446	0.439294	2.488400	0.000000	28.646238	11.989061	22.679401	0.000000
17.606596	74.423004	57.198090	48.427925	16.827507	11.480478	8.815937	40.013447	8.030908	4.249161	7.297265	16.923183	65.914955	21.616623	24.448341	4.023533
18.926458	32.921497	18.553400	22.381985	15.812850	10.978600	6.709792	161.603745	14.736423	16.973494	11.435400	16.307360	16.726883	22.113274	9.284383	12.008508
6.679210	5.069983	0.000000	15.484384	19.230005	19.797022	3.528391	13.663366	0.000000	7.176562	21.933125	24.243395	0.000000	2.154554	29.935095	11.181314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.846581	0.000000	0.000000	0.000000	0.000000
6.122093	17.371447	12.636185	6.383048	28.485909	7.646665	13.264400	14.306933	16.734495	1.794130	11.515105	6.103769	16.149202	0.813060	1.291689	19.665302
14.112669	32.189091	15.472725	18.822588	33.561798	31.175825	7.343911	25.650002	14.171779	24.961330	11.928866	38.177605	45.995335	42.035686	14.043787	14.069422
0.965324	0.111417	0.868488	0.000000	0.000000	0.000000	0.115497	28.085703	10.117743	0.070187	0.161788	0.000000	0.303448	0.111477	0.302924	202.086975
17.786869	7.872742	10.233631	5.841973	5.328796	76.277596	6.110634	0.416709	41.108368	5.235884	25.166555	1.120102	57.943043	35.386753	249.574829	0.000000
0.000000	0.000000	0.000000	147.577820	1.734155	4.539013	0.000000	0.000000	18.414093	0.000000	0.000000	0.000000	2.680132	3.113166	2.190503	0.000000
46.064972	6.158266	34.806873	10.492261	12.182312	28.615669	12.141647	7.401556	24.766317	3.830638	25.869026	8.345942	18.515030	6.556775	13.064389	13.395907
0.000000	0.000000	0.185018	0.000000	13.625566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374342	0.217550	0.000000	0.000000
0.000000	0.000000	0.100203	0.000000	0.109751	0.000000	0.000000	0.000000	0.061515	0.000000	0.288265	2.293767	0.000000	0.613801	0.000000	0.000000
0.052280	0.056004	0.551163	0.089623	186.911835	0.174064	0.000000	0.053687	0.011942	0.000000	0.147269	5.628099	12.884262	0.201514	0.072633	0.107228
0.231536	0.000000	0.000000	0.178755	0.000000	0.000000	0.277974	0.000000	0.441201	0.000000	0.000000	0.000000	0.381696	0.000000	0.000000	0.166464
30.573078	13.915279	37.864525	41.327820	10.792706	16.161512	9.894070	6.470543	25.798094	13.438382	27.492046	7.913105	21.852816	12.913431	22.093954	2.822657
60.867046	18.759024	52.902954	55.798950	4.932954	78.264153	10.028115	17.817707	52.985336	7.094757	60.496017	11.579732	16.500336	17.381981	104.076843	65.202187
2.002083	35.825634	15.920590	9.926944	16.025932	10.948506	19.726505	28.417767	8.284117	20.078104	11.611431	6.117441	6.910677	33.209522	1.807232	41.596493
17.913301	1.349673	10.182202	14.662352	3.917445	9.874377	0.391650	0.543133	3.420198	0.827343	6.375392	0.154628	3.741701	13.102445	6.729791	0.000000
4.014744	0.000000	2.003098	2.862379	7.218087	1.103457	0.000000	0.000000	6.763639	0.000000	11.127151	0.000000	2.360476	0.741052	0.000000	0.000000
3.404041	2.656763	3.543486	4.131767	3.369180	2.226247	0.526276	0.765722	3.162640	0.334198	7.273919	4.583096	5.074006	7.135970	2.878078	1.122077
150.356445	58.494694	102.272095	171.834763	83.174950	82.510284	26.385643	36.416500	96.510895	54.790119	68.746712	113.640930	47.236706	54.735508	116.774948	45.627098
44.722458	23.529736	45.839798	30.803478	35.018696	36.600029	10.660247	21.220919	43.476715	21.578844	41.739170	17.825821	19.104418	53.827183	47.061733	0.000000
0.417016	0.085908	0.099466	113.568901	0.027236	0.000000	0.080734	0.247064	0.073276	0.185025	1.355433	1.264952	0.232974	0.256172	0.044566	0.000000
10.314512	3.179998	16.551146	2.699611	1.936444	20.925919	6.107540	7.181838	20.092501	2.535398	7.383046	3.644324	5.007629	7.126490	46.417683	10.897511
49.130337	15.493939	37.186844	44.052616	32.549263	42.017719	8.896710	14.608729	65.774956	19.488832	60.652851	11.312433	21.541214	40.532619	53.186035	9.211988
24.385513	6.051081	16.999973	28.618500	20.383991	33.386391	8.899668	3.735475	13.051082	13.257051	39.088955	3.889448	11.100798	17.201237	36.313305	4.519479
4.179783	13.291800	9.551493	21.064161	0.453084	9.394026	4.102291	1.923461	7.765136	38.550278	4.443165	1.622613	7.080344	5.324341	3.495376	9.225383
24.272133	25.826582	31.989283	29.329300	24.622446	27.584599	11.509321	19.126621	20.485609	25.983341	27.234512	14.503912	40.708992	73.548447	29.542439	32.425892
4.810525	10.295175	9.015899	6.837172	44.468121	8.381990	0.000000	16.155344	20.759394	0.000000	6.079720	21.541842	11.609761	59.849323	0.000000	146.320419
0.000000	0.340350	0.000000	0.000000	6.462253	0.000000	0.033849	100.157623	1.233790	0.000000	0.885044	0.000000	0.239295	0.612322	0.000000	9.322198
7.946896	10.127217	16.857477	24.275852	31.208294	20.495815	10.805142	8.296345	16.909458	19.166868	5.199244	10.899705	19.556334	184.899887	9.248507	5.270679
81.048172	139.624786	182.989822	63.138432	91.803017	64.074387	102.716293	173.610458	43.007889	207.686646	61.000378	35.392616	66.979927	101.762436	41.455250	46.675671
0.069367	0.681167	0.215091	0.118916	0.294485	0.288695	0.087292	0.000000	0.079228	0.000000	0.195404	5.060484	0.335864	1.726817	0.192745	0.000000
11.046223	2.500057	2.702153	10.004326	1.194219	7.000898	1.507497	0.663600	4.818470	0.465247	19.176727	0.000000	4.063014	2.653231	6.546445	29.273232
1.613830	0.115253	0.300245	0.129107	0.073079	0.134330	575.269653	0.128900	1.671197	13033.031250	2.045727	0.063639	1.575792	6.894426	2.092623	4.937453
