69.224075	83.891373	38.743046	27.927608	41.326622	61.241627	85.943016	35.154789	42.810570	50.626240	70.344444	38.117970	68.849754	37.417084	50.810795	48.309597	96.523758	35.226791	46.312302	51.044376	55.385136	43.938095
0.524135	0.413376	0.000000	0.000000	0.000000	0.370609	3.164160	0.363813	0.000000	0.661437	0.000000	0.923668	0.000000	0.329546	0.137163	0.000000	0.000000	0.474641	0.000000	0.176095	0.683453	0.479319
5.819085	5.116748	8.473604	5.433832	18.771887	20.767876	18.904737	15.149525	8.666522	17.196224	9.118495	19.377928	10.428962	32.894745	76.220230	3.975399	10.731243	17.577772	12.618514	11.131204	14.158875	15.479056
6.151091	5.639274	0.527780	0.560388	2.539809	2.500401	4.821194	2.051343	1.230209	3.815436	4.572125	6.202166	2.245127	1.795491	0.637532	5.480223	4.432325	4.279160	2.264731	3.109892	2.471075	1.121268
42.254063	39.746090	46.163273	45.827442	62.274952	88.104858	82.757004	57.731567	72.263458	79.106178	45.548252	29.638803	49.527397	28.459311	23.698385	47.098125	65.239517	33.694752	39.253517	73.726410	72.886948	77.609741
25.424322	22.755896	1.448075	1.383893	3.444438	2.860080	3.263900	2.787750	2.363240	5.596348	10.382815	10.515705	8.366188	10.484705	1.714051	18.081396	6.978581	24.886818	1.754800	2.522078	2.441471	1.963466
2.504479	3.426758	41.550179	19.477224	20.306717	32.223255	40.696918	29.658375	26.725353	10.332144	11.929024	3.043998	4.970008	5.965441	0.875870	2.541602	48.807789	1.038263	0.973030	20.456783	24.167604	28.505819
20.591492	21.287600	4.766095	4.097066	5.848157	5.365233	8.868979	6.743569	5.856109	10.565294	15.285831	20.767702	11.577738	10.025908	2.929311	33.334507	14.770857	36.809475	14.394215	8.713162	6.339714	5.122149
0.000000	0.000000	0.793913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.326546	27.095070	33.085800	29.438498	31.780079	59.702084	49.343830	41.314819	42.210327	26.311913	52.256241	37.250805	40.762756	56.913052	121.633514	41.647343	32.760868	39.397942	58.117218	36.977165	40.928658	50.479568
7.969591	23.495077	0.996081	0.762983	0.587326	0.810925	1.896848	0.346221	2.027013	2.422505	12.338923	3.167773	5.905103	10.935934	0.960329	7.497456	2.209825	10.142822	7.103480	0.878241	1.093727	1.221474
27.545185	125.076485	38.221970	30.770357	44.766529	38.067039	65.580116	29.413931	38.165459	70.624405	2.410470	1.865101	141.984589	50.335648	123.644501	89.668518	43.441849	34.612003	120.924171	53.321541	44.967999	41.658932
6.471279	1.034101	51.525135	35.467537	47.656967	69.568802	83.751854	123.851288	84.487564	21.622374	12.017541	1.694276	6.168940	0.939888	1.357044	27.957397	84.463013	3.441885	7.186526	9.725358	39.618050	88.174576
0.000000	0.650528	11.473507	10.276408	1.330431	1.048171	0.593397	0.978847	1.209204	0.466703	1.102635	336.854523	0.456247	0.450310	0.000000	1.672062	1.520650	38.165249	0.804269	0.640836	1.155309	1.254461
0.000000	0.000000	0.420727	0.564888	0.460656	0.247847	5.799950	4.378523	0.712777	1.128046	0.663243	0.275751	0.000000	0.000000	0.000000	0.000000	4.592353	0.000000	0.000000	0.641287	1.151539	0.000000
6.305248	6.204211	7.069880	8.584604	4.214899	3.255842	3.524534	5.738952	3.173389	4.948881	30.139889	27.813280	6.682638	3.009124	3.482080	14.203604	9.250411	2.214958	9.096660	4.619614	3.267256	4.965777
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.640854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.462409	2.344780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.532741	0.000000	7.288996	0.000000	0.000000	1.857551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.574076	78.429947	0.000000	0.000000	0.000000	0.000000
76.888710	81.648537	0.259803	0.309383	0.228939	0.260041	4.618298	2.752710	0.862526	1.466894	5.979857	16.744123	170.850815	16.719473	8.973305	11.475981	6.953347	1.982212	30.066191	0.353215	0.279309	0.322169
0.000000	0.000000	52.544270	20.761829	8.200794	23.201200	16.078413	24.559282	18.507620	1.599280	0.142134	0.403413	0.223339	0.115651	0.000000	0.000000	7.271780	0.000000	0.000000	6.673954	26.897745	25.507298
19.712044	26.013651	17.779943	14.319983	11.650409	27.489780	39.764015	16.378811	16.089809	14.141736	20.497944	30.612135	34.722027	22.139631	19.231232	18.343384	34.919136	20.266376	16.946142	15.621836	23.839092	18.340834
4.854218	11.100442	29.063377	18.692266	21.452366	46.988106	62.965862	33.311592	22.926462	17.937654	14.084308	14.513446	19.187881	3.511657	1.159145	10.553922	21.819069	5.254797	13.892860	23.295065	47.322876	30.626793
0.000000	0.557319	16.095551	0.000000	15.179797	8.993613	0.000000	11.474057	0.149002	0.000000	0.870474	12.165560	4.272660	4.755698	0.000000	0.000000	25.943264	2.297834	0.000000	2.478927	9.676016	2.881516
80.261803	39.817253	1.088473	0.893060	3.736535	3.512672	4.883512	3.192623	4.710965	4.935979	33.934017	24.017441	14.230086	10.820007	15.107470	35.187233	9.047406	26.366173	22.772179	4.679774	3.918632	3.792776
2.836874	1.917602	4.170228	2.655142	2.958942	3.898052	1.937907	3.405544	2.405357	1.539585	3.070166	1.132540	2.427512	0.961878	9.460672	0.302934	1.425521	0.508912	2.880919	4.364831	4.429846	1.330933
0.000000	0.000000	0.000000	0.000000	0.126809	3.674793	0.259251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062017	0.817281	0.000000	0.000000	0.357279	1.363872	0.180019
0.817550	0.057130	1.217851	1.995277	1.282123	0.116809	0.499700	0.119631	1.349929	0.535660	0.483672	0.000000	0.373803	0.310071	0.244178	0.714086	0.523993	0.638662	0.616326	0.622784	0.949412	1.735749
27.271265	20.018667	11.480927	12.948462	37.593761	44.235168	36.198524	22.941744	51.742199	40.305191	56.407326	12.254659	14.543228	40.468586	35.267067	12.046036	15.301523	10.551128	15.284671	45.209007	19.930576	36.571510
0.590478	2.136340	55.670639	7.730275	21.040041	3.628036	18.892447	17.271219	12.036832	17.366320	16.961386	2.807853	65.894379	43.741894	84.946060	1.800640	3.244271	2.274050	65.710815	28.921379	4.841456	22.774578
18.474115	15.225379	27.110491	20.039629	17.337973	31.224920	28.769503	13.848725	15.211317	13.523285	21.774921	21.993448	16.480846	17.840187	29.666512	13.303329	27.736509	12.750207	14.297576	16.861034	30.161837	19.020077
0.063441	0.030983	0.058515	0.031311	0.099571	0.102674	0.245470	0.103767	0.126291	0.137836	0.048787	0.057954	0.008337	0.000000	0.000000	0.076369	4.462186	0.165720	0.009246	0.167424	0.103991	0.210562
58.968784	46.367085	48.605129	43.426167	56.064419	87.163155	68.326866	58.151436	52.371983	53.034828	57.452274	55.522461	46.182816	33.911419	55.724026	36.460201	38.109074	52.938450	37.147083	57.711941	64.159180	56.549538
229.563034	144.695465	18.543301	14.464807	23.460079	26.600178	73.576508	27.642883	31.230452	62.312550	66.357704	95.969566	1361.397217	59.622444	46.565327	98.720848	150.139435	78.628548	227.793579	27.363354	23.328333	36.415009
0.915548	2.415212	7.060424	2.547622	2.522872	0.817226	3.162043	2.554571	1.516127	2.077598	2.073702	0.858897	0.860722	2.934441	38.756458	0.495951	8.678746	0.000000	0.000000	1.389696	2.078460	2.433116
0.000000	0.000000	0.137920	0.000000	0.058672	0.207431	0.231429	1.173550	0.463037	0.000000	0.065709	0.478089	0.000000	0.000000	0.000000	0.140939	0.443396	0.000000	0.000000	0.092851	0.245107	0.694810
65.922249	89.318893	80.766563	67.399185	107.767784	180.505768	302.015533	233.650055	180.373276	108.934906	113.640968	262.716644	156.236298	98.087189	41.764362	71.375923	240.894516	148.796143	98.784683	144.919800	139.080475	233.433289
8.591346	9.564591	7.630455	8.081769	8.977466	11.738132	11.998883	9.586880	10.635406	10.557178	10.551132	11.726712	11.265349	11.045545	10.495139	9.954616	9.355561	11.408257	13.461696	10.389593	9.659407	11.255666
0.533498	1.439853	0.254171	0.233963	0.385609	0.272659	0.260745	0.397132	0.202880	0.555151	0.280708	0.067331	0.630981	1.117731	0.115255	0.534856	1.741401	0.039522	0.000000	0.217848	0.202713	0.417507
44.614277	30.975348	23.149519	19.651304	13.584060	25.516073	20.700758	20.759806	11.078704	9.729177	33.249031	27.432808	34.480560	7.950418	24.042843	43.820591	35.761932	41.690735	37.960835	9.792590	14.568335	6.875674
15.436522	14.677421	31.512405	21.864397	23.185299	44.308025	40.490726	85.620529	34.508293	17.031055	13.936398	17.512806	18.515429	7.391839	11.326740	23.585024	14.638342	20.469534	15.364001	33.434158	43.832733	47.701714
0.000000	0.755373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.087493	0.000000	0.000000	0.000000	0.000000	0.248255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.867154	1.074370	20.632814	17.643028	51.053841	48.725178	37.199406	37.889900	10.567978	2.832669	1.615831	0.757270	0.864545	1.037234	1.745881	2.027256	8.286843	0.358128	0.390427	38.159672	29.572586	14.373370
527.852661	631.456970	75.012329	77.178596	153.954086	244.128967	312.001709	128.532516	198.199280	352.737946	1140.177490	210.643204	1308.938477	539.689453	309.886902	947.487305	170.516388	325.965729	734.642273	204.751587	187.468491	196.013641
46.986740	22.655703	12.523931	11.363561	13.830210	26.627161	24.248688	26.449507	22.327732	25.504036	25.988077	14.518373	51.928429	6.953765	21.960161	56.472485	14.453631	22.738892	39.250492	20.970772	29.339367	19.711866
3.856163	7.089932	1.210277	0.874280	0.661962	0.853243	0.815961	1.354618	1.212754	0.658694	2.780441	1.385922	2.946826	7.297098	0.946630	6.456457	5.036290	1.468974	1.857857	0.523793	0.551547	1.371848
13.375248	30.127796	26.132511	21.492039	15.319376	20.751942	29.970957	20.786539	24.688955	30.634348	61.045250	27.359779	49.794071	30.854082	9.460387	24.632853	40.400383	22.868944	31.205336	21.117704	23.255320	25.986752
6.453309	2.714110	0.327171	5.366963	6.224679	0.000000	5.024284	6.378314	1.479040	3.203738	3.629376	3.715458	5.546189	2.862906	19.867664	0.263669	19.972010	0.000000	1.805680	4.562967	0.448512	1.724476
49.088432	32.075966	38.994137	35.835453	22.866074	51.182564	57.741810	34.852623	27.600100	30.397505	36.933704	32.983551	54.110241	19.159973	45.779438	45.153374	61.361008	85.705307	48.190655	28.421280	41.153591	31.179064
31.631714	34.166019	29.257734	24.831440	22.439573	38.243664	23.913925	25.696865	17.386038	16.223106	27.109442	22.710283	26.049406	16.218021	9.683126	23.822041	22.403088	25.882383	28.261745	20.872467	34.142178	21.042479
20.738911	17.860043	26.131615	29.383020	15.338344	24.103125	20.072811	20.521341	15.830868	15.624425	17.716368	19.383045	27.460241	9.105528	15.767452	22.898510	24.246069	20.568073	19.618265	16.816048	19.480547	17.308104
8.410804	11.955664	13.086627	12.230872	20.297796	32.159248	33.924458	26.713932	25.210766	11.247499	14.242846	16.626451	5.076959	8.562391	3.561038	7.855926	38.033661	13.175134	6.127978	29.163393	27.538759	33.183231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.097740	16.981623	2.172691	1.697833	4.577782	5.293398	10.587976	8.396754	7.549937	23.130585	5.323574	49.978867	34.071114	7.893198	85.119591	9.109381	8.968417	35.462082	10.180558	8.056985	7.450091	8.310928
9.439632	17.110735	60.637676	53.209400	37.967453	68.596039	71.150238	54.498722	38.558586	28.196486	20.766901	29.803732	24.468975	8.951921	6.492755	14.432259	62.185158	33.690773	15.825440	38.498501	51.901531	48.645981
0.747612	0.938859	2.035843	2.282411	11.999124	15.593461	9.929606	68.097885	124.449593	2.500264	11.404572	0.487817	1.578865	3.895409	0.896441	0.235704	2.046960	0.378622	0.412480	6.296110	7.026507	109.872803
4.466233	5.577874	15.813623	17.111200	12.422923	17.309872	12.087896	14.824392	7.371888	6.003535	7.155339	41.493954	6.325286	1.674596	5.112494	7.210179	10.935493	28.551821	7.275026	8.180541	11.091793	9.730271
34.620651	32.182091	105.027870	95.901390	116.515984	119.082108	71.864983	105.548157	57.278866	32.680920	78.213707	27.167114	75.980995	27.105322	30.070671	56.610344	64.403557	16.233278	96.662308	80.116302	81.879768	71.903381
3.149696	0.378693	0.390918	0.475719	0.604594	0.442390	0.000000	0.520237	1.059464	0.258060	0.487551	0.000000	0.000000	0.133997	0.260545	1.045280	0.176837	0.124234	0.000000	0.170699	0.000000	1.333876
481.556824	74.696098	167.639435	217.816238	198.806854	265.618286	20.227160	303.598724	217.040497	389.844147	115.765717	61.518036	98.193382	105.489090	158.385345	451.468445	6.989233	801.446045	531.229736	296.681976	219.641983	309.985748
505.695709	312.042206	23.494291	22.726963	31.901718	35.235676	28.461735	29.506617	34.517612	59.038280	285.024048	141.357971	978.814087	87.814606	65.173164	232.663422	70.612099	211.492218	613.740540	35.089790	34.575687	35.592087
6.894312	6.293884	7.988916	6.811256	2.919067	5.359352	9.662097	9.372049	6.427720	4.070809	9.477879	8.802848	9.340185	5.054948	9.153141	6.901489	12.859889	5.956333	7.612927	4.380157	5.046158	7.029349
112.211128	88.698288	77.452995	55.894108	72.121605	82.529076	104.584526	73.759995	53.226120	81.826355	116.759247	64.435982	110.773087	25.820185	105.820145	96.903999	121.166000	101.172356	159.769409	73.464951	87.804993	63.558350
2.075747	3.183691	0.054479	0.087455	0.208583	0.133147	0.176303	0.073866	0.248226	0.356115	1.391871	1.861509	0.535551	0.686258	0.346667	1.038094	0.379210	3.636847	0.129124	0.082523	0.092418	0.199960
40.130001	37.864170	109.596474	109.454636	193.573135	215.901794	111.389580	180.617325	139.082230	107.889954	50.467171	50.518158	40.158463	174.374313	252.469833	38.407726	47.087360	50.510853	37.219666	182.408096	201.762054	151.224716
22.910908	23.430328	42.561832	33.313274	38.717468	58.405708	67.614609	63.370602	48.809017	47.949024	32.851017	48.722939	32.206623	10.133262	10.677424	16.253586	25.248747	26.835678	26.196447	44.348427	38.776722	65.378708
24.893967	19.107649	40.679951	46.856922	23.061308	28.383904	33.254688	13.481329	12.579214	14.743893	21.949314	14.185130	13.605837	18.839085	8.153650	12.275266	78.646828	11.317980	11.328202	16.368208	20.139164	14.220409
42.096786	43.275894	33.019230	25.714481	19.436466	19.778978	30.096693	25.150404	17.542942	19.569283	42.497734	41.229538	27.835043	18.005875	18.597878	33.363445	46.632713	38.205006	28.382481	22.249952	25.515650	20.496349
158.032364	211.409561	342.721313	276.715118	296.012177	612.611206	720.021729	651.916382	399.390930	269.328522	174.331680	202.482437	200.656082	102.703575	213.111877	138.617920	385.830292	200.324799	167.367569	340.212494	555.513977	535.878174
5.994831	11.401665	0.293707	0.327757	0.000000	0.368292	0.000000	0.362408	0.520436	1.036663	7.648906	3.925327	2.824155	7.171214	1.503904	12.808097	3.631035	2.331888	3.581604	0.554107	0.776980	0.431644
19.593966	13.240486	21.119730	19.456928	8.247819	11.740108	20.834164	12.239400	4.460136	6.258127	11.022723	15.005999	16.584032	3.771964	13.268092	27.353249	15.646218	24.986826	24.475321	7.432783	11.110932	4.035922
4.524246	7.482199	0.000000	0.000000	0.376556	0.000000	0.000000	0.000000	0.000000	0.000000	4.066591	2.773225	0.216186	1.601346	0.467216	3.432750	0.297467	5.576511	0.239769	0.000000	0.000000	0.000000
0.457103	3.034621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146459	0.217748	0.528493	0.387267	0.000000	0.107122	0.000000	0.350092	1.667157	0.000000	0.000000	0.000000	0.000000	0.000000
1.947464	1.529891	0.253333	1.022269	0.639247	1.445917	14.596852	118.499237	13.929221	0.000000	0.939478	0.466007	0.219749	0.541287	0.689158	5.552266	6.064393	25.635880	0.433482	1.098262	2.650458	30.611240
18.880035	9.727522	0.156014	0.884403	0.736484	1.001211	2.880562	2.697361	1.281833	2.092334	6.153356	9.828202	6.415950	1.868750	3.129087	3.556901	5.580801	8.288768	6.932222	1.563627	0.323126	1.030037
35.003170	36.813290	22.944294	20.591972	23.585690	32.671837	38.017673	31.118019	25.545105	22.740788	37.786541	38.926414	37.623608	14.131294	27.676605	27.008253	44.807850	31.362692	50.390629	28.027681	32.436348	22.681828
49.947559	25.939651	5.531367	6.014315	26.789860	30.292707	47.344749	25.417456	19.871216	28.706903	13.124782	51.909554	26.399923	19.637106	90.406563	21.877884	35.292107	38.830105	16.423943	16.163097	23.387983	27.954056
29.671682	34.362705	43.724659	36.826115	37.825859	84.072311	89.551193	51.646114	47.381058	31.967497	59.085281	57.558559	42.748283	27.244120	67.811958	28.907196	55.968731	40.312355	37.862411	42.872997	61.562824	45.619431
0.000000	0.000000	1.410331	1.288174	39.877548	232.972076	94.859459	20.369894	23.014950	4.769363	3.415756	0.000000	0.000000	0.000000	0.081061	0.000000	202.449799	0.131815	0.000000	20.303852	149.764816	22.230598
0.794818	1.247445	52.898327	42.827015	40.332714	42.560627	23.424170	32.827015	29.222477	54.771095	1.556670	0.580137	1.759348	0.938104	3.000091	0.642279	6.653718	0.071005	1.176081	35.171707	36.295280	32.489536
29.126959	20.016150	15.379528	13.232971	17.741592	22.263248	17.946659	45.593307	13.755472	15.158843	20.308546	32.463825	30.785084	3.760740	54.845249	23.894810	15.460657	25.522243	38.336079	16.135929	17.500536	18.591566
60.491493	41.595501	38.190228	32.912037	32.507084	53.057087	52.388145	37.369110	26.705969	24.268074	64.113304	64.882019	60.218365	6.913163	78.139114	52.104622	58.824875	71.829666	61.269817	31.764471	32.891354	25.236225
36.657402	48.354973	170.276291	146.524368	95.985512	105.739655	88.685562	81.721489	111.754547	82.005806	118.409058	42.242123	71.418793	50.869736	55.210571	81.534691	95.518410	40.341888	69.891106	96.455566	113.826164	153.201584
7.031305	13.384480	19.179167	22.013802	9.882568	12.201809	8.883177	13.912235	15.757078	17.071371	28.558329	29.803444	18.912842	7.230963	1.492628	29.815771	5.565856	38.309353	17.619196	19.918701	23.769705	17.344219
13.991719	8.661188	5.742395	4.332183	3.836818	1.738002	5.254804	3.243653	0.980975	5.530815	0.831304	23.578423	7.535029	1.986779	0.976558	6.353006	6.886139	15.421906	10.997670	3.000663	2.371955	4.053052
88.758995	87.897705	18.938507	6.272699	17.307243	10.477428	14.070526	3.148791	6.680779	16.170513	21.144611	36.732121	64.030014	12.773771	19.893673	55.340721	33.013599	53.006676	56.400406	13.219107	9.113172	20.999125
53.183968	57.587559	137.107956	112.990837	36.075497	35.034157	36.543377	47.689388	42.974682	38.689873	122.540512	70.973488	94.708015	38.365318	57.876774	99.618851	124.992905	61.316765	85.618538	43.810310	59.753731	55.102390
