0.000000	44.083942	13.445984	28.335369	17.275663	12.001642	25.320604	39.341953	5.766582	0.000000	0.000000	0.000000	0.000000	0.000000	0.295048	0.000000	0.000000	15.949351	19.916471
23.194834	19.432541	12.244326	21.896385	15.682807	23.438799	16.365877	20.462317	18.635544	29.933195	24.367741	28.410881	30.361477	32.882126	17.820694	13.960867	18.467762	10.069437	12.531363
8.926990	22.451031	17.667652	42.610500	17.146957	43.199108	25.276783	25.762884	34.539856	10.497357	9.337676	7.868035	6.213718	7.374548	12.062755	17.208242	2.267738	21.965450	20.689646
0.000000	17.999641	32.618298	10.416647	4.725771	0.600863	17.369602	3.394682	0.786909	0.000000	18.270338	24.603260	0.000000	50.472691	18.762346	0.000000	0.000000	3.514339	0.000000
49.918449	0.750537	0.993330	2.116196	3.057457	1.725159	3.920010	2.520914	2.877958	38.014008	45.678940	20.469929	16.087425	5.333519	17.954195	9.032125	19.283262	3.405333	4.434116
0.000000	0.000000	2.472197	7.794038	2.235902	2.122316	3.777717	0.755972	2.431843	6.308410	2.859914	1.198519	0.594913	64.733940	3.132110	6.973133	0.000000	3.749707	0.000000
0.000000	0.000000	0.000000	0.158426	0.000000	0.000000	0.744972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399802	0.000000	0.000000	0.108087	0.194574	0.000000
0.568812	0.633803	2.376307	0.941335	0.638889	0.406868	0.710932	1.249527	0.916948	0.441794	0.057240	0.297067	0.223031	1.636827	2.461375	0.094525	0.178352	0.098678	0.399106
24.112711	17.163790	7.499390	23.227247	25.419867	20.734724	16.782238	50.514946	49.594662	33.926609	6.105078	20.473949	12.222536	22.025002	28.286186	25.091845	12.025920	24.533875	21.495279
4.909243	61.642162	1.328137	44.167751	1.499124	9.674911	31.909538	33.327087	5.234808	28.937628	10.509331	1.424931	62.093800	31.805828	1.664775	66.727455	1.783864	4.318494	8.425788
17.932539	33.888725	20.960192	23.422340	13.325368	17.204187	13.612602	21.118780	16.250402	23.236223	24.341030	17.349100	27.943302	107.529007	17.740673	18.966871	28.606527	13.795922	14.313313
0.032571	0.023287	0.034673	0.071359	0.090768	0.078121	0.172491	0.027338	0.069632	0.042909	0.000000	6.576413	0.420832	0.536806	0.013185	0.000000	0.000000	0.082021	0.070755
68.177238	43.782970	44.854912	66.109367	51.872738	51.045158	62.142738	84.372726	59.479820	92.103577	83.871445	42.469395	57.866398	75.275856	54.872444	64.275810	46.196045	64.103264	56.242382
49.398296	12.900359	12.312540	10.374122	7.757197	7.135634	15.560054	15.733756	17.493742	646.345825	474.335815	45.882298	32.582314	10.275101	58.242851	240.756989	146.800278	5.480851	20.162819
1.806586	2.914644	0.000000	0.990259	0.544255	0.678392	0.000000	1.285106	1.376733	3.654580	0.142657	7.307244	0.000000	4.046080	0.000000	0.000000	0.000000	1.574271	1.103489
0.000000	0.000000	0.122587	0.082402	0.213940	0.092066	0.813121	1.063197	0.000000	1.567621	0.000000	0.283116	0.000000	0.124044	0.341852	0.000000	0.000000	0.000000	0.555900
48.882236	77.271461	72.725647	117.990166	133.584183	122.144905	130.293182	189.824387	109.205971	94.340919	162.919693	72.050568	134.329300	122.867020	133.333267	103.571770	71.875549	136.240646	138.459122
6.902324	9.318251	5.451445	9.203209	4.899407	7.517914	8.665991	12.318795	5.712569	12.748045	9.481247	9.181566	9.240729	9.344933	10.352412	8.891794	7.565209	7.035514	8.274385
0.312851	0.793627	0.053712	0.193447	0.035152	0.121016	0.493298	0.042349	0.035955	2.326447	0.000000	2.651518	0.078228	0.293491	0.245100	0.686519	95.853622	0.095293	0.314113
28.576561	18.627186	20.809109	19.076797	7.718997	12.588777	9.705428	6.495453	13.998333	29.140348	28.411407	28.642950	31.176567	54.920994	31.458088	28.970358	48.680466	13.789134	19.451164
15.066792	32.949295	26.029839	46.882687	36.535580	32.279514	61.466156	52.429119	22.909660	14.267159	25.513739	20.066725	21.252266	14.533779	16.610256	19.970348	21.725435	54.691368	57.643227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.221342	0.000000	0.000000	0.000000	0.000000	9.326315	0.000000	0.000000
0.603931	26.035206	27.283791	49.678249	23.182135	29.640270	26.714949	22.463455	14.985011	0.493885	2.485449	1.994152	0.801581	16.281244	1.925831	1.432513	0.656121	48.855972	29.222334
1242.775024	55.804195	52.205006	159.389816	114.503296	99.305199	94.438118	111.859863	405.909698	1452.717285	370.098267	449.848175	181.644699	240.042068	321.462891	887.158691	296.272034	108.583603	97.262215
34.892933	17.743042	20.362841	17.624052	6.814918	11.540817	14.882076	12.401464	12.972789	28.951336	1.192816	45.642864	15.648290	15.165725	38.837654	16.760305	77.634438	13.057509	18.182920
15.573286	0.928905	0.777979	1.452870	0.576427	0.000000	1.637480	1.473980	0.292243	21.929882	20.991425	15.289048	5.114068	5.003271	7.925842	6.118782	0.211929	0.808340	0.351303
29.880903	25.148657	17.773935	13.666807	23.293571	19.095613	25.854439	26.569111	23.433559	35.115536	11.774133	27.116217	24.925053	28.345989	40.705471	33.630558	5.178040	20.309826	22.859428
0.000000	0.000000	0.000000	0.522373	1.478763	2.546962	0.000000	2.894186	3.490243	0.133828	3.084876	0.000000	7.010713	13.425796	8.515969	12.002320	1.945484	0.799507	0.339466
39.939880	42.644299	31.515249	41.944069	18.129364	37.239716	21.889341	25.988646	37.013878	36.056999	41.782120	27.787773	75.116379	50.764851	33.950516	40.999882	26.516489	20.561136	24.661798
24.660044	28.820496	29.017250	35.674118	19.133432	18.013184	21.247297	19.585817	14.307904	36.382774	45.963245	26.667583	19.170647	27.568323	21.328426	23.730705	62.232178	22.487768	19.087999
15.738240	18.884764	21.540659	14.765044	12.694283	12.876499	13.968747	10.494823	11.457036	20.965256	13.153898	25.139620	17.071983	23.752735	19.166735	20.479744	92.132988	14.759075	13.080963
14.079097	9.089078	8.633540	16.575010	24.343647	18.120039	20.352573	30.216246	9.076487	17.091181	9.660116	13.686113	8.906789	102.072433	31.736692	6.167882	5.232425	30.755024	20.724957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.263726	0.000000	0.000000	0.000000	0.000000
18.112057	1.101226	0.765169	1.687241	2.897309	4.433097	5.396087	6.076114	7.500230	19.885380	142.000931	26.176172	71.249641	16.744673	9.856010	6.657022	129.500854	1.842369	4.386880
17.903593	50.268963	44.791996	62.509212	25.320965	55.764797	48.830963	51.011513	41.111450	22.283327	8.462945	20.600912	27.901342	27.380764	39.033524	13.326885	28.403973	39.998474	44.990219
4.011935	1.744555	2.604816	15.211596	5.080785	7.068911	84.222374	174.059464	3.350612	3.286755	0.003975	3.955803	0.928080	0.629044	1.897834	1.305634	0.007666	5.859774	128.167114
7.611615	16.370626	20.471903	25.562311	6.313578	15.364884	10.936514	9.851161	10.809988	3.729513	22.098503	6.305646	30.450346	38.644539	11.107511	11.058938	9.031903	16.247068	11.188011
38.015957	103.978210	104.856133	97.387772	35.735634	52.399132	73.406967	73.428078	40.931179	30.477129	2.791823	39.413116	22.161880	16.901039	49.515137	86.012886	28.681948	68.453773	64.225395
1.585804	0.558057	0.000000	0.250280	0.270772	0.000000	0.425482	1.038217	0.000000	1.557366	0.000000	0.649526	0.390155	78.696129	0.378100	0.417982	0.000000	0.000000	1.418068
256.143738	286.623413	58.971432	26.397755	52.500870	52.007362	113.899940	105.815590	57.573643	2.844629	86.698540	0.000000	355.176971	196.636520	243.704849	77.579605	0.000000	81.104027	122.213142
339.764923	30.440241	22.860552	26.791151	28.332026	16.800127	25.255798	24.790174	30.395588	440.483887	194.333099	268.810486	155.439941	49.358955	155.010574	696.832214	243.565338	23.693968	26.018320
7.939314	7.660743	6.783423	4.945518	5.911427	6.637056	7.450246	8.098597	3.915723	5.604676	9.263699	10.615540	5.574918	24.768496	9.015397	8.603203	8.165720	4.709220	5.930593
75.963402	78.508614	62.311031	82.005943	46.626228	82.631363	82.235329	59.601856	111.032982	72.970978	60.854385	59.759125	70.924171	65.409531	90.398392	85.450768	48.906734	66.524887	61.876591
1.228159	0.260175	0.072634	0.249141	0.237679	0.163650	0.389133	0.152717	0.210695	2.187253	0.000000	15.999087	2.703474	1.043666	1.215308	0.455087	146.640259	0.243411	0.230564
34.814159	102.458290	96.689735	163.593536	104.816582	98.210526	159.605606	169.983521	115.075180	38.972942	53.890884	39.309479	38.534058	54.304249	59.312244	45.916843	45.375561	156.164124	137.983795
19.516529	24.064135	22.503365	41.121975	21.942476	31.081562	44.723740	69.301819	35.517517	18.459278	27.193224	14.770358	29.398169	42.758221	12.783592	19.472145	8.157732	30.710926	37.105217
12.828219	36.925266	50.206585	32.652878	10.548335	31.311155	14.370065	14.351439	23.415014	9.971803	19.778271	16.861206	16.515570	8.692657	17.735023	12.111846	36.408558	14.319153	17.048264
41.131878	37.079399	31.175085	26.742546	21.402281	29.786837	26.903152	17.754545	27.743790	46.399254	60.006119	51.679142	37.763977	69.192314	39.013062	36.180309	41.557999	22.945921	23.919271
169.383408	488.380707	369.609589	773.320862	289.459900	598.332458	547.786621	579.502441	564.990173	223.232986	311.249054	272.330322	296.902466	622.365662	205.209213	211.882813	704.807678	394.171295	534.317261
13.384617	0.000000	0.000000	0.503210	0.000000	0.702932	0.000000	0.000000	0.611585	13.977698	27.591043	4.949542	1.006924	0.435864	27.441414	5.051047	0.000000	0.428121	0.000000
14.038144	24.993641	18.261074	18.141027	3.318937	16.524120	9.653097	5.005688	8.666324	7.906783	35.547825	9.702051	16.346289	21.275660	13.691200	18.742941	12.448362	8.834619	11.258686
27.546289	0.452920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.688377	0.000000	8.288880	20.571098	2.840997	5.647328	0.591531	8.509717	0.000000	0.000000
3.018681	0.000000	0.000000	0.375975	0.000000	0.000000	0.670755	0.269014	0.733340	7.004040	0.000000	18.311453	0.308819	0.305452	2.243209	0.823663	420.921967	0.453507	0.894210
1.869683	0.558040	0.307653	1.567598	0.717216	10.623016	60.788155	46.920555	0.752277	2.155065	0.000000	0.561036	0.000000	1.812871	0.536462	1.217389	0.363975	1.141439	70.360085
17.426098	1.343278	0.341049	0.323205	0.411025	2.387583	1.358886	0.751939	0.973101	13.977700	17.123554	3.441939	5.331448	1.229289	1.074439	4.221844	27.280558	1.527859	3.107527
23.076807	23.073013	26.729908	33.786564	21.408253	18.889164	29.761929	19.748198	27.280325	32.295609	107.646866	28.606646	24.402746	19.293619	29.045856	41.485210	24.052395	27.232159	15.543901
31.633768	6.430470	15.648746	25.329851	17.872513	28.599062	24.580652	40.538219	39.861965	39.093304	40.475521	9.178936	37.805363	38.264030	22.616852	45.715164	6.405237	24.640213	29.948114
35.471458	58.239624	52.273262	86.471298	37.618713	57.134247	52.162800	61.976982	52.587879	41.526466	61.250244	43.481361	54.416264	100.144928	39.299736	46.048794	42.973614	57.854004	56.261364
0.000000	2.763029	2.946466	232.003372	30.293827	59.729778	15.300261	23.793686	38.777069	0.000000	0.000000	0.000000	0.131429	92.070465	0.000000	0.000000	0.000000	27.518282	15.032493
1.283556	21.549637	20.094931	32.792408	17.814367	20.337435	20.182077	30.225170	12.385920	1.369954	0.686710	0.000000	2.867175	17.953863	2.701821	1.052527	0.000000	19.015646	12.377208
13.749390	9.659858	8.692434	16.816439	8.393938	10.884375	20.092947	15.937489	10.454803	11.985888	23.099159	7.139566	16.213081	1.901800	9.684620	15.904196	10.700518	11.829438	23.867880
33.917637	41.475639	30.521021	40.745708	10.944561	31.982519	37.932346	29.563124	14.633693	41.624943	66.257072	23.781361	51.153248	15.090490	55.985195	43.471878	45.456367	41.313667	33.891674
30.085749	136.726868	15.157304	48.892101	89.990776	58.103840	64.685730	103.297119	43.091694	70.532028	69.295303	0.000000	49.605183	173.093185	60.009731	70.537643	15.893161	66.974442	62.783226
17.108267	9.510160	15.282909	8.811305	14.320526	11.049517	16.302763	8.451304	32.487804	17.728359	1.019778	10.333761	42.614513	6.271296	19.806793	19.857597	0.000000	12.531717	11.506325
12.810175	2.848822	3.465297	1.233075	1.333597	2.820614	0.711046	0.889493	2.894902	7.300602	13.105376	0.000000	13.218318	6.084064	2.919339	4.314802	5.624477	1.330997	0.000000
51.092960	2.132930	12.366487	3.816253	5.985827	3.151283	7.120773	6.919617	18.595078	103.034645	55.290539	40.590580	26.449930	12.574204	23.775627	33.057701	35.593388	4.656718	16.211004
78.878281	106.830292	74.129036	38.631557	38.691067	48.331944	44.266640	40.465321	50.536030	69.982773	52.045067	92.052376	60.188103	77.721062	115.933342	72.417923	46.108929	34.204956	37.277752
18.173168	17.589989	14.643458	23.545151	17.911179	19.646358	20.383389	26.795353	18.139326	14.126807	28.596132	10.993768	27.930161	33.011276	21.279810	13.287183	14.876040	17.253408	15.706298
40.891506	125.585022	128.396225	76.459091	66.004875	74.236588	51.715199	47.321350	75.174561	22.066389	78.339493	33.700371	85.881851	40.372005	72.052650	186.299286	25.447105	68.798096	50.433632
14.434212	1.240377	2.123859	0.931216	2.127262	1.054133	1.696168	1.747377	2.274768	26.900572	21.460051	5.182323	4.841689	2.399527	16.293304	5.220972	1.571814	1.310634	1.306488
0.274564	0.000000	0.000000	0.000000	0.000000	0.000000	0.635361	0.000000	0.000000	0.677117	0.092505	1.078460	5.931144	33.494205	0.000000	0.000000	2.162911	0.000000	0.000000
157.846481	61.321312	42.572906	26.160702	16.042234	22.878195	41.410522	49.630169	36.731670	210.459732	161.268143	236.388580	38.676128	46.587887	157.415451	106.044952	149.019791	15.914399	31.534805
0.000000	217.706177	116.325958	181.222092	206.724380	76.832108	50.056225	99.926575	183.235214	0.000000	0.000000	0.262468	1.400447	0.000000	0.000000	0.649992	1.249003	370.474243	294.982300
0.348021	0.965019	1.197370	0.574992	0.156725	0.000000	0.488750	0.220284	0.774812	0.163171	0.086972	2.212273	56.951565	0.436178	0.273195	0.240067	0.566147	0.377659	0.000000
45.238037	7.784306	13.812241	19.381382	11.279479	24.210524	157.665741	217.347580	18.414337	35.269035	24.815924	10.418799	23.610422	15.863426	14.440239	14.077396	22.048307	12.020775	151.577225
4.217439	7.975423	9.005753	4.510563	4.407362	4.343074	1.799382	1.162494	2.214017	7.345551	94.499901	8.765906	15.379913	2.685458	10.152655	2.846235	7.889760	4.265426	0.758951
17.601227	7.853252	11.958686	26.657106	43.814110	26.281174	43.525570	63.412460	48.814217	12.063057	2.669585	3.295835	6.079270	15.876324	42.088009	32.752045	1.708876	47.273857	47.346066
0.364697	0.130373	0.145587	0.149813	0.063520	285.229401	0.074283	0.000000	0.000000	0.840786	0.000000	0.000000	0.047120	2.710642	0.147633	0.000000	0.050990	0.057399	0.000000
48.723614	56.397957	38.976463	80.293434	34.882236	58.317360	65.726898	86.362228	59.431595	62.104275	51.809868	44.877319	67.700851	44.297497	61.978184	78.305191	55.431000	62.451099	53.374310
3.370984	0.000000	0.025390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974067	0.041496	0.109949	0.086287	0.400800	0.270347	0.000000	0.013339	0.000000	0.000000
26.106966	21.624357	21.723244	40.508522	23.006279	35.559319	38.374653	45.317661	43.278465	25.401379	55.927902	38.125793	55.914974	105.053207	89.516640	30.908220	22.237606	28.305422	33.166893
35.906570	1.192089	2.881548	0.000000	1.135149	5.807058	5.458021	2.044303	13.186504	22.763128	49.493649	63.092545	28.108332	1.975000	24.551685	41.736660	98.627335	2.231233	0.906682
26.176350	46.681351	33.917835	54.714550	34.010330	39.169910	36.323456	64.159393	35.953110	43.795475	73.750305	20.939043	39.187218	149.790909	15.575389	15.301711	17.999140	30.632669	40.378571
7.489852	14.286881	5.858853	24.418901	3.768752	7.249004	31.469513	15.749212	16.734777	22.632153	11.979856	0.000000	8.440741	27.855520	14.624923	11.511660	13.953748	18.256235	15.792348
0.020809	0.000000	0.016613	0.478680	0.043491	0.147883	1.118932	1.021723	0.444849	0.000000	0.253414	0.431652	0.291652	35.745548	0.075812	0.074946	4.222410	0.216150	1.039665
24.373976	35.242416	28.305019	35.752464	29.651678	68.949959	39.924820	41.591484	59.589836	26.650770	27.859415	21.992241	31.633196	30.866781	21.601332	26.388304	10.562284	42.904526	27.343534
24.163525	39.190369	24.103260	59.347645	26.319424	93.845520	38.747486	25.799389	54.823940	30.946062	51.857243	30.755659	19.558577	10.822068	32.647350	37.076237	5.101515	32.747456	43.464310
0.369801	0.126909	0.023620	0.048611	0.000000	0.124174	0.000000	0.000000	0.000000	0.423840	0.019301	5.707330	0.080269	0.000000	0.035928	0.106553	8.872408	0.027937	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108739	0.000000	0.000000	0.000000	0.000000	0.000000
0.534542	150.240601	103.267700	310.612122	282.961639	501.637726	293.528961	574.936462	182.011505	0.880252	0.000000	1.396333	2.762581	35.411762	0.577034	0.570445	0.896849	175.932541	276.364502
16.581636	98.368645	102.505829	153.509293	48.874058	161.090881	94.653511	95.768791	73.651161	26.304472	11.915532	16.754290	12.170297	70.989983	70.302719	41.528072	12.815126	97.719620	92.514526
34.545082	87.282997	51.254135	58.187496	39.401112	66.890526	69.228790	71.825943	70.769966	31.273434	36.259483	24.394192	33.118984	41.842842	39.680923	33.199215	17.075884	46.484669	48.519630
44.815815	14.396276	4.421515	2.953366	7.651066	10.265258	12.901731	10.217475	2.862952	67.953758	197.146347	54.982346	22.670086	134.625381	58.176647	140.239136	76.630875	15.027203	12.965819
5.537718	8.184807	10.216504	49.574192	19.699430	10.817981	25.311451	25.702141	14.341033	5.356274	9.686135	8.105612	39.840183	4.225668	6.383261	4.106186	1.189112	21.035284	17.750599
10.316846	0.000000	0.000000	2.898690	1.509942	0.000000	0.000000	0.000000	0.000000	4.580340	0.167022	7.192646	5.116343	2.588163	0.559624	0.673916	0.000000	0.000000	0.000000
0.010763	0.000000	0.008593	0.380246	0.101233	0.167802	0.526161	0.284574	0.115051	0.095713	0.000000	0.000000	0.083440	0.219130	0.104571	0.012922	0.144470	0.081313	0.350724
66.263474	0.358779	0.319194	0.618672	1.493165	0.373520	0.617277	1.181464	0.000000	114.626465	553.408447	86.090820	25.277033	39.276909	56.939529	35.846966	0.522062	0.862162	0.693004
2.328270	7.935177	3.179658	4.192626	8.982747	1.305474	7.127853	3.263750	0.000000	3.225105	0.000000	5.945922	1.405218	0.903541	2.482063	0.226544	27.226151	8.079628	5.510122
0.000000	0.000000	0.000000	0.000000	0.000000	0.127190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.397734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.075669	495.128693	430.971252	4.292453	0.508526	24.373835	1.877975	2.837519	5.666834	2.137579	0.011139	0.000000	0.555920	17.007715	0.670156	0.092243	0.064455	2.636195	3.617916
