13.435625	16.890936	11.884131	23.864368	11.267221	32.036369	12.607967	7.765092	11.407342	8.259021	12.683140	13.974785	12.345795	6.924370	11.402224	11.500214	8.716644
4.793242	2.240627	0.029248	0.351372	0.133315	0.265672	20.411478	0.266443	0.151818	0.045434	1.700822	0.170119	0.392116	2.120131	0.168040	1.544995	11.179090
34.891644	21.900934	29.038471	30.597588	32.364769	17.617250	32.775799	29.921719	52.294838	12.594597	19.711834	13.044249	41.951023	32.805309	47.978424	41.012306	26.944035
16.573618	15.845860	18.162199	13.294458	16.533247	8.203202	15.376852	16.783915	13.412636	5.445428	12.668318	9.188710	14.983744	27.108006	14.981714	16.708006	18.617859
0.000000	0.000000	0.000000	37.705070	0.000000	0.000000	2.244520	0.000000	0.382304	145.453857	9.016743	2.141936	0.000000	0.000000	0.000000	0.000000	3.693255
1.798005	5.029302	1.383202	8.127553	5.719364	6.439515	2.625257	1.334105	3.087847	2.648119	4.755660	2.563172	1.828909	2.857791	3.087451	3.215890	1.390166
1297.241089	427.563507	2085.051514	571.076172	1212.389893	146.568466	502.393921	204.604233	723.182434	31.860626	336.138214	134.904404	180.353333	672.603516	1043.635864	1009.760010	397.409332
24.548931	14.532248	17.555780	13.617235	13.857305	3.981664	31.369761	23.340719	34.035168	2.089405	27.350677	4.861079	29.422085	21.548409	50.656616	11.803337	17.947241
31.759537	2.371073	33.203018	8.422340	10.279450	12.628318	8.479404	0.489301	3.304373	14.156955	2.657223	15.281948	5.717871	18.104948	1.777149	6.112385	0.209319
25.178501	56.273464	23.068771	36.439911	50.539280	14.949577	25.765511	14.793141	39.849228	15.973678	25.874153	14.598676	38.374607	25.216007	38.673355	40.313927	4.643823
0.757897	3.171772	9.274977	10.587281	24.179497	111.136673	22.766920	8.267531	17.682589	50.968582	6.586751	1.363930	24.326891	2.414057	6.266098	26.020433	6.148006
55.175690	45.003956	42.546318	61.572144	37.829636	32.644314	35.780422	38.363792	44.609108	14.818036	37.627728	23.244896	42.487930	43.328003	52.435482	46.958241	20.101942
34.005600	24.614086	38.661179	39.102360	32.809807	19.991793	28.659515	13.932472	37.891548	8.803307	23.045906	12.830421	29.861778	36.096283	38.301052	38.114414	13.400339
18.076595	14.794213	10.901859	17.465433	18.907749	7.520225	19.854227	20.528519	20.114414	7.847517	21.176077	9.428724	20.707680	20.260548	27.428104	17.044455	24.405804
13.020866	27.747606	19.880533	18.532557	13.204699	8.506907	20.125877	2.022554	25.720161	8.683746	14.030434	10.211466	33.832420	10.060613	13.058149	17.586409	5.411506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.995271	0.000000	0.000000	0.000000	0.000000
91.181305	81.081650	92.771004	49.746952	45.877811	61.264221	115.483826	53.299988	117.674431	2.777341	822.772339	7.253739	12.634564	25.668272	22.372791	32.943333	49.899368
16.848362	50.000275	25.908316	39.569000	20.068985	120.272743	23.271837	4.330136	38.542343	11.672131	17.958902	18.851749	29.760056	15.553594	24.363491	22.096828	14.856308
1.056838	0.503235	0.015893	7.168443	4.944046	0.115488	1.251181	3.522955	0.494967	0.431132	0.056748	0.480680	0.961464	1.492936	3.017546	3.234597	0.106259
14.597282	27.919363	23.432392	21.113295	11.239069	15.422780	11.295511	9.828032	25.328932	6.069467	6.071585	11.148180	8.914995	12.260612	17.981472	12.374482	8.499199
22.212111	43.232430	11.781857	36.084892	83.093979	16.805668	27.861448	72.897247	56.960979	12.571525	40.536964	27.320026	58.122841	55.808922	131.248810	104.629913	21.122604
0.355737	0.000000	0.000000	0.000000	0.133720	0.000000	0.290119	0.000000	0.235705	0.000000	0.680781	0.000000	0.165541	0.582010	0.696489	0.744687	0.000000
94.598007	89.485229	825.265930	67.285965	469.377106	2.245056	0.657975	26.388485	171.316116	371.766449	1.297030	0.853085	196.512299	291.298920	95.272697	2.855109	110.989769
318.032043	98.074013	170.174728	212.681839	231.105804	110.063148	246.672852	52.413162	138.958176	51.479923	266.179993	72.849243	182.919434	508.067169	407.979279	222.196442	205.207245
24.065544	13.991463	22.348175	25.186588	42.905407	13.913537	33.322723	19.649178	36.627308	9.840399	33.287659	16.185293	46.297306	42.524456	32.083420	33.089920	9.419965
80.504890	138.382034	69.014450	77.301697	100.568062	75.918129	72.030891	117.332146	212.435959	31.981943	61.045975	46.321480	92.180450	65.737061	167.481735	126.086273	36.748955
2.176245	0.336666	0.334694	2.375795	0.600939	1.940048	15.803408	0.600518	0.458649	0.100143	54.164738	1.840409	1.347664	1.609058	1.167714	0.942230	27.149719
56.117115	91.172241	41.030754	144.907288	72.701736	62.491608	44.921558	192.884094	38.755711	36.534527	53.107506	125.863647	49.547802	58.044796	41.226009	49.785946	27.631580
32.344864	60.510983	44.919003	35.780708	32.869373	47.092213	19.955963	11.292809	48.454559	9.132295	12.653326	24.922514	11.924298	20.408966	25.527515	38.073292	9.546899
14.763025	23.961508	22.725910	20.455183	19.704002	10.197198	17.453255	18.131632	34.231354	16.513838	22.020294	14.841630	21.660248	15.854740	26.230820	20.802120	33.812775
42.730808	68.274078	44.089928	58.672359	53.337082	35.887722	46.122566	30.786743	68.009544	28.003656	52.173298	34.294308	50.416931	50.957249	66.116692	64.108223	38.741161
406.316376	2244.796387	242.926315	894.554932	636.340698	944.851318	1058.151611	264.107788	874.240845	404.070740	715.083801	582.258057	609.827148	354.387024	596.556763	625.805908	277.179443
20.001585	3.390963	48.278671	4.159306	14.066267	2.114409	9.105967	1.567688	38.442066	2.129613	0.877596	1.657634	23.652456	11.872393	13.288360	13.080374	0.000000
13.392642	9.164674	32.582916	10.152686	14.105148	6.056821	14.101460	11.434608	23.544628	4.204594	6.262708	4.589118	14.241794	15.756592	17.586346	14.779577	7.067712
37.854298	0.000000	0.000000	9.363854	49.263805	0.116584	10.196301	0.926538	0.571838	1.261825	32.611477	3.346231	0.255353	16.499922	6.577459	62.482464	176.575500
2.925956	0.792132	0.000000	0.651508	0.597743	1.595350	12.024365	0.000000	0.340444	0.257610	15.215401	1.435053	0.622229	1.367868	1.093500	1.297544	40.883450
0.659096	1.090513	0.000000	1.477093	2.021353	0.773497	1.355355	0.630747	0.000000	17.658642	1.125459	0.526325	1.651582	0.397267	0.000000	5.280626	0.855194
19.645123	7.024000	12.218857	5.910608	12.604578	17.401587	3.821971	4.716859	4.225517	0.975085	7.837949	0.504340	2.124987	11.207232	14.439512	6.543741	73.840431
35.847736	44.136127	59.182991	52.132317	44.453259	66.385887	33.500034	19.735641	23.484093	9.119454	26.929375	15.248601	28.022793	48.325111	30.172188	50.025341	23.808140
32.212631	74.527122	31.980953	32.351791	26.123549	41.716812	23.383261	64.239983	9.726269	10.981888	34.374256	12.830117	14.513912	32.370640	10.997455	23.052776	16.953678
70.745949	226.798233	53.199810	180.064758	136.416031	126.682297	94.089310	85.603371	118.633850	48.787796	138.090042	58.705044	83.595100	90.916275	164.742538	144.574600	62.138226
0.000000	0.143311	0.000000	18.708029	1.167058	0.000000	0.000000	0.000000	0.000000	30.329216	0.332986	134.910919	0.000000	0.000000	0.114956	0.245025	0.000000
1.877817	0.682855	0.448601	1.289687	1.794548	0.372524	0.000000	1.384617	0.398675	0.000000	0.396877	0.899760	0.756500	1.856613	1.894366	2.258088	0.451359
43.112473	16.475275	28.039867	15.715667	13.367239	106.357529	11.937733	38.466782	14.568730	8.131936	10.270727	8.278637	12.687292	21.376869	12.131235	13.195319	5.230731
63.240837	46.896896	85.640251	47.089413	41.656349	31.990252	35.238689	40.305218	95.454613	13.939626	17.283724	16.303904	23.095205	60.964878	38.500275	36.617893	28.401947
46.148315	78.271095	75.650497	85.608269	64.516006	41.277096	42.327320	42.401215	60.271622	12.145577	57.552826	35.527874	65.838890	43.459736	86.980301	90.693283	34.750702
18.808348	2.645216	7.158101	7.276441	22.045454	1.241999	10.493672	1.210886	39.593113	0.390237	4.491660	3.150580	20.924427	14.144533	37.583069	30.331337	0.011967
17.641710	2.097327	17.876431	46.362717	1.477741	91.068901	2.241819	0.653416	0.728050	1.647025	7.208482	2.088882	12.153558	4.074076	1.341093	2.318098	2.228110
34.997761	30.029652	16.847565	15.083015	33.755051	19.928583	49.956833	11.835516	38.864624	8.665393	58.255165	14.392768	23.815914	60.674500	31.203892	40.419518	29.829952
45.510574	61.382492	46.158276	70.748550	61.584164	65.853821	58.734970	41.039921	69.509384	26.195381	76.190788	38.434448	77.292465	58.319862	99.727547	72.439705	24.245649
22.773508	33.748066	22.052973	37.308262	13.810384	22.026937	14.179026	6.890492	11.775693	3.444812	12.998649	14.975671	14.411160	17.403963	11.552784	10.970664	9.126460
33.589672	18.893362	51.882744	100.517464	96.959572	10.571783	25.738117	3.995161	20.429363	7.475780	21.392857	16.276186	38.137798	82.224846	36.636211	65.997330	12.902292
25.004829	8.402749	28.621176	12.279360	29.658094	3.854950	8.908284	1.384398	7.788486	2.793632	15.369355	6.995893	10.636587	20.590298	15.626485	31.978283	0.313784
5.659630	0.275854	1.232862	5.635951	0.674056	1.101207	10.083248	0.000000	0.000000	3.991065	29.529924	0.149398	0.000000	2.295007	0.000000	0.000000	10.463055
571.075378	256.260498	181.240265	327.709717	185.056015	293.291840	441.909637	28.717337	117.581902	40.451218	294.043518	56.202942	156.008438	174.038788	99.456108	139.886307	365.476013
0.000000	17.510143	0.000000	0.329506	2.146737	3.936215	0.000000	2325.578369	0.000000	0.951234	0.000000	1.083798	0.000000	0.339106	0.000000	0.000000	0.975434
0.574878	0.221997	0.000000	42.501968	0.445790	0.588467	2.419616	0.197990	0.383568	0.589588	0.532150	10.199773	0.158687	0.434050	0.631622	0.742865	0.157340
25.136463	8.723330	29.309166	21.473490	25.811901	2.899769	11.252335	10.053074	48.746445	2.980196	26.286163	3.850193	12.832135	21.997747	27.781311	95.620171	19.883703
6.836103	7.646643	24.733740	4.905552	4.203505	25.603487	8.111647	0.461238	4.550396	6.670596	14.300408	3.508653	21.886406	5.071860	4.960810	2.876805	7.423252
12.776073	4.481674	6.598731	4.627517	17.862022	3.049561	3.974910	52.824944	6.550036	1.683322	1.641692	4.767363	30.683296	22.563692	8.209204	19.748920	1.315847
0.398815	0.323908	0.000000	0.115443	0.240903	4.944770	0.000000	0.213986	0.054868	0.000000	0.161759	0.000000	0.441019	0.195465	0.153596	0.656902	0.117789
47.403538	56.700649	61.291790	102.361404	67.159798	22.308689	42.952999	56.604633	46.153767	15.532420	42.062469	25.389135	43.142082	60.980461	56.742538	74.864067	57.268639
77.895668	0.211837	0.663645	0.468099	0.645959	787.613464	3.595505	3.078840	0.114828	0.090017	0.084633	0.144753	1.629615	9.868841	0.147330	0.114564	0.061627
56.841946	48.001667	77.039207	78.478699	45.926704	100.991409	47.348591	59.708630	71.113365	49.458973	35.632687	39.166195	78.680702	47.333046	60.438206	58.717289	24.828154
5.901580	2.318169	16.799366	9.329555	4.274735	6.807647	4.678947	22.651827	3.554597	1.560992	12.280903	1.072888	5.287209	18.782057	3.787561	4.838474	20.852150
24.420351	27.831476	39.716064	26.309477	18.645348	19.136015	17.876131	15.531808	18.045324	8.465942	26.921074	14.413816	12.750200	17.174126	20.875395	22.458092	9.229721
8.307035	28.383121	17.323431	23.991171	11.756331	9.326924	7.792081	21.394112	5.937269	3.431285	0.942394	11.480536	10.158891	18.809336	4.571028	9.350295	8.631600
0.000000	0.073925	0.144746	0.039521	0.020618	0.115045	0.294077	0.000000	0.037567	0.000000	0.166131	47.602684	0.056617	0.133832	0.000000	0.000000	1.903297
23.834190	38.646538	21.328600	22.743305	23.429052	15.601811	23.573236	9.056011	24.567076	9.251374	23.399490	13.596969	22.621332	26.001286	24.468344	28.700361	7.854520
50.770061	72.563080	67.801338	52.059563	44.190155	125.076775	17.828632	3.967644	42.989487	10.816174	12.784121	20.154642	26.676537	41.658188	32.760342	38.837242	10.991392
6.332837	0.840809	0.000000	1.067571	0.630227	0.782763	4.873441	0.091132	0.534101	0.097696	9.749491	0.164583	0.402471	3.168036	0.124597	0.639451	45.878284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.019924	0.058517	0.021303	0.044454	206.094223	0.000000	0.000000	0.040499	0.000000	0.039800	0.000000	0.000000	0.000000	0.018896	0.000000	0.000000
0.389699	2.532036	0.361502	12.408440	20.302927	1.219664	1.363991	0.156821	1.983702	17.428108	0.368810	11.703022	0.484805	0.381995	36.871010	8.611984	2.186837
25.913715	26.450733	17.661493	19.451321	45.350399	9.915956	27.045843	24.521091	92.264442	9.771236	23.938366	13.020252	56.387688	24.723806	63.642704	51.858727	7.252792
33.552734	35.671707	26.500393	29.806402	34.611271	15.031393	26.483196	106.701416	44.993935	9.775007	22.927916	15.016032	35.961941	34.052223	36.920918	41.240101	10.321372
364.545013	211.827530	860.594543	100.118378	235.307922	297.719879	494.871735	4.901928	164.709442	23.056177	58.962753	35.680710	90.280701	187.469254	164.476593	294.011169	365.470215
3.928852	5.199361	4.165950	11.252461	2.738971	4.387479	4.462866	7.914374	2.426121	3.401776	3.147185	4.607201	4.011898	3.918363	2.527117	3.293242	0.420899
4.154021	1.845139	1.216001	0.692869	4.298516	0.000000	2.845690	94.623734	0.000000	0.000000	0.000000	0.000000	0.000000	0.689533	0.000000	7.622094	0.000000
0.485526	0.219871	0.233972	41.283752	0.266619	0.263536	0.123593	0.549442	0.194319	44.552113	2.940803	0.228630	0.126905	0.214600	0.271988	1.841797	5.662959
412.472656	24.999067	1458.348511	42.504673	147.961685	16.529768	129.340302	5.993410	208.371521	4.348689	13.836221	25.966339	50.060181	250.762650	64.004051	55.943745	0.687382
18.118319	1.982450	0.000000	4.325480	1.231786	1.727783	23.943930	0.000000	1.118055	0.000000	16.164330	0.000000	0.991156	10.434582	2.622065	0.000000	271.175690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.546138	0.636908	0.000000	0.633193	0.304517	0.525933	0.158353	0.261887	0.924752	1.208892	0.272631	0.756496	2.055782	2.148507	5.652091	0.507447	0.074447
29.165829	24.221704	39.446026	14.881410	26.305201	9.334397	23.662802	11.280128	21.299974	6.421043	30.025515	6.818466	19.870358	33.265659	23.544180	26.767019	9.642810
3.742534	1.570004	0.000000	11.594570	4.684261	3.571604	20.661133	1.338715	2.560517	7.835107	25.600311	43.286953	13.012300	3.040596	7.375659	5.923809	0.318659
0.200820	0.018910	0.000000	0.616686	0.000000	0.008408	1.166003	0.000000	0.182586	0.000000	0.311644	0.021536	0.000000	0.000000	0.000000	0.000000	0.010315
37.918827	57.105259	44.177681	46.886486	48.029659	32.381649	50.352032	52.779060	61.083141	20.451103	43.211647	33.536869	55.457878	40.321625	63.195301	56.885666	47.674896
8.654974	4.183445	3.232936	49.957550	11.402163	29.272030	8.023910	1.795138	6.151922	8.736140	12.573588	27.611973	36.368443	3.369192	5.870992	8.630516	0.540277
19.007191	26.720163	24.951780	23.028082	18.084806	17.372385	22.733801	7.646760	11.150614	6.480187	24.579523	8.954095	13.260003	22.950729	13.373668	18.259853	98.577362
55.943642	81.760262	56.840790	47.079704	55.875439	36.675087	38.518677	156.428528	33.437798	16.925034	47.622208	26.744408	38.651886	71.597031	47.609425	55.523090	31.988054
33.747646	14.524536	15.270998	13.447663	13.664964	11.511492	20.312838	32.252895	13.451657	3.301083	41.636086	5.405810	12.641098	13.819848	11.236493	11.422906	4.359414
0.000000	0.000000	0.000000	23.202347	0.807259	0.304800	0.446289	0.000000	0.000000	3.963209	0.179747	28.113085	1.785421	0.000000	0.000000	0.616053	0.000000
0.000000	0.000000	0.000000	0.322935	0.000000	0.000000	0.000000	0.000000	0.314112	195.578094	0.000000	5.368963	0.000000	0.000000	0.481613	0.607711	0.000000
0.000000	0.000000	0.000000	0.724589	0.330351	0.000000	0.000000	0.000000	0.000000	17.796738	0.000000	9.594910	0.000000	0.000000	0.000000	0.000000	0.000000
3.379283	10.650482	0.000000	16.108311	64.718719	1.264904	2.915427	0.000000	2.130341	0.000000	1.897666	6.610159	0.903206	46.746696	2.646764	17.699827	0.000000
40.881191	48.786049	24.011663	40.883766	55.198032	24.286243	14.149696	0.000000	27.308514	0.063180	2.936360	15.660830	20.319696	38.249401	17.099045	45.379349	11.750581
14.322042	25.470310	26.705011	25.076643	10.708889	73.933098	7.053951	18.329372	5.232407	4.403843	8.145897	7.010281	3.294723	14.218598	6.299023	9.585272	0.444672
29.297771	0.938890	0.000000	2.967447	0.000000	0.824224	2.689431	15.194365	3.839042	5.714789	4.337698	6.909337	3.893933	31.394800	7.577602	0.000000	9.388146
0.000000	0.000000	0.000000	75.694473	0.000000	0.000000	0.000000	0.000000	0.000000	87.736732	0.000000	0.000000	0.000000	0.000000	0.000000	0.743909	0.000000
8.097672	17.404163	7.998982	16.593565	7.335307	18.098122	18.831528	5.778563	10.361283	5.812533	23.708651	23.821842	13.656114	11.310831	11.727241	14.466587	17.896172
27.786978	30.658529	21.389631	59.760262	56.665344	27.946266	28.366009	23.004589	55.958569	17.174654	36.799644	22.242989	30.463335	19.336229	45.183346	33.716606	43.620388
4.565720	0.000000	0.210790	0.000000	0.000000	29.337103	5.529143	0.184953	0.172079	0.000000	8.538495	0.009950	0.163283	0.817805	0.000000	0.000000	186.021606
17.269230	1.891102	11.797152	19.164055	103.821938	1.177203	38.283138	3.019219	12.621360	0.736627	6.927494	5.815040	7.745974	230.979156	35.805470	41.640053	0.068770
7.112510	0.528263	203.352951	0.422888	0.433109	2.381795	31.236469	0.000000	3.977674	0.229544	1.966934	0.000000	0.449811	9.262132	0.000000	0.390398	0.000000
51.937847	5.392907	23.944643	19.673319	19.761040	9.159394	17.577532	6.230617	22.345713	9.384426	10.403596	7.287518	29.981726	31.760252	17.655771	21.913151	5.058280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225488	0.000000	0.000000	0.000000
0.185431	0.050201	0.000000	0.805134	0.616048	0.000000	0.311781	0.000000	0.000000	2.621780	0.000000	1.181559	0.922741	0.000000	0.000000	0.000000	0.438132
0.029999	0.016243	0.286234	2.500875	0.018121	0.202223	2.261523	0.032192	0.181594	2.588309	0.097340	0.240481	0.497601	0.235246	0.169451	0.840006	0.035440
0.410470	0.152455	0.925441	0.000000	0.000000	0.342880	0.454115	0.523419	0.000000	0.000000	0.000000	0.000000	196.783264	0.400413	0.000000	0.000000	0.408594
27.961412	19.767853	55.433609	19.839289	27.441795	10.880527	20.675112	18.478901	41.436726	5.673862	17.576204	9.911537	23.988832	30.879480	41.955330	48.418945	3.718189
50.277279	25.194315	53.560268	28.610123	75.442375	33.942577	33.833565	6.504374	79.289795	12.847051	30.294882	26.812725	134.048889	71.329521	50.770195	72.684639	49.843281
12.389769	32.790073	1.210276	16.993576	3.598232	34.240356	3.858791	6.613066	2.252309	1.745921	9.142927	7.068766	2.623601	1.736995	2.813769	2.549534	5.184203
