79.830711	35.729794	50.445900	73.468964	51.213955	49.314453	114.332100	102.657570	22.393454	84.393105	55.126198	32.442894	45.701797	51.223698	98.730934	83.451157	35.667236	106.752724	53.718342	73.392105	45.539787	7.494971
1.899364	0.000000	0.000000	1.029245	1.157329	12.234768	0.264437	0.000000	8.950392	0.547730	0.472312	0.696177	1.075452	0.000000	0.610305	0.920594	0.566070	0.711170	0.584885	0.387953	2.207137	0.900971
18.281334	8.102719	15.263837	1.908315	9.683055	17.285568	18.565578	10.270157	12.214081	12.480526	30.618071	28.979374	9.681103	61.671585	5.265253	11.554677	12.330100	9.424592	3.736207	6.418366	17.745804	15.442785
10.698800	0.528132	2.051990	1.942432	6.458586	32.770267	4.636052	2.367927	4.714061	5.138937	2.352020	1.248209	13.217386	0.484207	1.775374	3.241812	8.317294	6.347330	2.763731	3.028152	2.954740	50.252258
51.120754	59.777420	77.494011	136.613403	44.980797	16.353043	38.199463	35.777485	27.967571	55.872864	33.653584	30.307533	44.514881	25.300953	33.377098	86.611763	41.592041	66.666931	37.494694	37.871685	34.002708	15.525687
29.892115	1.347690	3.175709	18.375927	6.861800	0.320346	5.072784	7.315641	20.231096	3.580441	6.427854	8.830086	45.374569	2.027355	4.703140	5.700835	22.609953	10.519158	3.349425	9.124039	21.743784	0.209286
3.548092	28.217659	28.248825	3.199358	8.586234	6.376011	17.075790	14.334201	1.907791	4.721480	7.682835	3.634743	3.993216	0.645464	10.897333	22.413576	3.208071	6.996839	2.969046	13.140137	3.646588	0.499808
18.687243	4.105545	4.583457	12.543984	19.015560	26.700918	35.579914	14.096616	32.824982	15.884741	9.158324	5.222599	34.614330	2.016206	14.264084	10.086524	33.244583	25.569078	14.111480	14.020720	26.527943	8.600953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.088192	2.606714	0.000000	0.000000	6.046430	0.000000	0.000000	0.000000	0.000000	0.381019	0.000000	0.000000	0.000000	2.311877
48.288399	26.786459	31.323212	24.417048	43.734474	72.784126	59.209076	83.548515	36.552368	46.670368	65.382706	84.272408	33.904732	102.874130	23.354488	29.317032	44.852299	55.240028	34.889828	32.204891	30.387058	11.704601
12.957381	0.889331	0.417787	0.294011	2.009152	0.000000	171.542053	10.606239	0.491350	16.742226	5.992352	1.780513	3.919544	0.125385	6.338961	1.289944	5.050838	9.189589	4.374176	21.480034	12.089938	0.000000
133.489639	31.184317	17.750401	84.688179	110.699509	262.483734	140.052261	57.104870	124.467407	131.199783	44.547188	50.525639	124.869797	54.494263	9.024858	105.758339	108.476913	134.674789	71.266479	113.487404	114.447830	21.450821
1.325994	32.006947	63.048378	2.545282	6.501385	0.000000	0.000000	2.775161	1.735990	10.412562	7.187971	0.499571	6.897182	0.229007	9.085670	28.241402	13.614926	8.702583	7.461304	3.108154	8.836186	0.000000
0.798497	6.141099	0.938653	0.000000	0.858764	0.396764	0.000000	0.377703	276.898132	0.944583	0.685298	0.000000	0.649480	0.000000	0.893810	1.312889	46.031979	0.814851	0.711078	0.682837	247.851746	0.000000
0.000000	0.448312	0.240000	0.897548	1.461293	0.000000	0.000000	0.707074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.686832	0.000000	4.260434	0.000000	0.900076	0.000000	0.000000
3.491482	4.948469	2.008345	3.012069	8.703175	14.112103	0.000000	7.900527	9.256458	5.179724	5.930042	2.040674	12.881923	6.907662	21.120975	4.982807	5.377818	4.603587	11.941379	16.551199	22.841995	24.885542
0.106008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.959625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200802	0.000000
28.220308	0.000000	0.000000	0.000000	2.417332	0.000000	2.182021	0.000000	0.000000	4.245653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572855
0.000000	0.000000	0.000000	0.000000	21.954660	0.000000	0.000000	0.000000	0.458604	0.267013	0.000000	0.000000	0.000000	0.377198	0.000000	2.050795	52.454941	0.281946	0.000000	0.000000	0.519797	12.816731
47.349339	0.188446	0.591829	29.301085	69.755859	0.106029	1.940892	5.113497	17.164331	118.260696	22.320408	15.946345	69.224106	9.383041	3.788678	9.309439	6.109827	19.552195	25.136488	24.116116	3.353145	0.000000
0.000000	39.835342	15.096105	0.000000	0.601835	0.000000	0.000000	0.000000	0.202948	0.000000	0.497838	0.000000	0.000000	0.000000	0.000000	15.949195	0.000000	1.370162	0.000000	0.000000	0.000000	0.000000
29.261450	13.299545	10.096457	23.816830	30.736612	76.583191	72.327660	18.585222	30.266157	31.095518	21.787928	21.354748	43.829479	10.443079	18.339186	29.283403	23.834230	21.944569	15.744965	24.411760	32.148121	11.431803
5.564840	15.964650	16.821991	13.830209	11.924795	9.034854	14.740548	10.855384	19.266373	19.553614	5.123549	2.764789	2.530748	0.674586	12.178183	13.885237	6.526057	11.879495	11.702239	13.447461	13.035007	0.166468
0.000000	0.000000	9.953849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.255003	21.423281	0.858916	0.000000	17.118483	0.000000	1.569937	6.232658	0.000000
81.636200	1.328292	3.313205	16.812840	28.633257	1.069161	25.287123	22.321028	7.752790	12.694363	11.323366	11.447599	52.126705	8.823013	133.921646	9.245032	54.553261	30.796158	22.747116	35.500504	9.308055	0.244127
3.335728	1.532356	3.508576	0.762396	1.480151	10.955131	2.020933	0.749047	3.445887	2.033194	2.453070	0.906512	2.191900	5.328824	4.757783	1.737345	1.740575	0.000000	2.780480	0.923758	1.019723	0.342479
0.000000	0.000000	1.232107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.911166	0.000000	0.000000	0.000000	0.000000	0.000000	2.430744
1.351550	0.243984	0.652851	0.077491	0.402466	0.196413	0.116168	0.000000	0.173170	0.151031	0.136538	0.125391	0.543050	0.252472	0.000000	0.000000	0.973363	0.038779	0.800535	0.000000	0.044194	0.000000
34.893040	13.698707	45.319679	10.530571	8.060405	3.608531	7.672084	79.846901	8.493045	21.401306	40.020329	32.983006	14.645751	32.085915	2.983423	6.056097	14.230852	8.595895	15.301375	14.057688	7.750307	40.768826
6.063409	84.968300	22.368460	50.015747	19.441187	22.315329	3.842282	65.717827	0.628644	94.429153	103.727837	78.020935	22.219076	5.398277	0.822961	10.416659	26.192419	18.023241	3.503714	6.004624	2.251751	0.417770
49.160679	26.528933	25.130520	16.225670	15.951622	17.295218	20.798376	30.291796	17.492350	22.207731	19.817635	21.063416	18.252186	29.983604	24.387810	28.317429	29.355413	18.156406	13.311242	23.001152	15.341635	86.704086
0.218262	0.039671	0.090929	0.000000	0.335908	0.007109	0.033496	0.006880	0.038746	0.018403	0.008675	0.008093	4.379663	0.009320	0.100873	3.293761	0.237276	0.039004	0.000000	0.054645	0.416516	0.005750
111.347824	43.817463	65.015656	48.691353	48.050758	92.160141	112.701874	73.282700	68.583221	52.753178	41.670879	41.673496	44.131996	45.788311	44.370232	35.354534	53.845840	56.924667	45.392830	50.842976	70.476601	40.751247
271.341583	20.410770	21.128632	72.528854	174.228348	81.227303	105.599472	43.271851	58.010811	644.801270	104.797989	34.349922	438.324829	12.369231	69.652039	254.195450	134.087570	328.270782	195.356522	21.070648	12.573859	164.852127
2.177335	3.809544	4.413903	1.507097	1.106760	0.360236	5.083778	3.396260	0.375958	2.501385	1.645913	1.370742	2.316205	44.133018	2.565969	10.358779	0.581320	1.389285	0.000000	2.897719	0.501857	0.000000
0.945913	0.168307	0.000000	0.102919	0.053376	0.000000	0.000000	0.081078	0.000000	0.000000	0.695194	0.076300	10.322850	0.065903	0.665718	0.123427	0.152525	0.257411	0.000000	0.796403	0.160052	0.237168
87.906830	77.472633	119.606674	284.384399	130.657242	396.495972	354.966431	95.212433	231.262924	198.482788	123.736938	86.874374	101.678917	22.992693	90.533020	221.027512	128.952820	128.737335	93.049179	50.177315	214.215363	42.874218
21.063181	9.075839	8.385606	19.403040	14.048038	19.958015	15.118040	12.697437	14.090034	13.906137	17.386507	16.955591	8.665991	10.946082	11.802410	9.968554	9.469871	14.551294	9.632450	9.449566	12.069479	6.242056
1.156106	0.158809	0.078581	2.056302	0.404741	0.947015	0.000000	0.234462	0.111623	2.081066	0.833171	0.351027	1.172623	0.057751	0.406276	0.404716	0.568049	1.063401	0.096826	0.210030	0.171362	7.000936
41.759186	21.266993	11.216163	5.658462	40.517616	38.313728	20.922466	13.932714	26.387991	29.532663	10.170074	4.362124	24.643246	20.622585	39.945484	13.528049	25.925453	24.287832	28.590754	37.198986	17.538500	15.558748
14.600584	23.384815	19.559872	11.068436	11.699272	14.184599	16.550680	12.853175	15.647422	18.936716	8.864010	5.165808	15.345878	8.837721	12.079061	11.732083	16.244461	16.241545	16.528587	13.556376	17.268208	4.243539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326660	0.000000	0.283394	0.000000	0.000000	0.473541	0.000000	0.000000	0.196745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.504662
4.718233	21.279968	46.562824	3.227145	1.482882	14.318036	3.269273	3.100467	0.228923	1.031340	3.481757	3.011185	2.358500	3.537855	2.059913	7.870410	2.704421	1.295015	0.400123	2.571233	1.038002	0.661941
1296.040039	87.234688	183.103500	727.486633	372.055450	541.319092	3124.045898	1664.454102	52.683384	1078.175293	481.722565	463.249481	365.136505	171.509354	601.967102	194.101974	544.504272	291.226715	478.010040	1061.035889	542.775879	425.149200
33.127728	10.462510	16.670321	4.285940	15.262375	1.169408	5.848314	14.464544	4.490768	19.646475	10.107311	7.308968	48.402481	7.622015	10.750175	6.089064	30.932056	29.297268	15.708503	26.280867	5.715492	12.660764
7.366434	0.870335	0.784525	7.634755	4.944867	1.455287	84.586929	7.071626	1.458027	15.330795	10.541566	3.289438	3.991070	0.806006	1.380772	11.503578	7.932868	7.779137	3.179935	1.968222	2.834992	0.000000
16.371778	19.469923	20.656370	47.867634	27.622025	4.729026	26.126780	56.623631	18.376661	35.790459	29.802641	33.551048	13.565397	11.221646	31.716425	38.454220	20.296778	35.470085	26.316462	39.259243	27.722988	0.874510
30.418192	5.962669	0.109576	3.650086	98.543266	352.792358	50.436054	3.568433	2.410564	6.666154	9.973788	1.725214	94.027458	13.714350	33.088688	9.772011	0.606355	2.667491	3.543477	3.119050	6.800149	1.082242
57.451653	27.983519	23.860273	23.226913	48.799591	81.374550	53.999439	31.881824	32.836277	37.023472	23.860201	18.269936	40.795155	42.272747	31.701448	41.652416	69.349800	32.123005	37.744267	37.777912	37.971924	9.680858
30.569244	30.127151	27.033859	30.355551	23.368395	31.352051	29.407131	26.316402	16.169699	38.082245	16.475479	19.725945	33.542877	9.241420	80.351959	28.466337	28.179907	29.142488	28.606884	26.161999	18.139833	15.525837
30.250084	22.945461	13.494037	14.263268	24.899628	39.561367	12.376080	19.352207	16.367895	24.789244	11.349015	9.140955	38.255009	13.142626	30.295723	20.505039	22.804846	27.760700	22.683872	26.246471	18.710846	29.767189
12.287169	16.889980	24.807802	19.964603	17.568724	3.373082	10.632609	15.477944	11.956256	6.722283	8.776567	10.047133	6.219250	3.379613	11.739250	40.134209	11.574149	21.870594	6.427011	6.849926	11.425643	0.620137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.845815	0.000000	0.000000	0.000000	0.000000
37.978107	1.600840	3.153280	6.766365	4.714966	52.231125	283.051666	4.567644	10.178736	15.065066	7.828515	5.037677	70.320671	116.479919	66.809021	13.874332	73.702942	10.033806	4.105259	2.928624	7.159525	299.541870
7.858759	39.611023	37.835037	24.536301	27.492735	48.381226	56.286739	14.303954	25.106977	22.499601	13.024831	12.401811	12.319051	6.122231	28.256477	44.509266	16.505890	26.805853	13.337437	24.638321	19.681190	4.687737
0.290395	2.304074	14.695366	0.779202	0.713596	0.017951	0.098683	11.269228	0.105996	2.021502	0.387007	1.648534	2.237700	0.972795	0.288687	1.036733	0.399448	0.932402	0.578740	1.226571	0.826406	0.024199
12.787726	20.915474	16.968977	10.478202	13.127431	43.301754	24.888662	6.429784	58.825401	8.467181	3.771824	3.071141	9.038704	5.733354	15.773460	13.059767	14.959954	7.834473	11.125458	15.226060	36.614929	2.103996
32.105473	106.226158	93.547028	20.127447	40.097599	7.014100	4.055015	81.996208	7.459486	49.317928	27.245159	35.753712	34.425819	37.836018	73.839500	55.920780	35.701965	40.101006	88.828941	81.267929	23.345274	9.080840
5.843073	0.262389	0.958532	0.294052	1.218203	0.000000	0.000000	0.467169	0.000000	0.000000	0.281939	0.249507	0.816593	0.000000	0.000000	0.228069	1.734873	0.312685	0.334059	0.798386	0.390262	0.000000
1.895150	169.718048	183.555939	258.694031	0.000000	0.000000	1061.049316	439.495056	447.486267	474.950348	177.728271	80.250343	6.942351	55.025883	0.667393	100.350182	436.436249	393.209381	23.778429	171.093674	0.000000	0.000000
225.041412	31.274866	30.733166	96.497696	261.948425	218.140060	161.168686	224.963760	144.670959	847.192261	74.124191	44.497150	293.115631	47.387306	88.439285	79.452187	167.651459	192.149582	502.802826	294.655243	137.358795	67.771477
8.774332	7.237677	3.777277	3.576967	8.744473	9.454531	6.986046	9.917753	7.478037	7.420919	6.156543	4.413790	7.858101	9.562396	7.887455	12.599404	6.573636	8.410426	9.354472	9.344697	12.784960	2.113823
57.563637	51.392662	48.001999	56.663189	64.417397	64.340240	82.688614	61.657547	52.529510	73.597755	27.901480	26.158852	54.599453	109.184807	302.063110	74.030876	54.626911	86.717354	90.814323	115.796814	71.440575	10.163982
0.943940	0.099724	0.304769	0.317101	0.670159	61.868134	0.152032	0.163335	1.569221	0.668217	0.399795	0.350368	3.045619	0.105291	0.267660	0.351833	2.199077	0.936901	0.261874	0.356132	0.290842	10.655787
63.327915	96.893875	200.010452	46.100586	37.878227	124.828583	43.497303	57.904915	50.970043	37.764095	221.720627	249.412460	44.208027	248.443115	28.363840	33.300659	31.632269	49.818199	35.298794	38.517136	48.306465	17.950571
42.674366	23.493719	39.566700	23.347977	17.652555	21.416334	37.178413	25.106998	26.813807	21.717331	11.739802	11.054899	33.800644	6.503920	42.075500	16.968346	20.821447	13.089622	14.739315	22.777094	14.315870	6.201373
13.223545	39.959694	18.975630	26.026659	9.431786	25.217701	17.728912	12.276172	8.502189	12.410521	16.960487	19.013865	19.535175	11.353587	27.954731	48.541817	14.958265	24.605934	15.195574	20.168547	7.539671	9.419313
32.690456	27.331001	15.550742	38.719250	35.289810	78.767067	52.761932	43.226665	43.121387	34.860027	27.824310	19.189823	31.454836	24.950001	57.556763	45.579170	35.132931	47.510193	37.120228	48.648750	44.395329	3.066898
299.588257	300.704559	296.456268	464.413483	244.343781	678.761780	341.392181	216.735809	1541.807983	289.833313	200.716675	127.820869	255.725525	297.977234	314.473785	331.767212	166.165665	319.762054	206.161926	322.357208	433.078278	47.278202
1.726128	0.459105	0.252091	6.226537	4.068940	0.000000	16.271873	4.849735	1.231607	3.753413	2.627539	3.698354	2.491511	0.476782	8.402273	0.650960	0.823545	9.178288	2.488103	5.289233	1.516865	0.000000
18.040098	11.927079	4.657773	2.772559	12.364806	84.697746	47.304489	6.737774	13.351404	9.636346	3.458722	1.516620	10.479197	9.041670	19.927362	5.995360	15.524779	9.437943	16.826706	19.849749	7.966107	0.670948
10.085369	0.000000	0.452056	0.000000	4.510980	0.000000	0.000000	1.306229	0.311810	4.116120	0.787366	1.717629	19.394028	0.785504	0.000000	1.693777	39.718155	3.109901	0.337688	0.649487	0.964394	177.297638
0.756339	0.000000	0.269121	0.551848	1.465614	0.000000	0.000000	0.391263	0.937205	3.953827	1.041531	0.558772	2.983069	0.000000	0.000000	0.943383	0.272610	3.328492	0.030815	0.424026	0.513544	25.362720
1.168543	0.324510	0.829303	0.312196	1.005387	20.228851	0.000000	0.587261	0.000000	4.189581	0.371263	0.490315	0.000000	0.000000	0.000000	3.795852	3.852026	1.257865	4.789670	0.428430	4.771089	0.000000
9.245952	0.494909	0.000000	0.996177	5.198551	0.000000	24.374117	1.969684	6.846620	3.941919	1.668604	0.003219	7.280599	0.842058	4.130198	0.911717	4.725431	3.271885	3.064124	6.137369	8.921871	9.982179
29.587933	19.052799	19.461369	21.241814	28.215145	41.841599	104.127159	37.490429	51.440899	35.211235	21.033138	16.104385	19.082638	20.859787	27.791836	21.467363	18.605148	27.770905	31.445345	22.584850	31.462082	2.341075
52.700962	3.938650	11.179158	22.731222	28.990713	205.007492	67.769844	16.961092	65.605583	31.001617	21.512840	32.629337	27.970827	81.834160	4.757099	11.142776	35.038380	17.450254	7.816208	11.481771	51.681690	1.146702
50.190105	37.137833	41.348385	43.626331	56.449219	116.359230	67.430649	49.115128	56.830242	60.476433	42.273495	32.444695	43.680756	74.546677	40.944511	47.888149	49.138054	63.988457	45.424633	55.209522	71.286812	15.772257
0.000000	0.914251	81.383850	55.795959	0.000000	0.000000	0.000000	0.101364	0.000000	0.000000	0.000000	0.278836	0.000000	0.000000	0.000000	301.430237	0.552135	2.775920	0.000000	0.092209	0.366160	0.062592
1.460344	20.957422	35.751259	1.210986	2.260999	0.935796	1.588482	1.158229	1.106609	2.327978	0.335581	0.889915	0.398021	0.967657	1.290616	4.028118	1.394359	1.163033	1.575524	1.855455	0.691387	0.000000
21.682131	9.108431	11.315603	6.508569	13.804070	116.175499	44.816174	9.221975	27.046219	17.767275	6.492597	4.572383	11.042028	39.084969	13.690198	7.679340	13.335494	11.484530	19.523232	13.959040	14.289165	1.816079
37.763504	21.676563	18.834976	8.718415	40.435558	93.737320	95.008774	24.277401	59.920689	23.506348	15.195324	2.689913	26.087807	52.229641	67.416534	17.909916	41.098911	45.984047	31.514235	34.767803	36.733879	7.085761
71.470741	160.349335	128.971634	79.358215	85.826935	125.663033	73.215126	100.776939	86.792847	76.523209	48.537567	51.425083	78.932404	45.945892	28.970739	102.736534	72.862015	71.353851	104.684639	90.546913	80.670601	22.131187
19.031338	16.374920	12.206918	3.721154	36.281193	0.000000	6.271195	24.236734	35.998363	17.749163	10.296309	3.468523	6.882787	1.361027	44.967613	8.171741	39.190254	19.439299	20.722342	46.542458	42.814770	0.000000
38.525608	3.612906	2.578538	0.888278	11.223651	43.057671	27.168903	1.832381	7.541723	3.824535	0.416005	0.000000	9.361728	0.399941	1.450376	1.939558	10.773667	9.067500	6.371832	3.033605	2.563890	3.332368
36.386677	12.069274	8.612752	56.731842	28.275928	59.662155	12.287769	20.625856	33.241203	28.953285	13.771102	15.303857	359.637695	17.741823	37.942150	42.039917	91.410858	68.347443	71.281883	52.755302	47.131813	29.147202
64.510269	71.963417	32.565090	97.742950	96.107330	133.630280	70.058205	115.060699	91.328415	69.935997	48.836811	37.529343	74.040100	37.576374	91.991463	135.533569	80.677979	111.915581	107.143265	114.935989	93.485069	7.360954
