37.886868	37.073074	4.328200	42.933132	29.542881	18.077374	29.395201	9.163665	5.854359	13.206683	664.074158	44.518864	9.460386	29.241590	27.466730	24.138033
39.235096	39.711750	49.048203	72.134468	47.974590	46.071728	36.372643	33.546959	39.645027	41.138474	34.901791	86.662041	51.263889	29.253309	49.645634	15.480403
36.486656	33.359035	30.868963	43.163025	36.621925	30.356789	20.266449	13.926503	42.328880	30.383928	15.221083	26.921335	25.268368	16.017309	60.040188	14.553194
18.721920	11.008188	22.259146	20.933493	23.203030	20.778839	14.738650	11.388213	25.789555	19.518616	14.938632	25.082550	30.416908	11.756020	37.925850	30.384905
11.498102	17.585596	11.056052	12.704731	8.644110	9.176783	10.016047	7.493685	12.258932	9.158638	13.418452	14.877110	10.650109	9.679197	11.119620	3.903627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.624130	72.768333	9.710042	29.521450	10.971847	19.106474	10.502204	2.571412	16.474640	7.671885	3.307586	26.570646	402.329559	5.334021	24.367739	36.921349
15.717884	30.264076	18.425119	34.427822	17.301378	20.890913	21.304821	16.966728	18.429432	18.382273	19.792229	25.865286	24.451387	19.639065	10.324350	15.771866
0.572469	0.123206	12.451146	2.797451	18.330889	4.856550	0.565905	3.361515	0.619852	3.286257	0.527926	1.279466	0.230006	1.019616	1.838549	0.018604
24.203398	16.055105	16.802832	29.946115	24.300003	13.836827	7.818594	12.354486	16.278605	16.445677	20.321440	56.504196	15.049929	16.053242	20.569391	13.542055
55.951172	11.102616	139.281204	21.178638	87.986160	83.809059	52.749088	66.905396	83.057838	109.618950	26.949451	43.902946	59.739681	43.716064	154.205856	24.589640
0.281768	0.000000	0.521663	0.631853	0.000000	0.258115	0.353870	0.147082	0.826685	0.000000	0.000000	0.340859	0.846096	0.000000	0.000000	0.000000
555.585083	230.118576	182.793686	0.000000	387.120636	0.000000	260.047607	74.178612	109.473953	212.141495	199.532959	847.034851	50.839870	0.000000	480.839539	142.508896
223.533997	284.881287	207.104462	188.677032	248.090134	917.247314	115.509995	78.182281	311.923096	696.114990	132.125717	184.084106	348.134949	97.950897	512.281311	167.835678
15.977865	15.909960	25.415207	33.855137	16.959721	30.193817	19.451475	8.469399	17.274225	21.613855	9.618978	16.040922	35.692799	22.088465	12.413392	7.958950
115.504509	76.432899	111.832054	50.204571	65.626518	68.028801	54.306564	65.252899	82.957268	62.841019	48.721615	76.290848	54.978447	63.627132	109.037445	14.391886
0.681379	0.084171	0.263418	7.264696	0.495038	0.953248	0.512132	0.135616	0.173468	0.647922	0.380825	14.117356	59.955196	1.980028	0.101305	7.006760
97.242455	41.464951	91.802879	143.945786	98.698639	47.091923	403.621033	574.850891	58.207375	50.450546	37.634727	63.551189	57.119526	73.115685	51.716095	12.508509
142.188217	33.718910	35.107986	27.559875	31.905787	28.127317	16.685909	19.016991	32.711948	37.561588	40.952816	35.012737	11.269679	69.783012	41.986214	10.033528
26.590929	22.013319	18.428389	18.650984	22.144344	22.558794	33.897514	45.794846	8.911712	23.072464	27.331459	19.482891	18.336481	20.149521	18.735241	31.063177
43.248055	41.794323	55.705204	49.545910	55.745621	39.895809	48.534035	46.349743	40.788509	30.633255	43.530949	36.958210	61.161350	37.077785	34.527920	46.407726
214.868286	231.309753	267.988220	229.639343	347.769836	291.079163	521.286377	454.405914	205.112946	200.385040	252.170166	202.473679	369.400879	162.690018	166.184937	101.032677
17.835281	85.048431	8.584897	3.674984	9.183600	3.135321	6.917572	7.383207	14.400437	3.759886	2.073594	0.559994	1.131965	3.606471	2.874311	0.000000
15.475462	31.776979	20.842249	14.087326	20.288973	16.404211	11.948984	8.686139	15.317904	14.608968	7.092913	15.327913	17.711184	8.985582	19.763552	3.821915
3.107267	0.000000	1.316908	3.145240	0.875985	0.000000	0.000000	0.000000	2.445821	0.000000	0.000000	5.539419	2.066768	0.665809	0.000000	1.003031
0.280279	0.000000	0.000000	0.996089	0.423086	0.000000	0.429124	0.000000	1.065219	0.387204	0.430785	0.000000	9.087360	1.478692	0.000000	5.068799
2.193835	0.000000	0.614581	0.297725	0.662260	1.078226	0.362998	0.000000	2.864305	0.000000	24.720940	29.841532	1.301946	0.805829	1.621629	0.000000
35.089653	6.746661	7.473481	1.658243	9.334257	13.659035	5.937032	1.036052	10.443252	6.651174	3.229668	14.754663	24.810993	4.709563	6.382856	197.548599
40.026703	53.237606	33.730839	31.949501	27.231100	35.522800	27.798454	35.459362	38.159435	30.668896	16.956268	21.098583	20.609207	22.623606	27.887959	13.709829
28.046425	27.739796	25.070417	31.484165	54.488903	46.859406	46.972534	95.021500	39.566875	20.704866	21.203064	17.335180	25.586588	21.100565	30.153337	1.667981
44.962902	56.151779	92.999084	54.026100	87.752327	66.818100	71.890541	86.819260	57.187840	54.188904	38.386005	55.644703	75.431107	32.722908	50.158318	28.412994
0.000000	0.000000	2.989749	47.780556	2.490890	0.000000	0.000000	0.265931	0.000000	0.000000	58.012054	0.233311	0.000000	243.341232	0.098330	0.106805
1.795659	0.367516	1.275876	1.262982	0.903797	3.539742	1.897478	1.088999	1.772428	1.529921	0.000000	2.556627	1.198819	1.208665	2.605663	0.589967
42.057812	22.590317	20.191450	22.021366	25.518183	23.651197	28.645693	33.067959	22.640043	31.304871	15.690413	19.281696	16.659424	10.621886	32.730610	1.612386
49.802776	64.582542	56.163769	28.672968	52.269657	30.169817	32.766735	37.518299	55.383617	31.640623	39.296093	53.158375	56.085083	39.163017	43.093319	25.595573
33.697701	65.891060	78.378868	64.431282	72.486526	60.911266	28.151634	24.801254	64.194443	64.768593	10.083714	47.421806	50.021381	39.799404	83.653572	21.031881
19.612158	6.525407	18.554718	3.314011	13.376323	21.866407	7.546470	2.550054	31.192541	22.797525	1.809734	55.705379	7.189207	3.027722	17.294483	0.000000
35.140877	14.279184	5.150136	51.353638	6.219990	4.127347	2.907892	0.787511	8.889531	4.460033	12.956049	10.318480	13.274516	6.341870	17.472338	0.833360
59.938110	14.990754	36.701118	29.572287	39.059570	28.478420	37.169250	18.125357	109.975029	26.665220	20.560823	60.016167	78.675255	29.982748	41.219658	74.658997
52.697884	45.680607	71.689575	84.313751	60.227482	55.912609	32.811604	23.736607	59.712536	60.194027	39.464939	58.870987	115.588112	57.389984	68.512108	24.531868
13.046088	20.592058	10.552456	39.725815	15.188794	13.550850	16.552252	11.005198	17.289236	10.247291	7.315471	36.160511	15.537330	11.537998	6.428823	4.745144
35.391247	41.661831	195.408997	97.713867	220.785812	69.413773	109.138321	106.789314	42.606922	170.743347	16.512766	134.289246	25.329020	21.610867	115.963432	8.650383
46.053310	17.500452	8.037381	4.477969	10.133764	32.789658	13.875411	4.577533	28.562326	13.633368	1.103870	7.224410	9.023821	5.396234	6.697145	0.172664
0.000000	2.953216	0.000000	9.182641	0.678800	0.071419	0.280842	0.000000	0.000000	0.314447	6.158310	0.601541	11.526072	0.000000	0.000000	0.336751
175.671844	190.642975	140.418335	205.866257	170.872543	352.420715	138.261429	97.613014	135.999619	281.984406	55.633640	49.294407	281.494995	62.822067	108.863914	292.351227
1.122960	0.780908	3.478839	0.000000	2.722238	0.642220	145.393585	315.811707	0.737174	0.316912	2.135819	1.950629	0.298642	3.400283	1.024390	0.000000
0.612682	0.000000	0.434244	55.962673	0.415453	0.326145	0.187611	0.139726	0.347238	0.181375	0.784736	67.502632	0.698981	6.029853	0.408223	0.440993
35.980534	28.433062	156.754517	11.459505	43.116627	13.209293	12.187326	7.878342	24.241610	7.834280	13.736340	19.270201	31.680813	25.503326	11.397065	25.711298
5.913116	10.370347	1.167247	3.744005	1.614710	2.559330	0.983380	0.488259	5.995564	0.883154	5.923109	24.921001	14.218948	3.923270	0.370517	2.871380
17.750034	4.223416	12.908674	2.448543	9.531577	24.763842	53.247952	68.926964	33.695610	41.382164	4.815371	6.491485	1.954693	8.693270	45.406612	0.740842
0.206931	0.048203	0.162459	0.000000	0.108245	0.000000	0.076038	0.067956	0.000000	0.000000	0.000000	0.119018	0.000000	0.077063	0.000000	0.164984
42.088226	55.014771	88.493340	79.166870	69.698929	72.739738	41.341698	56.761402	62.743073	75.009415	34.162430	53.971531	45.320671	31.295176	114.629410	46.341946
5.586573	0.063050	0.116874	0.153909	0.075512	0.905362	4.396042	0.026666	1.962087	0.089742	0.259591	0.000000	0.044466	0.020160	0.141651	0.000000
51.329441	94.168198	59.608692	69.346611	59.862137	36.261822	51.949070	61.827038	70.004784	33.312214	70.979012	75.499817	44.292259	64.816368	34.585251	13.010357
19.354654	57.633099	12.483208	29.351250	18.639414	74.450775	15.094569	18.344446	24.161154	49.030537	10.216044	16.040871	49.325344	15.675681	15.013316	54.376728
23.675043	42.369915	22.011879	30.109419	26.644794	16.949396	18.362909	30.713348	28.345930	13.458681	16.742897	18.182682	27.645227	20.238247	22.958014	9.088502
23.710674	15.691022	19.509821	16.578575	34.914360	29.922838	30.167044	39.764721	17.865446	23.874844	16.929741	19.236086	5.184989	13.201126	24.764297	11.586811
0.028337	0.138285	0.000000	0.100706	0.000000	0.000000	0.013015	0.000000	0.051013	0.033554	0.580429	0.366705	0.274363	34.634781	0.030895	1.101379
16.196413	19.941607	19.028515	19.334585	20.625748	23.712786	11.689930	8.962455	20.676250	18.074087	8.289918	16.461664	19.769604	8.477222	22.545177	7.899731
82.420242	48.432400	32.584419	41.684582	41.627197	49.097324	24.303316	6.616319	41.956326	26.487457	12.947333	45.839741	16.984634	18.077093	44.333103	9.842850
2.386993	0.000000	0.355822	1.038026	0.632217	0.543939	0.934475	0.201914	0.483513	0.381641	0.000000	0.115857	15.449917	0.245649	0.285508	141.994690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049960	0.000000
0.849246	3.862294	9.127874	4.958391	4.653921	0.211359	10.624876	0.763637	1.164852	0.000000	46.094948	5.524155	0.207614	7.454846	0.264549	1.853947
19.711298	17.288864	40.742996	11.496259	29.339834	40.130348	35.160839	21.986036	50.529533	45.231213	14.130827	17.891539	36.498837	14.978187	51.460850	3.836781
29.486704	27.080280	39.388180	29.034004	36.085583	31.030691	46.016861	65.555374	37.206562	32.442238	17.081602	24.420084	29.192839	20.514565	34.123024	3.992317
386.998444	547.828613	63.318123	31.952311	152.329483	437.797089	369.676300	46.965771	261.006622	552.401123	14.048705	31.817389	74.320442	27.208382	303.821289	252.555176
6.935346	8.448302	3.706419	14.706927	2.668806	3.485430	6.062882	7.810686	8.722604	2.496182	6.593194	16.907469	3.510786	5.364986	3.747130	0.035972
5.825505	0.000000	1.221884	0.000000	0.729455	2.596740	77.912254	123.153191	0.000000	0.619227	0.000000	0.516556	0.000000	0.000000	0.541642	0.000000
0.161231	0.008536	0.172609	28.194239	0.031947	0.217050	0.026930	0.114320	0.941140	0.017356	55.040634	0.105379	0.285944	0.395742	0.175788	2.833884
190.206390	1323.348877	56.976715	40.826176	30.846121	100.005623	91.446457	13.594289	81.092621	78.163376	18.385595	44.036335	27.154161	24.501133	67.793190	0.220808
1.216536	0.000000	0.673877	8.911347	1.452807	3.053125	5.188163	0.503825	5.089664	2.451143	1.607265	3.598942	10.942873	0.233890	1.739332	171.122009
0.000000	0.000000	0.070869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.934538	0.000000	0.000000	0.000000	0.000000
0.453396	0.000000	0.701643	0.185923	0.240986	0.729124	1.907657	1.770739	1.886352	0.495585	1.157864	1.002981	0.000000	0.698432	0.000000	0.000000
31.513542	35.657738	30.042126	15.686152	28.817356	25.736320	22.126329	29.356222	34.493797	22.120699	8.530852	23.994986	25.513548	11.271793	25.651224	9.152722
25.247847	0.000000	2.719448	4.426754	4.856259	0.975289	14.939556	3.607964	152.013443	1.590968	24.470728	91.363312	25.032759	44.510769	0.442358	0.446337
0.000000	0.016885	0.014227	0.966035	0.006320	0.025256	0.013318	0.023804	0.008700	0.025750	0.053477	1.490453	0.982428	0.040492	0.000000	0.000000
43.537178	39.401924	50.873135	40.794514	45.981770	50.047710	40.936024	49.472103	52.042618	46.177433	43.727272	43.106636	47.247704	36.094372	54.329857	40.720364
19.063068	3.886676	5.845535	49.666050	8.100808	1.758010	23.048971	24.057623	20.205051	1.123933	8.108077	7.053816	6.745939	19.367638	0.326796	0.000000
15.050350	23.662518	26.399818	21.054998	43.627712	23.279345	21.315973	23.806454	15.022884	22.799629	12.047789	14.655123	34.948868	12.989368	18.910347	142.956558
39.552372	47.322422	72.964874	43.071503	69.415649	55.161209	64.537933	100.076302	70.482895	54.527149	30.396723	70.782738	52.217831	28.057947	83.176460	34.162346
18.972990	11.717241	10.375779	8.752889	8.134084	14.859901	17.977219	23.751635	11.431295	11.467362	5.569612	15.637151	24.079235	6.428701	8.975306	5.474879
0.000000	0.000000	0.220843	22.344852	0.334447	0.000000	0.054004	0.102612	35.914204	0.000000	2.764037	14.854084	0.359727	13.298613	0.000000	0.000000
0.730546	0.000000	0.000000	0.000000	0.000000	0.000000	0.338258	0.111677	0.340868	0.000000	181.909210	0.000000	0.000000	18.260792	0.000000	0.000000
0.587128	0.000000	2.602237	0.000000	0.758315	0.000000	0.837935	3.431317	0.299949	0.000000	35.138485	0.000000	0.000000	27.624323	0.000000	0.000000
0.328185	0.566346	20.026119	1.428159	19.061275	26.449251	0.620287	0.135844	2.463224	56.261299	0.205152	1.281761	1.708952	2.389467	12.082891	1.642080
7.869549	19.280315	4.258586	14.103565	43.127922	20.237152	15.155043	0.796058	32.966400	28.392742	1.523606	5.555223	5.611627	9.358599	9.155778	4.771866
12.579661	13.960721	12.026031	14.313752	12.873289	9.557062	7.142002	9.772099	10.978355	10.151767	7.368394	7.317885	3.088055	5.375657	10.602161	1.030531
29.707331	14.924580	6.896570	1.174369	20.585417	3.487246	21.267178	18.410959	15.229875	4.285882	30.984671	48.663780	0.000000	20.733702	35.213207	7.778458
0.000000	0.000000	0.705244	120.370705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.778366	0.000000	0.000000	0.000000	0.000000	0.000000
6.524557	7.128962	7.286733	16.211199	10.824238	10.529815	10.428860	17.369957	15.838099	3.105126	4.855299	8.233959	14.315627	23.535215	5.284424	8.720211
31.890108	23.233667	25.895716	71.603455	53.713142	22.442867	15.660729	13.210191	14.974867	35.137188	15.162004	24.606962	28.272980	14.665616	23.006664	28.419100
3.527843	0.000000	0.000000	0.000000	0.368146	0.121911	0.124215	0.599074	0.000000	0.000000	0.000000	6.935998	16.923857	0.016941	0.000000	387.132721
17.590599	0.345530	39.030739	4.293652	205.746765	135.596619	49.600605	12.934260	31.242441	202.246277	1.663072	10.122029	14.254376	7.288760	326.283752	0.096324
0.485757	382.662140	0.412641	0.799593	0.220295	2.854305	2.632917	0.000000	2.299157	1.531543	0.390174	2.052104	0.239710	0.000000	3.036864	0.000000
28.649963	14.138188	8.535387	19.036215	16.517126	26.424278	30.860531	35.353027	29.417946	12.824987	12.063765	19.420120	15.092914	10.569873	12.733693	4.521945
0.000000	0.000000	0.000000	0.000000	0.520887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.242949	0.000000	0.000000	0.000000	0.000000
0.128285	0.000000	2.113791	0.364731	0.525659	0.000000	0.188555	0.042129	0.169361	0.000000	6.191809	0.166015	0.000000	1.289907	0.000000	0.000000
0.087166	0.101523	0.036660	2.035703	0.238838	0.173550	0.068635	0.040893	0.164395	0.014745	3.445014	54.324127	0.089499	0.162307	0.081460	0.012410
0.000000	2.854540	1.370757	1.844147	1.296286	2.593011	0.000000	0.000000	0.000000	4.706238	1.296514	2.664433	1.830198	3.598590	0.000000	0.472842
19.200197	31.406496	23.564854	10.406418	20.692986	14.408628	12.438015	10.526804	25.843348	12.942147	9.026123	14.355186	18.206711	10.935060	17.216553	3.097388
39.144455	52.970779	39.691708	14.493945	28.415127	68.811562	34.837543	20.052052	41.026726	70.234718	17.451624	12.452165	31.554499	25.786985	55.464787	54.824795
25.782785	8.502272	9.610446	35.578732	6.823147	11.766198	68.971947	105.229851	15.477490	2.667833	10.672528	7.088158	10.488100	11.421998	6.660441	15.145616
15.770373	28.576889	11.413637	3.580236	5.827438	6.239540	6.205194	7.122436	12.452287	5.598000	1.238715	40.606323	2.568742	8.883606	10.811249	0.000000
3.588013	6.743097	2.825130	2.599883	2.322126	3.966781	8.737683	0.718103	6.416683	4.060734	0.000000	0.027112	0.000000	1.551015	1.790136	0.000000
1.922733	2.333858	2.716668	1.378997	2.025557	1.795918	1.822295	0.551548	5.630041	0.864080	5.276654	1.748753	1.914739	1.198034	2.020564	0.265500
85.381210	137.582199	99.616135	65.328529	53.072487	42.596031	22.441002	53.001179	106.352570	57.752441	70.566422	116.457596	67.245346	68.627228	107.587502	24.284292
35.498436	24.721018	45.315422	26.368357	40.046814	46.182949	43.524132	43.082275	52.844845	34.295990	35.991741	24.697231	25.047943	21.648592	48.258289	10.115999
0.076405	133.040085	20.788502	17.378468	9.975203	0.000000	5.158875	0.047047	3.759702	0.158330	3.135485	1.812742	4.785491	4.517073	0.208260	0.095183
8.683041	4.843400	14.451792	4.182789	14.316343	26.015318	8.239324	5.440108	5.587047	17.304527	3.959965	30.277266	5.178215	5.256444	17.048969	0.966761
36.372303	39.775471	50.814533	39.651321	46.059193	71.723465	50.528454	51.513924	62.083805	62.261971	27.281860	44.448387	27.904991	29.839777	65.766968	6.490864
17.226755	39.113411	20.237667	17.338301	19.867126	39.270176	22.534300	40.648006	39.385422	32.562771	7.790180	16.476976	8.850994	8.562829	45.502655	4.196965
10.848073	9.708833	10.373216	0.000000	12.883450	10.212047	9.612860	3.883092	13.290552	10.388777	2.672618	7.727636	8.504266	3.756190	5.271384	6.171503
27.141207	25.759048	39.504925	28.115553	41.300259	29.878473	25.281824	30.358458	45.372677	34.772667	13.417651	26.777151	45.708878	22.718084	40.733475	19.304825
23.836233	8.880726	3.873405	67.044594	6.012376	6.981993	9.010670	6.377741	9.118649	3.902632	42.549900	50.701466	63.782024	27.013052	6.727176	244.971146
0.361560	0.000000	0.000000	2.276654	0.000000	0.000000	0.000000	0.000000	0.756866	0.000000	0.000000	7.786209	7.502475	0.313135	0.000000	51.980354
12.502447	26.511286	27.157579	24.975832	30.788181	27.838820	12.731354	16.550735	28.605167	16.255033	4.885840	21.581713	17.870085	15.814650	15.858003	5.683947
156.310913	39.126461	149.318497	124.159050	121.161476	44.220837	169.231644	320.568970	86.492111	60.825222	62.057796	116.043320	115.224594	53.769009	42.768517	31.437021
0.206529	0.048109	0.040536	0.073399	0.000000	0.071961	0.037945	0.271297	0.000000	0.000000	1.676037	0.356361	0.127234	0.692217	0.000000	0.000000
23.164042	12.215983	12.890817	3.085294	8.445534	6.141763	5.909171	1.870318	16.045118	6.651278	0.000000	8.185810	3.940365	7.035835	8.582676	71.302559
